4.169157779289257570e-01,3.191641539642589673e-04,1.321976098298504633e-03,5.407396418160826355e-04,2.580298916276852102e-04,2.014856635634241513e-04,1.098817608749475504e-03,1.601068475941811245e-02,3.795429909994415445e-04,4.036100376576314333e-03,7.052744760722262207e-04,2.205060676407601811e-03,1.494406531238119456e-03,1.963164616338919832e-04,2.123199895280421506e-03,2.505578904524824024e-03,4.292224076542443365e-04,1.354077813512387374e-02,1.415712036386722805e-04,4.499067266379692216e-04,1.796410591415597939e-03,1.281026209633229175e-04,2.598144838201745140e-03,3.484618600364782284e-04,1.302410599621422549e-03,1.214481412800578336e-03,1.211106708845931159e-04,3.772059834929928062e-03,3.724598117219285465e-03,1.738385554142698585e-03
6.446960500640546154e-01,8.511329260645914344e-04,8.080607235852507297e-04,2.860138786294839919e-03,3.521646870620532719e-04,9.086828804339837059e-04,2.920622056109397398e-03,6.083077295754740245e-04,6.194446266307615219e-04,1.345665646624043602e-02,4.429348048446476484e-03,2.133888797101165906e-03,2.427114526490548822e-03,4.418934615880916483e-04,1.746437945097905091e-03,2.088763345629690658e-03,9.085008655075213577e-04,8.576064555626745564e-03,7.437236274997903365e-05,2.269957242362242653e-03,2.161864179837285488e-02,9.020302794178742362e-05,4.662006748499689102e-03,1.936018226704159937e-05,1.572153376582643503e-03,7.147910891918652591e-04,1.373724147653600496e-04,2.728342219572373224e-03,8.519225492898947847e-05,4.537220351723656071e-04
1.845761299965261726e-01,7.888437128923725741e-03,9.161782640362874314e-04,3.772080288158393335e-04,5.302504785037183248e-05,8.805427844156280470e-04,2.094759629995372730e-04,1.229073642346066586e-02,1.091445845738492392e-03,3.597642636337045410e-03,4.116696845607125538e-03,2.277480391570397330e-03,7.797752566040404461e-04,1.176501630676065913e-04,2.965380682483502754e-04,1.322996803249426069e-03,7.713589724789215920e-04,8.843856493110502717e-03,2.791910708268895776e-04,4.575622097954553215e-04,1.836373428148358432e-03,4.135541266076004936e-04,7.889130197226449856e-04,1.217923989920401064e-04,2.439068794096750127e-03,1.208957312017882538e-03,6.365121734527543233e-04,4.280364837439567388e-03,2.606792856997186027e-03,1.099792339922325141e-03
1.833018424067117680e-02,1.347187425988670244e-03,2.988081640416928760e-03,2.206136570803019469e-03,1.197328753614556283e-03,1.043208326538370241e-03,2.076687575769732043e-04,1.022091399297429641e-02,3.511170710696408064e-04,1.409210198668874470e-04,3.621166054347791340e-03,6.336131258898990842e-05,7.889204396453685340e-04,2.140444000335000446e-04,1.424010822683036571e-03,2.037723226381291282e-03,8.106945640444909512e-04,1.055730412756302958e-02,1.860981345494608016e-03,6.252602310174965690e-04,7.774062202288302414e-03,1.517784572367804515e-03,8.074133463616128825e-04,9.422384816711038003e-05,1.496542750912769693e-03,1.060952201918921784e-04,2.099560485624341836e-03,3.052117753531626444e-04,3.460272687495202608e-03,7.751615499294200497e-04
2.499031482876890031e-02,1.493609888766334851e-04,2.395699105554982555e-03,5.733803036585571368e-04,4.557823356236120264e-04,1.001921680048135877e-03,1.436648181944048374e-03,3.894333710439327849e-03,5.673817050413650738e-04,2.293052488929587206e-04,4.466060954134605521e-03,2.207472918519288226e-03,2.797858060618681371e-04,6.213991407514442636e-04,1.454703661916646826e-03,6.638289548095460853e-04,4.887351804307644206e-04,9.032378512120691968e-03,2.335568513148681530e-04,1.442955852400933797e-04,9.385338923069960759e-03,6.557145942190539464e-03,9.969199138995482427e-04,4.009326462952174873e-04,4.160009920608127160e-03,1.209512730566643900e-03,3.393451300985067618e-03,2.461677635432399629e-04,4.258133723133354295e-03,1.597400428378935311e-03
6.212247078915518195e-01,8.251609963691831223e-03,7.441239917089478894e-04,6.627632156823201615e-02,8.064949034833008082e-04,1.766262852692064306e-03,1.405976422641507916e-03,1.192752941171501546e-02,3.383122033716428863e-04,2.438751745590025119e-04,3.002994615779359510e-03,2.190710701780389236e-03,2.581564127452359164e-03,2.500922287311548725e-03,2.027945450215660507e-03,2.896932867726860483e-04,4.149934040910834595e-04,9.471599944547739319e-03,7.394624901638157072e-05,5.022346220816973012e-04,1.773086613826383925e-03,1.745519837070425300e-04,8.785382673251126723e-04,3.876458674188564620e-04,6.139618078318801429e-03,1.389317421775857018e-03,9.073063599677079884e-05,3.502527409293066307e-04,5.608554326302483267e-05,3.124723775622646011e-04
1.901571004784829433e-01,2.697995894799993990e-03,5.856569161352279465e-03,1.448657737359003612e-03,6.419203660039103729e-04,3.224215196452057531e-04,2.807409221132782951e-03,1.824971743631735718e-03,6.897082770678435257e-04,4.110458918433122950e-03,1.366617924012015865e-03,2.288625256508302740e-03,3.265093685320059110e-04,2.264209504609822072e-04,1.963900341044390839e-03,5.079830155301788379e-03,4.307018877738616296e-03,3.164972306365611103e-03,4.723062633390558845e-03,1.909519326338219181e-03,1.467442781141434314e-03,5.195236587691791710e-03,5.327458820374157038e-04,2.719053147702909612e-05,1.633901001529368315e-03,1.177905024997212557e-03,1.460772486926103326e-04,8.161643468099883617e-04,2.770638064593614926e-03,5.437798400467441741e-04
4.348234404886517357e-01,1.567129182458214124e-03,2.429759803377541010e-04,2.479134567750022368e-03,1.159784460852797622e-03,2.042096799786393552e-03,3.198610832600419333e-04,1.126873854553828158e-02,4.146849515577471102e-04,1.377325360825228410e-03,8.040430808025620692e-04,4.118757758369237000e-04,2.443452815368366178e-03,3.678730651306808029e-04,1.966764147099003737e-03,2.032627890757999004e-03,7.586795238835888043e-04,3.027373669567876707e-03,7.289759191337838191e-05,5.945092983761739299e-04,3.606208032821051936e-03,3.254313897000811191e-04,2.028262147912578833e-02,2.083069714395162928e-04,1.577478697119241019e-03,1.576607204238505717e-03,1.799617167840691099e-03,3.672177933516840211e-04,1.772581050434405420e-04,2.425329414686235377e-03
2.156992046991270118e-01,2.663649700144178883e-03,1.712013208958394176e-04,1.521101183680606279e-03,3.759159469107879476e-04,2.092066359848670674e-04,3.971744762137807867e-04,1.171544419470727308e-02,4.686338647395684007e-04,3.484290084536088329e-04,4.214556184100207679e-03,1.272474120906069012e-05,3.686707309960364672e-03,1.342969737132613639e-04,1.333842033139244401e-03,2.053444248115762934e-03,4.629590993839442000e-04,6.155918408257647981e-03,4.249168093638527486e-04,5.385800682373140030e-04,6.478626447284746050e-03,1.597218532588960856e-04,5.039374946655820683e-03,5.254666750831541323e-04,2.505817351411887030e-03,1.143255917456517147e-03,6.353258423380291411e-04,3.436226302297370203e-04,2.376890429540932242e-02,4.177869383386120122e-04
2.102105307994595607e-01,2.254785197890621460e-04,8.052146704813921462e-04,5.086009212475093785e-04,7.834673608793363275e-04,1.837814453546973963e-03,5.709852239513842206e-04,4.542348768214975879e-03,5.789675083674759382e-04,6.448086163971938033e-03,2.754885002117408565e-03,2.312385816341142389e-03,7.447452621721392489e-04,7.965746259463763086e-05,5.959305737444348453e-03,1.792340629493361856e-03,7.096401298907240333e-04,8.672947090655793931e-03,4.247335675464876175e-04,4.576382486206394956e-05,1.437360162464357011e-03,2.105080440748121706e-04,4.473340426600171983e-04,1.826523251196401660e-04,6.304194425649093173e-03,7.561850706201116851e-04,4.220917925318634460e-03,2.566063500697069680e-03,3.312144476990894204e-04,1.133574847853502019e-04
4.755350107164055262e-02,8.316915493705224517e-04,9.521402302949428121e-04,2.931981174847895881e-03,2.753569868477905350e-04,3.681484408446457812e-04,9.242272313079373351e-05,7.835676582135480198e-03,1.426754313246334383e-03,3.772402480111266502e-04,3.885994842958758171e-03,3.481237943275357002e-04,2.256484451829129673e-03,6.090749161838278358e-04,1.415609473231611848e-03,2.004749774604696038e-03,9.315129701599885945e-04,1.164230387565602307e-02,2.804247289787346192e-04,1.542596792861040955e-03,3.514909456728990654e-03,5.389582188971276094e-04,1.897660382254772599e-02,1.755293301141536838e-04,1.812491651411649723e-03,8.442743813583540764e-04,8.968929085792373907e-05,3.044294965891547748e-04,2.461995890886841971e-04,3.093836157047951882e-04
4.373954328664129282e-02,9.006535244305317271e-04,8.524936166748513320e-04,2.186397148790098378e-03,5.967624367646264492e-04,1.043208326538370241e-03,2.076687575769732043e-04,1.022091399297429641e-02,3.658376609963725871e-04,2.678791500957490145e-03,4.559007161562632208e-04,2.476257733290546277e-03,8.258886319841366721e-04,1.156363497099197838e-04,1.340263814897380652e-03,2.037723226381291282e-03,7.577707241219080016e-04,1.055730412756302958e-02,7.007081215251678588e-05,1.881690500440067089e-03,7.774062202288302414e-03,1.510695533504268591e-03,4.433743906486668578e-04,9.422384816711038003e-05,1.516836288259043293e-03,7.502371071617401545e-04,2.100012192212806061e-03,3.505614822704901379e-04,3.380901075850383007e-04,4.058310300104956596e-04
6.659124631823599982e-02,3.667849583505495160e-04,9.162510689465268527e-04,1.522359202093345786e-03,8.002082031201209356e-04,1.080545575455592279e-03,1.727647504671660054e-04,1.529974127334991253e-02,4.110834827246146969e-04,7.253873979836565275e-04,1.340281893223378533e-03,2.293141468629406824e-03,1.531910445690761033e-03,1.346031246240793789e-04,2.090100244364866567e-03,2.109550087476006440e-03,9.014941312483269568e-04,8.574150619001829829e-03,4.372540276130632963e-04,5.501419363890815931e-04,1.001239924005331138e-03,1.690931402049043481e-03,2.725729805759468348e-04,2.871506237166863854e-04,2.488200895914270162e-03,6.216450929439490750e-04,2.088789123831655346e-04,1.240742026417740798e-04,1.124477969247066750e-04,3.941038763924009560e-04
2.321482594883985118e-01,2.790399644610374458e-03,2.446135259674475388e-03,2.917485019577968630e-03,1.693708561841805868e-04,8.224495556290775233e-04,1.167137424135989733e-04,3.893526672087914420e-03,2.039049536465341577e-03,3.578865003420205609e-03,4.475428997060323238e-03,2.133298927089639051e-03,2.579030950246833861e-03,1.128499379691812914e-04,2.357965614201916818e-03,2.153802892611617233e-03,4.819043115078157575e-04,9.730674427783093591e-03,7.992439870959087457e-04,2.967228748383156367e-05,4.274364470299245843e-03,2.413486371696867572e-04,6.414106304344722315e-04,5.272680077640152412e-04,4.130830064980934961e-03,3.440135804410686914e-03,3.359960088233170279e-03,8.871297824090281468e-04,4.222767306915065078e-03,8.037998367427185223e-03
4.239203418365067311e-01,1.594000460683055002e-03,3.272638388919109072e-04,2.824014704529712906e-03,1.094819224045029621e-03,3.841934459794531416e-04,2.843478490973435496e-03,6.524549806692387516e-04,2.641530375002336482e-04,5.627476261034641998e-03,9.558924900508912123e-04,1.021927514833573670e-04,1.445184911253164905e-03,8.629797144910777854e-05,4.737949023689588899e-04,2.481140088020723257e-03,7.586795238835888043e-04,8.453085384318008780e-03,1.078133665737059012e-03,1.898500759437600927e-03,4.061828082624236412e-03,1.872677485897819268e-04,3.853581899434148708e-04,1.061617300371052192e-03,1.521940183591033273e-03,7.532634914985957301e-04,1.727004297448697049e-03,2.414039670463438876e-05,6.751626551589062775e-05,6.922454222830519421e-03
6.319577468717564317e-01,4.040824864895051997e-04,7.674491676617959226e-04,5.780046512322233303e-04,3.547518398825005078e-04,2.235040481956854187e-04,3.956798032700885922e-04,6.333642409441240032e-04,5.733637476981144881e-04,3.917799061021341213e-03,1.062047349445448046e-03,2.123827803307967894e-03,1.494713003700558684e-03,4.692518705340536535e-04,1.031584193394694459e-03,2.463456905882788640e-03,7.159340823218654634e-04,8.540806850350749629e-03,4.712237779961209530e-03,1.902061421625878554e-03,1.453400833621801454e-03,1.276714682003977138e-04,6.075617723283559517e-04,9.942216439833486286e-04,6.558764558991622869e-03,7.537113657040133037e-04,7.590229232235878951e-04,4.492005568581879799e-03,3.577498453676445722e-04,7.931897057867282400e-03
4.494450158385390193e-01,8.507439039747544769e-04,1.201910307547320554e-03,6.271678397340050767e-03,3.048876279110212433e-04,3.090657421221704886e-04,2.444844736366229548e-03,2.473427334957021412e-02,6.459655630985502908e-04,3.145601805886149953e-04,2.754885002117408565e-03,7.906276332704216883e-05,7.675713524426057942e-04,4.708744937665731794e-04,5.872211120082744540e-03,1.342158014630179426e-03,4.196107245240805446e-04,8.528568255322242775e-03,1.629796379641906432e-04,4.512350235597302559e-04,4.093290598486713609e-03,2.111476202776001057e-04,3.821223677531869370e-04,3.475816837382948417e-04,1.295993473343856140e-03,1.228496194818950397e-03,4.140457167728214187e-04,2.566063500697069680e-03,3.699327386782714014e-03,1.134049575778756634e-04
2.106717044888702650e-01,2.320869771956851450e-03,3.570717387485424117e-04,1.549756883757511189e-03,1.426279644725053208e-04,1.018921123256997380e-03,2.799144140491208015e-03,1.160496733284243145e-02,5.497337661345536421e-04,6.640958533151267683e-03,4.275529052426630880e-03,2.216873204399070433e-03,1.482084161968051216e-03,5.425478349404214563e-05,1.449844908230096428e-03,2.045301498358054713e-03,4.965211204913383544e-04,6.160625260697132587e-03,2.778263914350042078e-04,5.313670533525473522e-04,2.585420123317710376e-03,2.513036720931483632e-04,5.196318994340615172e-04,4.439035971472689106e-04,1.320033004129362621e-03,4.719500585749030180e-04,6.006457324136056956e-04,5.215666513885196210e-05,3.511847299308941579e-03,1.003725985348930504e-03
2.359965995065379796e-01,2.435228467760845034e-04,1.296855062847001878e-04,1.520902002527590091e-03,7.948162183826715937e-04,2.092066359848670674e-04,1.896794879991670069e-04,1.568187017964006377e-02,4.674030730073642300e-04,4.413385316212255736e-03,5.715591480704025965e-03,2.301951880967889347e-03,3.673353625973950487e-03,1.342969737132613639e-04,1.348229165867515520e-03,1.792581946188801260e-03,1.230499352084972638e-03,5.760295262613073126e-03,4.249168093638527486e-04,1.923902615616435933e-04,6.478626447284746050e-03,1.654754664126545892e-04,4.960358657610268104e-03,1.893464946870187376e-04,2.509422541720073181e-03,1.143255917456517147e-03,1.733050073954440530e-03,3.409995135072693456e-04,1.226771875819897273e-04,4.177394349411880795e-04
6.398599144319887522e-01,1.127814585347408551e-03,8.054049757118763274e-04,1.926284347642050893e-03,1.460823791979210440e-04,1.007876553358543013e-03,1.714591233124748357e-03,2.447957879476912041e-02,6.645172655628838517e-04,1.956137566013139290e-03,1.261684468469871298e-03,1.037008913829550729e-03,2.288939296806279458e-02,2.256025382294524748e-04,1.475580743373465856e-03,4.536131015342153433e-04,7.356665845240602849e-04,6.486888828953351824e-03,2.913428037705883254e-06,5.045565819518144004e-04,8.087286004595420352e-03,7.774940869256503732e-05,5.524930249178699971e-04,6.098500079443786590e-04,1.447499431281742835e-03,4.974534133760446803e-04,7.292162684396723792e-05,2.562932571440486047e-03,3.654676710301451269e-03,3.497443891135225760e-04
8.512096343503083862e-01,1.573516554190451189e-03,7.047250454843678041e-04,1.418413773412148223e-03,8.635722764674114149e-04,8.793229698530022516e-04,2.428504969635284991e-03,1.068691204118834420e-02,6.808595983710765591e-04,1.071299245466332539e-03,2.043718255140761306e-03,1.341170897558923922e-03,8.296967013933832531e-04,6.076996592934872732e-06,1.448571427876329263e-03,4.452012386569336420e-03,4.010702571569502552e-04,1.057250143465788585e-02,2.044129796009559697e-04,8.961089746575021196e-04,4.054523857466473674e-03,2.218969467534382518e-04,1.335683607740824894e-04,2.577675029364070395e-04,1.566166315824361801e-03,1.271891591436500723e-03,6.762353126315518510e-05,4.459862490890833392e-05,3.193966620215844734e-04,4.423578715000344580e-04
4.131969679498960213e-01,2.230227858917123614e-03,5.649904810930838836e-03,7.337991726754176242e-04,1.414538056051425560e-03,1.018921123256997380e-03,2.786391991027610711e-03,2.268591258862527257e-03,6.598829186809620139e-04,4.100582193336085174e-03,2.955360349193476410e-03,3.289563118778570218e-04,1.482084161968051216e-03,3.581887929349637355e-04,1.525939738485365118e-03,2.503273778322388614e-03,1.195629154127386554e-03,4.544836325113687722e-03,7.210435988506743864e-05,8.895855908114050359e-04,3.331088933564328117e-03,3.135915214070644427e-04,2.439780757828142153e-03,2.909124027457461997e-04,1.292240170001664277e-03,1.256769835978482214e-03,6.270723067974021017e-05,8.928700900854582255e-04,2.933575793532499157e-03,1.293342046521636993e-02
