7.603136217883708081e-01,1.280411257426699867e-01
7.604228034144417947e-01,1.279777508559127031e-01
7.605632664316409608e-01,1.278979402915460528e-01
7.609506377952317546e-01,1.276751546959413730e-01
7.609931644599634559e-01,1.276507797036534608e-01
7.615577814474762119e-01,1.273272201566757467e-01
7.616719973171990343e-01,1.272617820143417677e-01
7.618623314178565309e-01,1.271527446386116478e-01
7.620730444280554572e-01,1.270320496084277051e-01
7.623618048683157289e-01,1.269977777983926082e-01
7.624982576209675678e-01,1.267885383373998365e-01
7.625397613854856260e-01,1.267647749890087050e-01
7.628914435593957544e-01,1.265634291379794663e-01
7.630942973558951792e-01,1.264492911199237291e-01
7.635603997310076441e-01,1.261847996449369791e-01
7.635630375400456193e-01,1.261790600325235490e-01
7.636420769532935582e-01,1.261338337154393197e-01
7.636558466995302386e-01,1.261259550511185656e-01
7.636962871755410553e-01,1.261028167257645938e-01
7.637809509606774405e-01,1.260637862361633499e-01
7.638114924405767781e-01,1.260369045070693639e-01
7.638643881144144832e-01,1.260071056093434727e-01
7.639413998136332928e-01,1.259625872489718301e-01
7.640391739013417949e-01,1.259066562595925476e-01
7.640925343892255306e-01,1.258761335622257393e-01
7.641265961268280948e-01,1.258566503165499950e-01
7.642605555653094740e-01,1.257800304924939772e-01
7.643895068903043821e-01,1.257091318093591370e-01
7.644397181056727941e-01,1.256775665799921837e-01
7.644544012796848920e-01,1.256691695926957786e-01
7.644958945678537177e-01,1.256454413081813382e-01
7.647310341208317652e-01,1.255109870662034499e-01
7.649440994715787090e-01,1.253891730587773923e-01
7.652345476237567556e-01,1.252250893120521458e-01
7.653108150610880012e-01,1.251795535465901055e-01
7.656703235006616648e-01,1.249744563400682767e-01
7.656769917923064162e-01,1.249710935677052909e-01
7.657768849389857690e-01,1.249132131094032316e-01
7.658559047965184385e-01,1.248680645149011087e-01
7.658974711926702650e-01,1.248443172197291617e-01
7.659991879579409746e-01,1.247862046625298621e-01
7.661502239691568850e-01,1.246999236038767722e-01
7.662109286911722439e-01,1.246652481041611027e-01
7.662156615882235178e-01,1.246625442608148560e-01
7.663610267788502073e-01,1.245795157365808536e-01
7.663841305278058513e-01,1.245663197438910963e-01
7.666234533287524799e-01,1.244296414447065707e-01
7.667258370018390501e-01,1.243711764669925141e-01
7.668531292459996873e-01,1.242984932388517538e-01
7.669278145847079342e-01,1.242558518498029646e-01
7.672480328889487167e-01,1.241117319035198591e-01
7.672897750217779755e-01,1.240529655012277827e-01
7.673077585462633188e-01,1.240401353523839650e-01
7.673429481909890271e-01,1.240188664818252101e-01
7.673956526448129090e-01,1.239887837696263956e-01
7.675257354264686249e-01,1.239145391922685108e-01
7.676769502088635067e-01,1.238282418268488866e-01
7.679457370571116659e-01,1.236748692270871891e-01
7.682452989904475782e-01,1.235039654028945028e-01
7.685578717748871025e-01,1.233256758264794500e-01
7.686110390397671299e-01,1.232959323761813608e-01
7.689207062138421200e-01,1.231187624725648133e-01
7.689593831623355857e-01,1.231045824951264439e-01
7.692449454185691371e-01,1.229352077911541052e-01
7.694153282460125531e-01,1.228367728927481639e-01
7.701510784537066723e-01,1.227456621673779918e-01
7.705834204743278182e-01,1.221711897502109345e-01
7.707965942821259908e-01,1.220506062487645427e-01
7.714346546365065116e-01,1.216864714487093380e-01
7.717960353092115922e-01,1.214807728388062197e-01
7.720197952549372467e-01,1.213566722611397614e-01
7.720777866147263691e-01,1.213217860915278556e-01
7.721018445454025381e-01,1.213067406531947723e-01
7.723256517777177255e-01,1.211793977754716672e-01
7.723560368477416782e-01,1.211653028528450332e-01
7.725605832852855404e-01,1.210647450621535476e-01
7.725929075379847077e-01,1.210273570052112085e-01
7.727685881176418192e-01,1.209291538020176304e-01
7.729826427008283929e-01,1.208056855827554094e-01
7.730138984478632791e-01,1.207879118293734705e-01
7.730180052824620063e-01,1.207855758313148703e-01
7.730239315085014606e-01,1.207822049190438313e-01
7.734185897199056248e-01,1.205656073990344079e-01
7.734252305058215704e-01,1.205540211476683193e-01
7.742743471554374146e-01,1.200713967322329934e-01
7.743387440817148804e-01,1.200348057530148393e-01
7.744235052006166464e-01,1.199866451500981868e-01
7.749187086915918510e-01,1.197053289915979007e-01
7.749749152259595153e-01,1.196734045427874649e-01
7.752306391974532751e-01,1.195281724709191806e-01
7.752576934786006291e-01,1.195128092041807533e-01
7.753327425307192655e-01,1.194768481625590184e-01
7.758659361664652643e-01,1.191674758968551545e-01
7.759750619484053757e-01,1.191055332564688596e-01
7.760970714793122838e-01,1.190362826470105079e-01
7.762312905532959828e-01,1.189601093391362135e-01
7.766588699705601062e-01,1.187192069875479677e-01
7.767512088016128580e-01,1.186680116241539129e-01
7.768575889376726495e-01,1.186047499079534717e-01
7.769293598110516008e-01,1.186025372115890875e-01
7.770623898256221462e-01,1.184885766332831186e-01
7.774849810344794943e-01,1.182489121824647216e-01
7.777031476538953658e-01,1.181252094218057935e-01
7.778847977664233859e-01,1.180614637696649066e-01
7.778892267602920407e-01,1.180358172615540019e-01
7.781207831682805942e-01,1.178884523035180071e-01
7.781508517471512620e-01,1.178714087369746449e-01
7.783675344905497395e-01,1.177485991550126648e-01
7.784530701285534704e-01,1.177001246969078263e-01
7.786950406818511361e-01,1.175947999136977978e-01
7.788084348678959712e-01,1.174987625971241206e-01
7.789184037346987832e-01,1.174374305067640706e-01
7.790056030273168064e-01,1.173876037771321851e-01
7.793531884804811849e-01,1.171901745345592522e-01
7.795502807830805292e-01,1.171851946708186709e-01
7.797315277473910733e-01,1.169759190822063505e-01
7.797663643309259429e-01,1.169561938397605250e-01
7.798642969937188418e-01,1.169007435928395289e-01
7.800748266875088266e-01,1.167815524254717519e-01
7.801093659571783911e-01,1.167620004358896346e-01
7.803860173403855960e-01,1.166054013569044062e-01
7.804294373197683266e-01,1.165815007583700796e-01
7.805014971338850582e-01,1.165400427856114751e-01
7.805366714547102847e-01,1.165201367132484150e-01
7.810889013950669257e-01,1.162076594300128912e-01
7.811949488183741463e-01,1.161476667185431938e-01
7.813399274444590148e-01,1.160662834834356033e-01
7.815004442208776103e-01,1.159748623963031411e-01
7.816049956935449128e-01,1.159157322429408415e-01
7.817862995840725304e-01,1.158451756871197724e-01
7.822683374088024166e-01,1.155406535056475031e-01
7.822731806589757753e-01,1.155379150478571953e-01
7.827368984785119110e-01,1.152758070844787375e-01
7.828417012004802444e-01,1.152190816592623818e-01
7.829655332263981693e-01,1.151466037190100183e-01
7.831120391155972360e-01,1.150638222217621465e-01
7.837476385129964473e-01,1.147047736639435905e-01
7.838004228660139239e-01,1.146749622650111156e-01
7.841447553738589704e-01,1.144805167757641240e-01
7.841933462828976076e-01,1.144530810582451014e-01
7.842844142636260507e-01,1.144016643840460312e-01
7.844686554585956761e-01,1.142976489458215339e-01
7.844693636946242776e-01,1.142972488159301192e-01
7.846136961034764212e-01,1.142157734553031351e-01
7.846388374544273070e-01,1.142015821400505782e-01
7.847305987199542088e-01,1.141497882756523780e-01
7.849977368828847668e-01,1.139990204029025372e-01
7.850105530695019596e-01,1.139917875117776314e-01
7.850769642215194022e-01,1.139543111849570522e-01
7.853119211769175045e-01,1.138217329520999771e-01
7.854118807577195049e-01,1.138123878582085469e-01
7.858009811316492010e-01,1.135458383938630494e-01
7.859384875547059668e-01,1.134682834059881629e-01
7.860180851821706449e-01,1.134233910858954003e-01
7.862068782477977802e-01,1.133226797506891176e-01
7.867289360163952638e-01,1.130225847489135932e-01
7.868186396042475828e-01,1.129720195519472864e-01
7.870419227008296215e-01,1.128461676315936080e-01
7.871220182342781868e-01,1.128034015352418901e-01
7.872372150008799530e-01,1.127361075868326817e-01
7.872779090060963991e-01,1.127131757264675654e-01
7.877662438776045217e-01,1.124385092823461385e-01
7.878215409603143149e-01,1.124068837302591300e-01
7.881713592396997203e-01,1.122098454480189716e-01
7.883545636669488932e-01,1.121066711574694730e-01
7.886214716179060780e-01,1.119563803330205776e-01
7.887085871477623744e-01,1.119073323520293206e-01
7.887719617045226839e-01,1.118716538248895886e-01
7.889208682910802128e-01,1.117878250335624241e-01
7.893319648006851263e-01,1.115617907837950507e-01
7.895736869172267358e-01,1.114204112873937169e-01
7.896060629081919080e-01,1.114021932447095131e-01
7.896443732203162202e-01,1.113806365984412322e-01
7.896695734967851266e-01,1.113664579384740644e-01
7.898876403162671256e-01,1.112553541559461595e-01
7.899115514772210300e-01,1.112303159588023532e-01
7.900414641899532464e-01,1.111572335327334349e-01
7.900811245213654743e-01,1.111349234773097439e-01
7.901227974657952791e-01,1.111141324348518533e-01
7.901677153813282395e-01,1.110862161177274127e-01
7.903199066919457394e-01,1.110010280733507437e-01
7.905027312544627982e-01,1.108977967742284243e-01
7.905515337235519135e-01,1.108703506304072883e-01
7.906312627655678327e-01,1.108255161946289646e-01
7.908663828266394580e-01,1.106933134845599215e-01
7.909082293374354311e-01,1.106697863636547929e-01
7.909278918916993195e-01,1.106587316688642242e-01
7.912352884940643261e-01,1.104859259430984730e-01
7.913309172233180533e-01,1.104343066385500560e-01
7.914783482559548666e-01,1.103929751729761516e-01
7.915190104065386034e-01,1.103264587040649058e-01
7.915715349183144456e-01,1.102969408535636603e-01
7.916088646388862449e-01,1.102759630862227419e-01
7.918117032088857199e-01,1.101619799393165899e-01
7.918304069670993872e-01,1.101514697453725017e-01
7.918905360810341021e-01,1.101176842596401639e-01
7.920243363808439074e-01,1.100425093503478169e-01
7.922023052634483697e-01,1.099425276152792424e-01
7.922510701990583826e-01,1.099151335547731145e-01
7.926222052343134816e-01,1.097071675693767484e-01
7.927851654447825025e-01,1.096157631583267456e-01
7.930632459592125150e-01,1.094590152650427445e-01
7.930795921522622027e-01,1.094498383065626301e-01
7.932456200683123404e-01,1.093566259356684306e-01
7.932909371198265669e-01,1.093311856252121711e-01
7.933733200227705007e-01,1.093018061054432111e-01
7.941382932065204070e-01,1.088556273007007663e-01
7.941568830820487923e-01,1.088509003395987385e-01
7.942384673387177241e-01,1.087994244190476079e-01
7.942955484232465668e-01,1.087673996850928582e-01
7.947529813601181825e-01,1.085108073402407253e-01
7.949536871933240434e-01,1.083982464878757018e-01
7.949649725636069864e-01,1.083919185880691249e-01
7.952341310489616788e-01,1.082409906450964715e-01
7.954785989192449946e-01,1.081039305076434559e-01
7.955607636363843937e-01,1.080578704177800053e-01
7.956788389491062929e-01,1.079916823989874181e-01
7.956872189674077944e-01,1.079869850625108513e-01
7.960306146516524795e-01,1.078980264176081505e-01
7.960473148625284434e-01,1.077851639372161552e-01
7.962316541899034927e-01,1.076818653969270900e-01
7.964191348414806360e-01,1.075768196014837835e-01
7.964301901311483523e-01,1.075706249419636495e-01
7.965526590695384268e-01,1.075020118664217067e-01
7.966597325346780334e-01,1.074607696979316268e-01
7.969913134160325763e-01,1.072563004549626081e-01
7.971946286887000577e-01,1.071746617142529945e-01
7.972925901128675719e-01,1.070875805985577467e-01
7.974604185220350860e-01,1.069936068092507409e-01
7.980058535990905977e-01,1.066960947897627743e-01
7.980699160973228068e-01,1.066524103637605664e-01
7.981204256996816682e-01,1.066241410259574779e-01
7.982352276540543023e-01,1.065598923055952468e-01
7.983961707812351483e-01,1.064712771625272725e-01
7.986538788366706054e-01,1.063256312122978081e-01
7.990754935810733262e-01,1.060922456726025448e-01
7.993649446351909216e-01,1.059278875439780970e-01
7.995032482230091109e-01,1.058505454375553018e-01
7.996313003390752572e-01,1.057789422496552695e-01
7.996398758889206038e-01,1.057741473721767467e-01
8.000382479664658320e-01,1.055514281897559081e-01
8.001906531215665641e-01,1.054662377298248299e-01
8.005992571991403794e-01,1.052378768548591081e-01
8.008502494872701272e-01,1.050976315011145218e-01
8.009334442473313720e-01,1.050511499999274567e-01
8.014138576118081669e-01,1.047827878231613469e-01
8.017078261348340451e-01,1.046243173936562548e-01
8.017306445040756069e-01,1.046058727588693865e-01
8.019511990800749501e-01,1.044827200034537940e-01
8.024168340185139359e-01,1.042227769359593409e-01
8.027527707506618704e-01,1.040358243970041785e-01
8.028325494903191251e-01,1.039923625634724264e-01
8.030189565862807521e-01,1.038867503732029685e-01
8.031044690609092651e-01,1.038390392895356951e-01
8.032038988026782844e-01,1.037835649672150112e-01
8.032947457203160058e-01,1.037328827470634096e-01
8.034295710459089523e-01,1.036576716120018865e-01
8.035872435646993495e-01,1.035816747017309497e-01
8.036595803685107064e-01,1.035293760138405739e-01
8.038211607249919899e-01,1.034392603079079126e-01
8.041777024976417554e-01,1.032404439163333715e-01
8.043258110559036167e-01,1.031651792470785339e-01
8.044365945423536113e-01,1.030961064707919261e-01
8.054779760987296200e-01,1.025171572480767651e-01
8.056869756745325128e-01,1.023993239001000921e-01
8.057325364457172956e-01,1.023739450022623787e-01
8.058313286772282868e-01,1.023189162913319544e-01
8.058540206238384851e-01,1.023068965903553423e-01
8.059496417951629299e-01,1.022554267749342383e-01
8.060811496761756123e-01,1.021797795031974820e-01
8.064287660600372165e-01,1.019862108150388219e-01
8.066081404544493960e-01,1.018886321597814726e-01
8.072167546319275466e-01,1.015475780558247054e-01
8.072955081662425147e-01,1.015037519673508137e-01
8.077137228296409344e-01,1.012710517049857095e-01
8.077550399656867608e-01,1.012480660044544206e-01
8.078101060867542982e-01,1.012174313195372821e-01
8.079036435505930758e-01,1.011653972256473383e-01
8.079462854202023037e-01,1.011416772848422463e-01
8.081365482006470646e-01,1.010358473052564293e-01
8.081741748616918519e-01,1.010162523533231910e-01
8.085465960867628255e-01,1.008078101707519658e-01
8.087098437637438852e-01,1.007170393008053749e-01
8.090999918971343297e-01,1.005188427772621546e-01
8.093046501699794337e-01,1.003863887304337343e-01
8.094177979100399822e-01,1.003235038952544345e-01
8.094420563404722824e-01,1.003100222007096004e-01
8.095383152545952976e-01,1.002565286164640579e-01
8.101105430709303334e-01,1.000225387688069706e-01
8.101577067591304582e-01,9.991239038224471181e-02
8.101643738378123683e-01,9.990868606312573730e-02
8.102383192883171326e-01,9.986761028419600950e-02
8.105122292224370417e-01,9.971547464864816135e-02
8.105574325219049303e-01,9.969036936600320087e-02
8.105643117645052742e-01,9.968654932340829944e-02
8.106829280088865275e-01,9.962067606700251987e-02
8.110450688596677615e-01,9.941959357739342529e-02
8.110947871063073356e-01,9.939199105787481503e-02
8.112832620674454986e-01,9.928735891811960035e-02
8.114519058756388681e-01,9.919510662140827717e-02
8.117073377488208674e-01,9.905197846288835151e-02
8.117194465142469895e-01,9.904525861430216183e-02
8.117332453742590603e-01,9.903760138915501665e-02
8.117799687281108678e-01,9.901167124372606265e-02
8.117991617521943537e-01,9.900102022935877710e-02
8.119529081989830255e-01,9.891570439209530774e-02
8.121201679396783391e-01,9.882289898871569889e-02
8.123678119772663742e-01,9.868550898657400816e-02
8.125193299194160002e-01,9.860146058570187777e-02
8.126643584349899641e-01,9.852320370629602531e-02
8.129343308528904632e-01,9.837129084752815888e-02
8.132346894196154086e-01,9.821595764183570221e-02
8.134973072129948468e-01,9.805914484488113814e-02
8.135300703628834951e-01,9.804098225955193424e-02
8.137733286578103797e-01,9.790614213860422688e-02
8.141192431156913933e-01,9.771443391495347741e-02
8.141705938373695606e-01,9.768597837998095612e-02
