9.082270882535716794e-01,1.751235600405464110e-01
9.082426037129358587e-01,1.750953826500193100e-01
9.082978699306369919e-01,1.749949801945173133e-01
9.083515297700968105e-01,1.748975011191150897e-01
9.083665745868888530e-01,1.748728782190593911e-01
9.083786169500419616e-01,1.748482924668651739e-01
9.086980456331414935e-01,1.742678634443392827e-01
9.088351049072701526e-01,1.740187723841212231e-01
9.089896677692075322e-01,1.737377872127837952e-01
9.091051033355613820e-01,1.735279200422016332e-01
9.091965765624437923e-01,1.733624562179772177e-01
9.092328155290926306e-01,1.733079160404164820e-01
9.093551535500998817e-01,1.730766381608431492e-01
9.093928087020662909e-01,1.730048939212317505e-01
9.095158339252207291e-01,1.727809558331513118e-01
9.096530020892377166e-01,1.725314188409252936e-01
9.097954393345907276e-01,1.722726361553152674e-01
9.098084729762224709e-01,1.722587966303926743e-01
9.099290841430394128e-01,1.720290719739462904e-01
9.099539325351819752e-01,1.719838426339650728e-01
9.102771076353333157e-01,1.713955901572627727e-01
9.103351547226961049e-01,1.712899080680963526e-01
9.103485955965238130e-01,1.712654375128997153e-01
9.104311026823931341e-01,1.711152425171668101e-01
9.105091622488075132e-01,1.709730666324779380e-01
9.106393271391017841e-01,1.707360195373666123e-01
9.106445016270678927e-01,1.707267669850059677e-01
9.106931963304539801e-01,1.706379048822869449e-01
9.106942244297034916e-01,1.706360340199725156e-01
9.107531686868393095e-01,1.705286699661824334e-01
9.109131934227534533e-01,1.702371600382284189e-01
9.109332311970171903e-01,1.702006586448572278e-01
9.110137153809982902e-01,1.700540265197444389e-01
9.112781381083983057e-01,1.695721715741482782e-01
9.113560430189030503e-01,1.694301639193632469e-01
9.113934739694463660e-01,1.693619540745950058e-01
9.114853497389052706e-01,1.691944579602648602e-01
9.115213481406052587e-01,1.691288353537590827e-01
9.116162407105399268e-01,1.689560447069570481e-01
9.116205925547679056e-01,1.689483323572963103e-01
9.116303533322454022e-01,1.689300998603681658e-01
9.117083728779675766e-01,1.687878482503682720e-01
9.120799795908992591e-01,1.681101141233434515e-01
9.121466785387974952e-01,1.679884427151241144e-01
9.121628724572443669e-01,1.679590809266642282e-01
9.122801762726896468e-01,1.677448892955372417e-01
9.124279374690460465e-01,1.674752645515311944e-01
9.125278544146355753e-01,1.672929362800912589e-01
9.125847847208613528e-01,1.671890150209885406e-01
9.126039200422164654e-01,1.671544447960041924e-01
9.126192096133309839e-01,1.671261849972473512e-01
9.126906026329034693e-01,1.669960874506773996e-01
9.127159462687538527e-01,1.669496054172984190e-01
9.127421892278125837e-01,1.669017002571853980e-01
9.127440817304439680e-01,1.668982485497273738e-01
9.128163288875990045e-01,1.667663521624347667e-01
9.129420077386188881e-01,1.665368935929775751e-01
9.130631882406452515e-01,1.663156176048258272e-01
9.131722141928529934e-01,1.661168067590896857e-01
9.132201184904804592e-01,1.660290176756709368e-01
9.134355021896142235e-01,1.656355986857774021e-01
9.134578446950372133e-01,1.655947671290860512e-01
9.136696457095849766e-01,1.653045968087286655e-01
9.138531426407077163e-01,1.648724375493571537e-01
9.138809861936116885e-01,1.648215582288519443e-01
9.139123851087332939e-01,1.647821133909240787e-01
9.139992828177812001e-01,1.646053303515672139e-01
9.140613292375086019e-01,1.644923987733626081e-01
9.140942923484327576e-01,1.644316342403046582e-01
9.141059284900068249e-01,1.644103546932441096e-01
9.143054960153941257e-01,1.640458404711672424e-01
9.143213532261522669e-01,1.640164667937504539e-01
9.143667935456053497e-01,1.639446742313383221e-01
9.144586881365265318e-01,1.637653172899978249e-01
9.146841270154650871e-01,1.633634420440698565e-01
9.148158541137797473e-01,1.631119548947873032e-01
9.148426865381011908e-01,1.630628643360053920e-01
9.148620852591774488e-01,1.630273691786562063e-01
9.148838691152494373e-01,1.629888555839300868e-01
9.150257476762626574e-01,1.627283346459165170e-01
9.152451287686170778e-01,1.623263699530631821e-01
9.152674485185545716e-01,1.622855101225954000e-01
9.154409353271272254e-01,1.619681885736613813e-01
9.154426087430057590e-01,1.619648411425672896e-01
9.155409401914877954e-01,1.617849259674023765e-01
9.157342681247253591e-01,1.614307516889535166e-01
9.158536007779151111e-01,1.612123180868990924e-01
9.160431237533501747e-01,1.608655748053798573e-01
9.160816445668780172e-01,1.607950699280318307e-01
9.161674277832878577e-01,1.606372592738087857e-01
9.162918168951570408e-01,1.604093164992136111e-01
9.162997998204964745e-01,1.603948068252788461e-01
9.166061756730061738e-01,1.598331210392454071e-01
9.168849380849239949e-01,1.593220138245126649e-01
9.169281917504154000e-01,1.592426962272602831e-01
9.170639037837627905e-01,1.589946637140904340e-01
9.171725003879430682e-01,1.587946062288483895e-01
9.172014937636795429e-01,1.587414286424517762e-01
9.172210696938156715e-01,1.587055134699361381e-01
9.172757586553983433e-01,1.586051971699083962e-01
9.172878281428727965e-01,1.585850884291144791e-01
9.175948025195957980e-01,1.580197797408700588e-01
9.176913165967217623e-01,1.578426513172809798e-01
9.177654714939584846e-01,1.577065482715017952e-01
9.178390428881724183e-01,1.575715029349703256e-01
9.178650556290841589e-01,1.575237506556967648e-01
9.178864755622024862e-01,1.574844191080510547e-01
9.178873689205859776e-01,1.574827802291941803e-01
9.180319600212369924e-01,1.572173274604679871e-01
9.181433783057395548e-01,1.570127390463193218e-01
9.181855734939312619e-01,1.569352545228861195e-01
9.182186577646083148e-01,1.568744978265949885e-01
9.184430407684488484e-01,1.564623843306505724e-01
9.185524520691827899e-01,1.562613940809044477e-01
9.186073354728737650e-01,1.561623982157608892e-01
9.186597390178500300e-01,1.560642900072114203e-01
9.187133034983903102e-01,1.559658684429892084e-01
9.187149432316539244e-01,1.559628646932242069e-01
9.187426870583919047e-01,1.559118799029665936e-01
9.187831705403399774e-01,1.558374905648338415e-01
9.190139615935004613e-01,1.554133586864565042e-01
9.190249508690544467e-01,1.553931427421924583e-01
9.190327360594814365e-01,1.553788374003489958e-01
9.190635880412700853e-01,1.553221256079281853e-01
9.191703845039330689e-01,1.551258085748556670e-01
9.192015550323465733e-01,1.550705706832319897e-01
9.192096575180511708e-01,1.550540936196874997e-01
9.192437488358157216e-01,1.549909420527974258e-01
9.193962187586989243e-01,1.547105933700728686e-01
9.193981184367844284e-01,1.547071012178878324e-01
9.194038268164324013e-01,1.546966066913213200e-01
9.194365710484352361e-01,1.546363951961190197e-01
9.198614924006734972e-01,1.538548368317685100e-01
9.198684140697083178e-01,1.538421105794881838e-01
9.198777951140246767e-01,1.538248531393174856e-01
9.198869372807632061e-01,1.538080297884316383e-01
9.199087722979650827e-01,1.537678512355089289e-01
9.200124434356122816e-01,1.535772538242114460e-01
9.200724902829129359e-01,1.535272049725964483e-01
9.200930595012082325e-01,1.534349074628336973e-01
9.201208565452630994e-01,1.533776169963455283e-01
9.201469774447290639e-01,1.533295546140337751e-01
9.205486770294902810e-01,1.525904485801469201e-01
9.206690413431144471e-01,1.523685178612243507e-01
9.207883731838045760e-01,1.521514591914511771e-01
9.209644261979692548e-01,1.518245318236567387e-01
9.209816914325599235e-01,1.517928822102929676e-01
9.211302818744131482e-01,1.515190051528759740e-01
9.211505858350598208e-01,1.514815998078724857e-01
9.211540582058511673e-01,1.514752093834848823e-01
9.213180415075090668e-01,1.511730697426178216e-01
9.213422780455051697e-01,1.511286531331264837e-01
9.213566718905534803e-01,1.511023024342077747e-01
9.213632365227797383e-01,1.510906669262280511e-01
9.219027534642832977e-01,1.500953176325431626e-01
9.219917194985264297e-01,1.499312697210315182e-01
9.221092874285623520e-01,1.497144685792616281e-01
9.221424761350598409e-01,1.496536754351329712e-01
9.221901718320738572e-01,1.495806677221741821e-01
9.223564951416499680e-01,1.492587470321562748e-01
9.224403322177088249e-01,1.491038404871379563e-01
9.224586644599627183e-01,1.490702083995164573e-01
9.224640211087932196e-01,1.490601390624228806e-01
9.225602563023131975e-01,1.488825819001100836e-01
9.226457230633491324e-01,1.487248734721667298e-01
9.226651435068984330e-01,1.486890424670019861e-01
9.226866888032936309e-01,1.486492789040770313e-01
9.228321245215987956e-01,1.483808720900236799e-01
9.228681850427074007e-01,1.483143159314362358e-01
9.229623064753134098e-01,1.481406119067463223e-01
9.229701023378200642e-01,1.481263946348182481e-01
9.231628073549635882e-01,1.477704322779742063e-01
9.231988938361366248e-01,1.477040052818235083e-01
9.232157782376780863e-01,1.476726379058514727e-01
9.233150479047287362e-01,1.474893262842066066e-01
9.234282358473973051e-01,1.472817626573436900e-01
9.235193053481399739e-01,1.471120949348104778e-01
9.237138520804734076e-01,1.467527218035828973e-01
9.238516402804198835e-01,1.464981491236359568e-01
9.239486710033457673e-01,1.463497419593718929e-01
9.241067198135934913e-01,1.460267860241416804e-01
9.243182737222273015e-01,1.456357330979924647e-01
9.243724133238182539e-01,1.455356428147324133e-01
9.244461784704219864e-01,1.453992644644023779e-01
9.244601256310549520e-01,1.453734820424850138e-01
9.245165113075062280e-01,1.452692224968695489e-01
9.245508510763399412e-01,1.452057255294810501e-01
9.246891098831186984e-01,1.449500551933121661e-01
9.247388529337856600e-01,1.448620852862053665e-01
9.247661443996354480e-01,1.448078746489996904e-01
9.249249876937783998e-01,1.445253097887904403e-01
9.249801358558786823e-01,1.444117513138227504e-01
9.250290461913144302e-01,1.443212816155117206e-01
9.250381086214682913e-01,1.443045042904834985e-01
9.252111374818002831e-01,1.439863797369531351e-01
9.252738502736059800e-01,1.438683027703598349e-01
9.253271392508959359e-01,1.437696940913313071e-01
9.255297733781855385e-01,1.435298541791381610e-01
9.255768272371421856e-01,1.433075389661105092e-01
9.256230749653769907e-01,1.432219238679186268e-01
9.257050739679054674e-01,1.430701190011310631e-01
9.257521894350559943e-01,1.430459170121756718e-01
9.258247294100010460e-01,1.428485781419556455e-01
9.258540565179805837e-01,1.427942709256551368e-01
9.259956291067764633e-01,1.425320987094070568e-01
9.259964655996428817e-01,1.425309045688808174e-01
9.261917716163863279e-01,1.421691081301604265e-01
9.263030782021007825e-01,1.420032905684094904e-01
9.263449240653013339e-01,1.418850842882944940e-01
9.264075978747595697e-01,1.417689701833292903e-01
9.264655788225009125e-01,1.416615362842738868e-01
9.265197523220205511e-01,1.415611615938596746e-01
9.266866570649365809e-01,1.412518435330994415e-01
9.268368587407520565e-01,1.409734435138965403e-01
9.268987354711507587e-01,1.408588492573064066e-01
9.269325551671420138e-01,1.407960495431070380e-01
9.270226500352483079e-01,1.406290122830718692e-01
9.271864698113970737e-01,1.403252519590157676e-01
9.271963097396933584e-01,1.403076201568194681e-01
9.272422021321251595e-01,1.402219010513696129e-01
9.275587619029050934e-01,1.396347474256188215e-01
9.275661963444452596e-01,1.396209533426142069e-01
9.277040909976600469e-01,1.393677644925701564e-01
9.278136311607492193e-01,1.391618759601430388e-01
9.278900279552440011e-01,1.390201002761348448e-01
9.278913993608268740e-01,1.390175538507631703e-01
9.279436775858086461e-01,1.389205327486665031e-01
9.279706048637883509e-01,1.388708570389260155e-01
9.280132290396461148e-01,1.387914545039335146e-01
9.281172260707503119e-01,1.385984160037391777e-01
9.281184325353857290e-01,1.385961786409759533e-01
9.281723816976148456e-01,1.384963266112203273e-01
9.281813219858047193e-01,1.384794375721148385e-01
9.283322498930559608e-01,1.381992380914515428e-01
9.284341300664339380e-01,1.380285643005233487e-01
9.284571874070299824e-01,1.379672536890040602e-01
9.288899784181793295e-01,1.374731512673166289e-01
9.289422978647793316e-01,1.370662117011672565e-01
9.289465022028325913e-01,1.370584173396948435e-01
9.290415624930070670e-01,1.368817763756378092e-01
9.290515805610332079e-01,1.368631656392288731e-01
9.291772014034818117e-01,1.366561151971975585e-01
9.292157350355775280e-01,1.365583546776361901e-01
9.292411816645165246e-01,1.365108348373576252e-01
9.295197415109717198e-01,1.359930544779890116e-01
9.295515232610123135e-01,1.359339671076383871e-01
9.296722849590898230e-01,1.357094588461015827e-01
9.296728488885749320e-01,1.357084042506140620e-01
9.297457468627676747e-01,1.355750230443764637e-01
9.298126730304026033e-01,1.354483956593459382e-01
9.298743927824845157e-01,1.353336209952410718e-01
9.300676013562672040e-01,1.349742688556008208e-01
9.301644332374128243e-01,1.347947398270142039e-01
9.301703772151868055e-01,1.347830717126604350e-01
9.304164115074388119e-01,1.343274378802323255e-01
9.306300127332248762e-01,1.339280035527890822e-01
9.307683009917649963e-01,1.336703737652797652e-01
9.307938598939458075e-01,1.336227933526275835e-01
9.308501013819924230e-01,1.335216058902399805e-01
9.308877417315629677e-01,1.334480139345810557e-01
9.308889817770089614e-01,1.334457047695524201e-01
9.309854052164765470e-01,1.332717875741088465e-01
9.309874519870030563e-01,1.332623712887294198e-01
9.311215486078779913e-01,1.330126694512692165e-01
9.312487409894144585e-01,1.327757851071396100e-01
9.314187494526865452e-01,1.324591451545399368e-01
9.315363270530369055e-01,1.322404322797178511e-01
9.316228850603676115e-01,1.320788131397823972e-01
9.316539942706908439e-01,1.320208461227911356e-01
9.317954118346488679e-01,1.317573132275651204e-01
9.318567617768049871e-01,1.316429815366709499e-01
9.320118879964887082e-01,1.315323740074413883e-01
9.322336134564402910e-01,1.309404991390489548e-01
9.324123928897443125e-01,1.306087588539211475e-01
9.325205129700852025e-01,1.304054952663127875e-01
9.326326401971006819e-01,1.301963616353849218e-01
9.326848347767177083e-01,1.300990037905621621e-01
9.326857768803633597e-01,1.300972506455607691e-01
9.327605783414671947e-01,1.299577069346879721e-01
9.328876782043518112e-01,1.297942072218224996e-01
9.329749303095804525e-01,1.295577852280519193e-01
9.330303663517789392e-01,1.294543467998803821e-01
9.330650282555086328e-01,1.293896538815878516e-01
9.331043315630282997e-01,1.293165487819717685e-01
9.331281094889983807e-01,1.292719348815064284e-01
9.331404484223813078e-01,1.292489119914644324e-01
9.333577069573680829e-01,1.288433954551858052e-01
9.333998851202623959e-01,1.287646627634393137e-01
9.334939562375546007e-01,1.285890820439965498e-01
9.335885069703497852e-01,1.284125018548228914e-01
9.336014194314294912e-01,1.283883927726190977e-01
9.337548179928966130e-01,1.281019589684666282e-01
9.338063565817340539e-01,1.280058541506786940e-01
9.338148481684593882e-01,1.279903679465441424e-01
9.338407315420066412e-01,1.279414983734213085e-01
9.338839925575732615e-01,1.278606936529052551e-01
9.339045196623434464e-01,1.278223508486525106e-01
9.339456812090853877e-01,1.277454667212450379e-01
9.342987963971823850e-01,1.270859357886740537e-01
9.343212881910797352e-01,1.270514875617310968e-01
9.343307111698908596e-01,1.270261237569474400e-01
9.343626539177507517e-01,1.269677681022914895e-01
9.344853778418018564e-01,1.267374927909951654e-01
9.345244958454214101e-01,1.266639755182628890e-01
9.345361193724572857e-01,1.266422466751570552e-01
9.346575283796531020e-01,1.264153146621280199e-01
9.347060749412641201e-01,1.263245553105304675e-01
9.348274428606824227e-01,1.260979058547558318e-01
9.349737741575758765e-01,1.258240461488935313e-01
9.349867033390919513e-01,1.257998683852203092e-01
9.350113668968247360e-01,1.257537663752868184e-01
9.351010728521329529e-01,1.255883052389104304e-01
9.351716572439765507e-01,1.254539798313885623e-01
9.352689616075687828e-01,1.252719713170070692e-01
9.354503910318420212e-01,1.249577146002696232e-01
9.354658819981166440e-01,1.249051486302032304e-01
9.355352502946913118e-01,1.247756731422896143e-01
