0.4403145892,3.9018575384
0.4400081019,3.9019958330
0.4397016038,3.9021340313
0.4393950949,3.9022721333
0.4390885750,3.9024101390
0.4387820444,3.9025480484
0.4384755029,3.9026858615
0.4381689506,3.9028235782
0.4378623875,3.9029611987
0.4375558136,3.9030987228
0.4372492289,3.9032361506
0.4369426334,3.9033734821
0.4366360271,3.9035107172
0.4363294100,3.9036478560
0.4360227822,3.9037848985
0.4357161436,3.9039218446
0.4354094943,3.9040586944
0.4351028342,3.9041954478
0.4347961634,3.9043321049
0.4344894818,3.9044686656
0.4341827895,3.9046051300
0.4338760865,3.9047414980
0.4335693728,3.9048777696
0.4332626484,3.9050139449
0.4329559133,3.9051500238
0.4326491675,3.9052860063
0.4323424111,3.9054218925
0.4320356440,3.9055576823
0.4317288662,3.9056933756
0.4314220777,3.9058289726
0.4311152786,3.9059644732
0.4308084689,3.9060998774
0.4305016485,3.9062351852
0.4301948175,3.9063703967
0.4298879759,3.9065055117
0.4295811237,3.9066405302
0.4292742609,3.9067754524
0.4289673875,3.9069102782
0.4286605035,3.9070450075
0.4283536089,3.9071796405
0.4280467038,3.9073141770
0.4277397881,3.9074486170
0.4274328618,3.9075829607
0.4271259250,3.9077172079
0.4268189776,3.9078513586
0.4265120198,3.9079854130
0.4262050513,3.9081193709
0.4258980724,3.9082532323
0.4255910830,3.9083869973
0.4252840830,3.9085206658
0.4249770726,3.9086542379
0.4246700516,3.9087877135
0.4243630202,3.9089210926
0.4240559783,3.9090543753
0.4237489260,3.9091875615
0.4234418632,3.9093206512
0.4231347899,3.9094536445
0.4228277062,3.9095865412
0.4225206121,3.9097193415
0.4222135075,3.9098520453
0.4219063926,3.9099846526
0.4215992672,3.9101171634
0.4212921314,3.9102495777
0.4209849852,3.9103818955
0.4206778286,3.9105141169
0.4203706616,3.9106462417
0.4200634843,3.9107782699
0.4197562966,3.9109102017
0.4194490985,3.9110420370
0.4191418901,3.9111737757
0.4188346713,3.9113054179
0.4185274422,3.9114369636
0.4182202028,3.9115684128
0.4179129531,3.9116997654
0.4176056930,3.9118310215
0.4172984226,3.9119621810
0.4169911420,3.9120932440
0.4166838510,3.9122242105
0.4163765498,3.9123550804
0.4160692382,3.9124858538
0.4157619165,3.9126165306
0.4154545844,3.9127471108
0.4151472421,3.9128775945
0.4148398896,3.9130079816
0.4145325268,3.9131382721
0.4142251538,3.9132684661
0.4139177705,3.9133985635
0.4136103771,3.9135285643
0.4133029734,3.9136584686
0.4129955596,3.9137882762
0.4126881355,3.9139179873
0.4123807013,3.9140476018
0.4120732569,3.9141771196
0.4117658023,3.9143065409
0.4114583376,3.9144358656
0.4111508627,3.9145650937
0.4108433776,3.9146942251
0.4105358824,3.9148232600
0.4102283771,3.9149521982
0.4099208617,3.9150810399
0.4096133361,3.9152097849
0.4093058005,3.9153384332
0.4089982547,3.9154669850
0.4086906988,3.9155954401
0.4083831329,3.9157237986
0.4080755569,3.9158520605
0.4077679708,3.9159802257
0.4074603746,3.9161082943
0.4071527684,3.9162362662
0.4068451522,3.9163641415
0.4065375258,3.9164919201
0.4062298895,3.9166196021
0.4059222432,3.9167471874
0.4056145868,3.9168746761
0.4053069204,3.9170020681
0.4049992440,3.9171293634
0.4046915576,3.9172565620
0.4043838612,3.9173836640
0.4040761549,3.9175106693
0.4037684386,3.9176375779
0.4034607123,3.9177643899
0.4031529760,3.9178911051
0.4028452298,3.9180177237
0.4025374737,3.9181442456
0.4022297076,3.9182706707
0.4019219316,3.9183969992
0.4016141457,3.9185232310
0.4013063499,3.9186493661
0.4009985442,3.9187754044
0.4006907285,3.9189013461
0.4003829030,3.9190271910
0.4000750676,3.9191529392
0.3997672223,3.9192785907
0.3994593672,3.9194041455
0.3991515022,3.9195296036
0.3988436274,3.9196549649
0.3985357427,3.9197802295
0.3982278481,3.9199053973
0.3979199438,3.9200304684
0.3976120296,3.9201554428
0.3973041056,3.9202803204
0.3969961718,3.9204051013
0.3966882283,3.9205297854
0.3963802749,3.9206543728
0.3960723117,3.9207788634
0.3957643388,3.9209032572
0.3954563561,3.9210275543
0.3951483636,3.9211517546
0.3948403614,3.9212758582
0.3945323494,3.9213998650
0.3942243278,3.9215237750
0.3939162963,3.9216475882
0.3936082552,3.9217713046
0.3933002043,3.9218949243
0.3929921438,3.9220184471
0.3926840735,3.9221418732
0.3923759935,3.9222652025
0.3920679039,3.9223884350
0.3917598046,3.9225115707
0.3914516956,3.9226346095
0.3911435770,3.9227575516
0.3908354487,3.9228803969
0.3905273107,3.9230031453
0.3902191632,3.9231257970
0.3899110059,3.9232483518
0.3896028391,3.9233708098
0.3892946627,3.9234931709
0.3889864766,3.9236154353
0.3886782810,3.9237376028
0.3883700757,3.9238596735
0.3880618609,3.9239816473
0.3877536365,3.9241035243
0.3874454025,3.9242253045
0.3871371590,3.9243469878
0.3868289059,3.9244685743
0.3865206432,3.9245900639
0.3862123711,3.9247114566
0.3859040893,3.9248327525
0.3855957981,3.9249539516
0.3852874974,3.9250750537
0.3849791871,3.9251960590
0.3846708674,3.9253169675
0.3843625381,3.9254377791
0.3840541994,3.9255584937
0.3837458511,3.9256791116
0.3834374935,3.9257996325
0.3831291263,3.9259200565
0.3828207497,3.9260403837
0.3825123637,3.9261606140
0.3822039682,3.9262807473
0.3818955632,3.9264007838
0.3815871489,3.9265207234
0.3812787251,3.9266405661
0.3809702920,3.9267603118
0.3806618494,3.9268799607
0.3803533974,3.9269995126
0.3800449360,3.9271189677
0.3797364653,3.9272383258
0.3794279852,3.9273575870
0.3791194957,3.9274767513
0.3788109969,3.9275958186
0.3785024887,3.9277147891
0.3781939712,3.9278336625
0.3778854443,3.9279524391
0.3775769082,3.9280711187
0.3772683627,3.9281897014
0.3769598079,3.9283081871
0.3766512438,3.9284265759
0.3763426704,3.9285448677
0.3760340877,3.9286630626
0.3757254957,3.9287811606
0.3754168944,3.9288991615
0.3751082839,3.9290170655
0.3747996642,3.9291348726
0.3744910351,3.9292525827
0.3741823969,3.9293701958
0.3738737494,3.9294877119
0.3735650927,3.9296051311
0.3732564267,3.9297224533
0.3729477516,3.9298396785
0.3726390672,3.9299568067
0.3723303737,3.9300738379
0.3720216709,3.9301907721
0.3717129590,3.9303076094
0.3714042379,3.9304243496
0.3710955077,3.9305409929
0.3707867682,3.9306575391
0.3704780197,3.9307739884
0.3701692620,3.9308903406
0.3698604951,3.9310065959
0.3695517191,3.9311227541
0.3692429340,3.9312388153
0.3689341398,3.9313547794
0.3686253365,3.9314706466
0.3683165241,3.9315864167
0.3680077026,3.9317020898
0.3676988720,3.9318176659
0.3673900324,3.9319331450
0.3670811836,3.9320485270
0.3667723259,3.9321638119
0.3664634590,3.9322789999
0.3661545831,3.9323940907
0.3658456982,3.9325090846
0.3655368043,3.9326239814
0.3652279013,3.9327387811
0.3649189893,3.9328534838
0.3646100684,3.9329680894
0.3643011384,3.9330825979
0.3639921994,3.9331970094
0.3636832515,3.9333113239
0.3633742945,3.9334255412
0.3630653286,3.9335396615
0.3627563538,3.9336536847
0.3624473700,3.9337676108
0.3621383772,3.9338814399
0.3618293755,3.9339951718
0.3615203649,3.9341088067
0.3612113453,3.9342223445
0.3609023169,3.9343357852
0.3605932795,3.9344491288
0.3602842333,3.9345623753
0.3599751781,3.9346755247
0.3596661141,3.9347885770
0.3593570411,3.9349015322
0.3590479594,3.9350143903
0.3587388687,3.9351271512
0.3584297692,3.9352398151
0.3581206609,3.9353523818
0.3578115437,3.9354648514
0.3575024177,3.9355772239
0.3571932828,3.9356894993
0.3568841392,3.9358016775
0.3565749867,3.9359137586
0.3562658255,3.9360257426
0.3559566554,3.9361376294
0.3556474766,3.9362494191
0.3553382890,3.9363611117
0.3550290926,3.9364727071
0.3547198874,3.9365842053
0.3544106736,3.9366956065
0.3541014509,3.9368069104
0.3537922195,3.9369181172
0.3534829794,3.9370292268
0.3531737306,3.9371402393
0.3528644730,3.9372511546
0.3525552068,3.9373619728
0.3522459318,3.9374726938
0.3519366481,3.9375833176
0.3516273558,3.9376938442
0.3513180548,3.9378042736
0.3510087451,3.9379146059
0.3506994267,3.9380248410
0.3503900997,3.9381349789
0.3500807641,3.9382450196
0.3497714198,3.9383549631
0.3494620669,3.9384648095
0.3491527053,3.9385745586
0.3488433351,3.9386842105
0.3485339564,3.9387937652
0.3482245690,3.9389032227
0.3479151730,3.9390125831
0.3476057685,3.9391218462
0.3472963553,3.9392310120
0.3469869336,3.9393400807
0.3466775034,3.9394490522
0.3463680645,3.9395579264
0.3460586172,3.9396667034
0.3457491612,3.9397753832
0.3454396968,3.9398839657
0.3451302238,3.9399924511
0.3448207423,3.9401008391
0.3445112523,3.9402091300
0.3442017538,3.9403173236
0.3438922468,3.9404254200
0.3435827314,3.9405334191
0.3432732074,3.9406413209
0.3429636750,3.9407491256
0.3426541341,3.9408568329
0.3423445847,3.9409644430
0.3420350269,3.9410719559
0.3417254607,3.9411793715
0.3414158860,3.9412866898
0.3411063029,3.9413939109
0.3407967114,3.9415010346
0.3404871114,3.9416080612
0.3401775031,3.9417149904
0.3398678864,3.9418218224
0.3395582613,3.9419285570
0.3392486278,3.9420351944
0.3389389859,3.9421417346
0.3386293357,3.9422481774
0.3383196771,3.9423545229
0.3380100101,3.9424607712
0.3377003349,3.9425669221
0.3373906512,3.9426729758
0.3370809593,3.9427789321
0.3367712590,3.9428847912
0.3364615505,3.9429905529
0.3361518336,3.9430962173
0.3358421084,3.9432017844
0.3355323750,3.9433072543
0.3352226332,3.9434126267
0.3349128832,3.9435179019
0.3346031249,3.9436230798
0.3342933584,3.9437281603
0.3339835836,3.9438331435
0.3336738006,3.9439380293
0.3333640093,3.9440428179
0.3330542098,3.9441475091
0.3327444021,3.9442521029
0.3324345862,3.9443565994
0.3321247621,3.9444609986
0.3318149297,3.9445653005
0.3315050892,3.9446695049
0.3311952405,3.9447736121
0.3308853837,3.9448776219
0.3305755186,3.9449815343
0.3302656455,3.9450853494
0.3299557641,3.9451890671
0.3296458746,3.9452926874
0.3293359770,3.9453962104
0.3290260713,3.9454996360
0.3287161574,3.9456029642
0.3284062354,3.9457061951
0.3280963053,3.9458093286
0.3277863672,3.9459123647
0.3274764209,3.9460153035
0.3271664665,3.9461181448
0.3268565041,3.9462208888
0.3265465336,3.9463235353
0.3262365551,3.9464260845
0.3259265685,3.9465285363
0.3256165738,3.9466308907
0.3253065711,3.9467331477
0.3249965604,3.9468353073
0.3246865417,3.9469373695
0.3243765149,3.9470393343
0.3240664802,3.9471412016
0.3237564375,3.9472429716
0.3234463867,3.9473446441
0.3231363280,3.9474462193
0.3228262613,3.9475476970
0.3225161866,3.9476490773
0.3222061040,3.9477503602
0.3218960134,3.9478515456
0.3215859149,3.9479526336
0.3212758085,3.9480536242
0.3209656941,3.9481545173
0.3206555718,3.9482553131
0.3203454416,3.9483560113
0.3200353035,3.9484566122
0.3197251574,3.9485571156
0.3194150035,3.9486575215
0.3191048417,3.9487578300
0.3187946721,3.9488580410
0.3184844945,3.9489581546
0.3181743091,3.9490581708
0.3178641159,3.9491580894
0.3175539148,3.9492579106
0.3172437059,3.9493576344
0.3169334891,3.9494572607
0.3166232645,3.9495567895
0.3163130321,3.9496562208
0.3160027919,3.9497555547
0.3156925439,3.9498547911
0.3153822882,3.9499539300
0.3150720246,3.9500529715
0.3147617532,3.9501519154
0.3144514741,3.9502507619
0.3141411872,3.9503495109
0.3138308926,3.9504481623
0.3135205902,3.9505467163
0.3132102801,3.9506451728
0.3128999623,3.9507435318
0.3125896367,3.9508417933
0.3122793034,3.9509399573
0.3119689625,3.9510380238
0.3116586138,3.9511359928
0.3113482574,3.9512338643
0.3110378933,3.9513316383
0.3107275216,3.9514293147
0.3104171422,3.9515268937
0.3101067551,3.9516243751
0.3097963604,3.9517217590
0.3094859581,3.9518190453
0.3091755481,3.9519162342
0.3088651304,3.9520133255
0.3085547052,3.9521103193
0.3082442723,3.9522072155
0.3079338318,3.9523040142
0.3076233838,3.9524007154
0.3073129281,3.9524973190
0.3070024648,3.9525938251
0.3066919940,3.9526902337
0.3063815156,3.9527865446
0.3060710297,3.9528827581
0.3057605362,3.9529788740
0.3054500351,3.9530748923
0.3051395265,3.9531708131
0.3048290104,3.9532666363
0.3045184867,3.9533623620
0.3042079556,3.9534579900
0.3038974169,3.9535535206
0.3035868707,3.9536489535
0.3032763171,3.9537442889
0.3029657559,3.9538395267
0.3026551873,3.9539346669
0.3023446112,3.9540297096
0.3020340277,3.9541246547
0.3017234366,3.9542195021
0.3014128382,3.9543142520
0.3011022323,3.9544089044
0.3007916190,3.9545034591
0.3004809982,3.9545979162
0.3001703701,3.9546922757
0.2998597345,3.9547865377
0.2995490915,3.9548807020
0.2992384412,3.9549747687
0.2989277834,3.9550687379
0.2986171183,3.9551626094
0.2983064458,3.9552563833
0.2979957659,3.9553500596
0.2976850787,3.9554436383
0.2973743842,3.9555371194
0.2970636823,3.9556305028
0.2967529730,3.9557237886
0.2964422565,3.9558169768
0.2961315326,3.9559100674
0.2958208014,3.9560030604
0.2955100630,3.9560959557
0.2951993172,3.9561887534
0.2948885641,3.9562814535
0.2945778038,3.9563740559
0.2942670362,3.9564665607
0.2939562613,3.9565589678
0.2936454792,3.9566512773
0.2933346899,3.9567434891
0.2930238933,3.9568356033
0.2927130894,3.9569276199
0.2924022784,3.9570195388
0.2920914601,3.9571113600
0.2917806346,3.9572030836
0.2914698019,3.9572947096
0.2911589620,3.9573862378
0.2908481150,3.9574776684
0.2905372607,3.9575690014
0.2902263993,3.9576602366
0.2899155307,3.9577513742
0.2896046550,3.9578424141
0.2892937721,3.9579333564
0.2889828821,3.9580242010
0.2886719850,3.9581149478
0.2883610807,3.9582055971
0.2880501693,3.9582961486
0.2877392508,3.9583866024
0.2874283252,3.9584769586
0.2871173925,3.9585672170
0.2868064527,3.9586573778
0.2864955059,3.9587474408
0.2861845520,3.9588374062
0.2858735910,3.9589272739
0.2855626229,3.9590170439
0.2852516478,3.9591067161
0.2849406657,3.9591962907
0.2846296765,3.9592857675
0.2843186804,3.9593751467
0.2840076772,3.9594644281
0.2836966669,3.9595536118
0.2833856497,3.9596426978
0.2830746255,3.9597316861
0.2827635943,3.9598205766
0.2824525562,3.9599093694
0.2821415110,3.9599980645
0.2818304589,3.9600866619
0.2815193998,3.9601751615
0.2812083338,3.9602635634
0.2808972609,3.9603518676
0.2805861810,3.9604400740
0.2802750942,3.9605281827
0.2799640005,3.9606161937
0.2796528998,3.9607041069
0.2793417923,3.9607919224
0.2790306779,3.9608796401
0.2787195566,3.9609672600
0.2784084284,3.9610547823
0.2780972933,3.9611422067
0.2777861514,3.9612295334
0.2774750026,3.9613167624
0.2771638470,3.9614038935
0.2768526845,3.9614909269
0.2765415152,3.9615778626
0.2762303391,3.9616647005
0.2759191561,3.9617514406
0.2756079664,3.9618380829
0.2752967698,3.9619246275
0.2749855665,3.9620110743
0.2746743564,3.9620974233
0.2743631394,3.9621836745
0.2740519158,3.9622698280
0.2737406853,3.9623558837
0.2734294481,3.9624418415
0.2731182042,3.9625277016
0.2728069535,3.9626134639
0.2724956960,3.9626991284
0.2721844319,3.9627846952
0.2718731610,3.9628701641
0.2715618834,3.9629555352
0.2712505992,3.9630408085
0.2709393082,3.9631259840
0.2706280105,3.9632110617
0.2703167062,3.9632960416
0.2700053952,3.9633809237
0.2696940775,3.9634657080
0.2693827532,3.9635503944
0.2690714222,3.9636349831
0.2687600846,3.9637194739
0.2684487404,3.9638038669
0.2681373895,3.9638881621
0.2678260320,3.9639723594
0.2675146679,3.9640564590
0.2672032972,3.9641404607
0.2668919199,3.9642243645
0.2665805360,3.9643081706
0.2662691455,3.9643918788
0.2659577485,3.9644754891
0.2656463449,3.9645590017
0.2653349348,3.9646424164
0.2650235181,3.9647257332
0.2647120948,3.9648089522
0.2644006650,3.9648920733
0.2640892287,3.9649750966
0.2637777859,3.9650580221
0.2634663366,3.9651408497
0.2631548808,3.9652235794
0.2628434184,3.9653062113
0.2625319496,3.9653887453
0.2622204743,3.9654711815
0.2619089926,3.9655535198
0.2615975044,3.9656357602
0.2612860097,3.9657179028
0.2609745086,3.9657999475
0.2606630010,3.9658818943
0.2603514870,3.9659637433
0.2600399666,3.9660454943
0.2597284397,3.9661271475
0.2594169065,3.9662087029
0.2591053668,3.9662901603
0.2587938207,3.9663715198
0.2584822683,3.9664527815
0.2581707095,3.9665339453
0.2578591443,3.9666150112
0.2575475728,3.9666959792
0.2572359948,3.9667768493
0.2569244106,3.9668576215
0.2566128200,3.9669382958
0.2563012231,3.9670188722
0.2559896198,3.9670993507
0.2556780102,3.9671797313
0.2553663944,3.9672600140
0.2550547722,3.9673401988
0.2547431437,3.9674202856
0.2544315089,3.9675002746
0.2541198679,3.9675801657
0.2538082206,3.9676599588
0.2534965670,3.9677396540
0.2531849071,3.9678192513
0.2528732411,3.9678987507
0.2525615687,3.9679781522
0.2522498902,3.9680574557
0.2519382054,3.9681366613
0.2516265144,3.9682157690
0.2513148172,3.9682947787
0.2510031138,3.9683736905
0.2506914042,3.9684525044
0.2503796884,3.9685312203
0.2500679664,3.9686098383
0.2497562383,3.9686883584
0.2494445039,3.9687667805
0.2491327635,3.9688451046
0.2488210169,3.9689233309
0.2485092641,3.9690014591
0.2481975052,3.9690794895
0.2478857402,3.9691574218
0.2475739691,3.9692352562
0.2472621918,3.9693129927
0.2469504085,3.9693906312
0.2466386191,3.9694681717
0.2463268235,3.9695456143
0.2460150219,3.9696229589
0.2457032143,3.9697002056
0.2453914005,3.9697773542
0.2450795807,3.9698544049
0.2447677549,3.9699313577
0.2444559230,3.9700082124
0.2441440851,3.9700849692
0.2438322412,3.9701616280
0.2435203912,3.9702381889
0.2432085352,3.9703146517
0.2428966733,3.9703910166
0.2425848053,3.9704672834
0.2422729314,3.9705434523
0.2419610514,3.9706195232
0.2416491655,3.9706954962
0.2413372737,3.9707713711
0.2410253758,3.9708471480
0.2407134721,3.9709228269
0.2404015624,3.9709984079
0.2400896467,3.9710738908
0.2397777252,3.9711492757
0.2394657977,3.9712245626
0.2391538643,3.9712997516
0.2388419250,3.9713748425
0.2385299798,3.9714498354
0.2382180287,3.9715247303
0.2379060718,3.9715995272
0.2375941089,3.9716742260
0.2372821402,3.9717488269
0.2369701657,3.9718233297
0.2366581853,3.9718977345
0.2363461991,3.9719720413
0.2360342070,3.9720462500
0.2357222091,3.9721203608
0.2354102054,3.9721943735
0.2350981959,3.9722682882
0.2347861805,3.9723421048
0.2344741594,3.9724158234
0.2341621325,3.9724894440
0.2338500998,3.9725629666
0.2335380614,3.9726363911
0.2332260172,3.9727097175
0.2329139672,3.9727829459
0.2326019115,3.9728560763
0.2322898500,3.9729291086
0.2319777828,3.9730020429
0.2316657099,3.9730748792
0.2313536313,3.9731476173
0.2310415469,3.9732202575
0.2307294569,3.9732927995
0.2304173611,3.9733652436
0.2301052597,3.9734375895
0.2297931526,3.9735098374
0.2294810398,3.9735819873
0.2291689214,3.9736540390
0.2288567973,3.9737259927
0.2285446675,3.9737978484
0.2282325321,3.9738696059
0.2279203911,3.9739412654
0.2276082445,3.9740128269
0.2272960922,3.9740842902
0.2269839344,3.9741556555
0.2266717709,3.9742269227
0.2263596018,3.9742980918
0.2260474272,3.9743691629
0.2257352469,3.9744401358
0.2254230611,3.9745110107
0.2251108698,3.9745817875
0.2247986729,3.9746524662
0.2244864704,3.9747230468
0.2241742624,3.9747935293
0.2238620488,3.9748639137
0.2235498298,3.9749342000
0.2232376052,3.9750043882
0.2229253751,3.9750744784
0.2226131395,3.9751444704
0.2223008984,3.9752143643
0.2219886519,3.9752841601
0.2216763998,3.9753538578
0.2213641423,3.9754234575
0.2210518793,3.9754929589
0.2207396109,3.9755623623
0.2204273370,3.9756316676
0.2201150576,3.9757008748
0.2198027729,3.9757699838
0.2194904827,3.9758389947
0.2191781871,3.9759079075
0.2188658861,3.9759767222
0.2185535797,3.9760454388
0.2182412679,3.9761140572
0.2179289507,3.9761825775
0.2176166281,3.9762509997
0.2173043002,3.9763193238
0.2169919669,3.9763875497
0.2166796282,3.9764556775
0.2163672842,3.9765237071
0.2160549349,3.9765916386
0.2157425802,3.9766594720
0.2154302202,3.9767272073
0.2151178549,3.9767948444
0.2148054842,3.9768623833
0.2144931083,3.9769298241
0.2141807271,3.9769971668
