6.400706492670078518e-01,-4.092250200045834396e-01
6.401309481622925457e-01,-4.096911617716602616e-01
6.402004959426244035e-01,-4.101652465658999214e-01
6.402505714474527876e-01,-4.106096049736225884e-01
6.402752544434460180e-01,-4.107981141582250362e-01
6.403000645836940397e-01,-4.109872041451281266e-01
6.403704773483716028e-01,-4.114872124879956905e-01
6.403880228664931007e-01,-4.116546768651850874e-01
6.404135080020012527e-01,-4.118472254535572863e-01
6.404548875602816826e-01,-4.121590516233843982e-01
6.404731106104678551e-01,-4.122960579522441660e-01
6.405614240754087252e-01,-4.129572672930686417e-01
6.405632899368030042e-01,-4.129710792618858650e-01
6.405949867366611539e-01,-4.131311343518147550e-01
6.406335510063860816e-01,-4.134938922097208258e-01
6.407246478541392953e-01,-4.141672462507595132e-01
6.407254115054127341e-01,-4.141729105581412052e-01
6.408263001349225885e-01,-4.148932502014091028e-01
6.408342397051229877e-01,-4.149661234176080238e-01
6.408443347597434503e-01,-4.150445998999120478e-01
6.408997966967278082e-01,-4.154482791874135050e-01
6.409450340080053987e-01,-4.157716518324739985e-01
6.409741205823067389e-01,-4.159864008924789580e-01
6.410383900102584187e-01,-4.164490973670246787e-01
6.411404240807137001e-01,-4.171776479389066039e-01
6.411619299549320417e-01,-4.173316457426448078e-01
6.411780384059908577e-01,-4.174335792278275892e-01
6.412004425043931199e-01,-4.176049267652405250e-01
6.412458533303926345e-01,-4.179257403203216481e-01
6.413105450553066023e-01,-4.182803130889425347e-01
6.413266019950842889e-01,-4.184939878787559686e-01
6.413513579669625209e-01,-4.186673386157935273e-01
6.413566246449525776e-01,-4.187040624207269968e-01
6.413606773274761474e-01,-4.187325021154573723e-01
6.413687590429457686e-01,-4.187889699331890370e-01
6.414203407702911974e-01,-4.191484635328064923e-01
6.414654477145191880e-01,-4.194615366110883148e-01
6.415012655243428341e-01,-4.197091775771895072e-01
6.415926210843032607e-01,-4.201731117672568572e-01
6.416167871925881894e-01,-4.205030973357922197e-01
6.416242792654336391e-01,-4.205543057684891783e-01
6.416732750905514981e-01,-4.208883686176260186e-01
6.417737385956094887e-01,-4.215596478056013452e-01
6.417904927204222121e-01,-4.216817729733493558e-01
6.418099974500981464e-01,-4.218129979427624465e-01
6.418463109071947947e-01,-4.220567044251324895e-01
6.419754757176604487e-01,-4.229171671348553319e-01
6.419822474319121230e-01,-4.229620032785774697e-01
6.420038142530384295e-01,-4.231046163075323219e-01
6.420239284367565968e-01,-4.232373726891026644e-01
6.420508351969291816e-01,-4.234145822186037300e-01
6.421109014358659106e-01,-4.237923440298269617e-01
6.421161844958476195e-01,-4.238431707131856685e-01
6.421570749179755788e-01,-4.241100454817604004e-01
6.421841782776455121e-01,-4.242863851897687444e-01
6.421959350538082312e-01,-4.243627400075080103e-01
6.422189950706960193e-01,-4.245122632077671376e-01
6.422375950872468708e-01,-4.246326347970004189e-01
6.422489345796287274e-01,-4.247059173738969018e-01
6.422614890521790576e-01,-4.247869618066422714e-01
6.423239377787494098e-01,-4.251886878786134139e-01
6.423820093946149834e-01,-4.255601530664993581e-01
6.424182865368928130e-01,-4.257911767771924705e-01
6.424464539995913270e-01,-4.259699672108059332e-01
6.424525292334435367e-01,-4.260085179343099382e-01
6.424572703275223118e-01,-4.260302677911861347e-01
6.425577160264862586e-01,-4.266717307050008623e-01
6.425752689207017143e-01,-4.267503940697045528e-01
6.425764189301649276e-01,-4.267889561249766928e-01
6.427082126798926431e-01,-4.276090255935588447e-01
6.427355709439391829e-01,-4.277779445165534877e-01
6.428146329008084248e-01,-4.282635567834667811e-01
6.428382375555506956e-01,-4.284074235362109739e-01
6.430079041273544238e-01,-4.294347394176905031e-01
6.430254050493873219e-01,-4.295395289041452069e-01
6.430708836317189370e-01,-4.298114930687841340e-01
6.431818778674207593e-01,-4.304689757763211500e-01
6.432186593700885968e-01,-4.306860619606096563e-01
6.432386735309023607e-01,-4.308034902802858057e-01
6.432806055462383377e-01,-4.310487268878830935e-01
6.433520951620586015e-01,-4.314643634303298447e-01
6.434979155213695901e-01,-4.323025088304983110e-01
6.435090934202403190e-01,-4.323661013678143372e-01
6.435823651104306542e-01,-4.327819814666584719e-01
6.435828158576043512e-01,-4.327845289652850203e-01
6.436552883948674086e-01,-4.331925107589298940e-01
6.436908562947545320e-01,-4.333915658131684001e-01
6.437092551889100900e-01,-4.334942315560357251e-01
6.437632427717905337e-01,-4.337942877990015877e-01
6.437842397522439697e-01,-4.339103043851399999e-01
6.437910427724433671e-01,-4.339477190646003901e-01
6.438532473474056772e-01,-4.342905591803663534e-01
6.438582893536578533e-01,-4.343133703706689719e-01
6.438792453025974361e-01,-4.344329851666654529e-01
6.438997777022443803e-01,-4.345451764536630290e-01
6.439143510744315124e-01,-4.346246503089674640e-01
6.439162935113397213e-01,-4.346352332948510422e-01
6.439477891798501830e-01,-4.348065086902298537e-01
6.439564169233584767e-01,-4.348477745498392499e-01
6.439897890412298320e-01,-4.350339608464606767e-01
6.440968293896149888e-01,-4.356039573191750613e-01
6.440991980239710868e-01,-4.356213917064503671e-01
6.441956933252745987e-01,-4.361327311045035127e-01
6.442439461173765647e-01,-4.363872725469328806e-01
6.442448585244111570e-01,-4.363917692453972430e-01
6.442605323682155660e-01,-4.364742105252277238e-01
6.443309725369577023e-01,-4.368414983824682185e-01
6.443965501772224158e-01,-4.371807742303538413e-01
6.444478524150125676e-01,-4.374443136649490693e-01
6.444846363096827790e-01,-4.376315844456596937e-01
6.444875387864609229e-01,-4.376470064671363902e-01
6.444943945064989244e-01,-4.376819709926725310e-01
6.445107847834257164e-01,-4.377653828259277513e-01
6.445907870845706267e-01,-4.381700152414078620e-01
6.446047926637646919e-01,-4.382404460850784500e-01
6.446497894062487299e-01,-4.384659052901510035e-01
6.446632515413844855e-01,-4.384907974258950847e-01
6.446743098290999008e-01,-4.385532024505614523e-01
6.448354218545622185e-01,-4.393166792260285725e-01
6.448398757051453378e-01,-4.393379392849895426e-01
6.448879046096476220e-01,-4.396381786456348695e-01
6.448904130635164655e-01,-4.396503415175366247e-01
6.450165829609292301e-01,-4.402399947707614225e-01
6.450592193278235076e-01,-4.404598899804476053e-01
6.451084447002517486e-01,-4.406926367636064268e-01
6.451168004884100249e-01,-4.407310441471176121e-01
6.451440339764159537e-01,-4.408599737637076688e-01
6.451544037245544594e-01,-4.409085216046975675e-01
6.452215924496830235e-01,-4.412219234771311838e-01
6.454098895826961835e-01,-4.414763052574626201e-01
6.455346185406997117e-01,-4.426447784952045605e-01
6.455691936199674519e-01,-4.427978550584451001e-01
6.456029631717112860e-01,-4.429473307123116821e-01
6.456935837818343904e-01,-4.433440083794525366e-01
6.457877411857460004e-01,-4.437507442243907585e-01
6.458187810416591290e-01,-4.438836162420726206e-01
6.458230065900444350e-01,-4.439016579975922916e-01
6.459114760098394470e-01,-4.442768346232174315e-01
6.459410960943682278e-01,-4.444010964893496674e-01
6.459900908089815097e-01,-4.446061177750560978e-01
6.461199409610790534e-01,-4.451415417462778468e-01
6.461444793785035001e-01,-4.452415383712682861e-01
6.461470517853380446e-01,-4.452519993737029114e-01
6.461893290791145272e-01,-4.454233315859788545e-01
6.462919456390051609e-01,-4.458148368364413527e-01
6.463490040876759268e-01,-4.460603282768340061e-01
6.463561134600307456e-01,-4.460883183511266670e-01
6.463572949209762664e-01,-4.460929667713488533e-01
6.464006363292047475e-01,-4.462628870159942585e-01
6.464185392784610462e-01,-4.463327317631295421e-01
6.464257334733942706e-01,-4.463607418275798433e-01
6.465173496472692571e-01,-4.467141636380771996e-01
6.465298473562430814e-01,-4.467624650482676651e-01
6.465596904672759049e-01,-4.468751471125202990e-01
6.466003819887552462e-01,-4.470307553299052161e-01
6.467058036742678873e-01,-4.474259163010809726e-01
6.467198374377833847e-01,-4.474779932665035598e-01
6.468023593191569720e-01,-4.477817121874497763e-01
6.468048417566307773e-01,-4.477907823301432999e-01
6.468122322293481385e-01,-4.478177621077266690e-01
6.468718034865225119e-01,-4.480339784540565695e-01
6.471263244709368756e-01,-4.489325912850890554e-01
6.471293329915758230e-01,-4.489429689285563962e-01
6.471952553199775693e-01,-4.491680375570984429e-01
6.472972940385470775e-01,-4.495132742564161288e-01
6.473359628466466287e-01,-4.496420498126443843e-01
6.473416335952278944e-01,-4.496608552017408722e-01
6.473685795363104400e-01,-4.497499359065164071e-01
6.474135054584813087e-01,-4.498974362685594919e-01
6.474577616401727687e-01,-4.500414900564988496e-01
6.475262995195302240e-01,-4.502621359750167418e-01
6.475844866041842174e-01,-4.504471264421876509e-01
6.476706525429474226e-01,-4.507168574858595456e-01
6.477593515473827335e-01,-4.509901613042832658e-01
6.478009460933037422e-01,-4.511164789099721406e-01
6.478092238742637621e-01,-4.511414866845848692e-01
6.478533998463478216e-01,-4.512742108384469875e-01
6.478880974242668955e-01,-4.513775899089138566e-01
6.479858115818311060e-01,-4.516646182738731641e-01
6.479865197733190030e-01,-4.516666764146762825e-01
6.480038457500754134e-01,-4.517169299557333151e-01
6.481785761477464325e-01,-4.522130752627050998e-01
6.481909983450198087e-01,-4.522476094396059021e-01
6.482869533372215276e-01,-4.525110623450064318e-01
6.483891359333714410e-01,-4.527851752429834509e-01
6.484038570079969643e-01,-4.528241181695951689e-01
6.484282341082377998e-01,-4.528883016893304747e-01
6.484896631122945010e-01,-4.530483629926678746e-01
6.484970831842483685e-01,-4.530656291724116103e-01
6.485199679901549885e-01,-4.531264412030057698e-01
6.485233187873979954e-01,-4.531347361419136854e-01
6.485425694144826281e-01,-4.531842912502130338e-01
6.486245284815745915e-01,-4.533913418087978653e-01
6.487581641492866646e-01,-4.537196522292267220e-01
6.487842606854896665e-01,-4.537297383890928626e-01
6.488372508906150582e-01,-4.539087546784932314e-01
6.488882514132572332e-01,-4.540285151219307647e-01
6.488940569331786978e-01,-4.540420425091303280e-01
6.489968399859791237e-01,-4.542779734341802489e-01
6.490184734078580098e-01,-4.543267719166181884e-01
6.490332150922680787e-01,-4.543598534627922847e-01
6.492868709979083830e-01,-4.549073218636268678e-01
6.492971664567867007e-01,-4.549286738162800492e-01
6.493387456015935477e-01,-4.550142156189238007e-01
6.494261806332276565e-01,-4.551904883929142054e-01
6.494418812008414532e-01,-4.552216231413698244e-01
6.494683983102615965e-01,-4.552732127556926578e-01
6.494905080338830849e-01,-4.553170503512618539e-01
6.495014920664159419e-01,-4.553383962052583445e-01
6.495257370765918914e-01,-4.553852392972647101e-01
6.495615081770711452e-01,-4.554536640569023520e-01
6.495735005079480429e-01,-4.554764201159665071e-01
6.496052863182384396e-01,-4.555362895355474229e-01
6.496428419900963647e-01,-4.556061922901909478e-01
6.496738329005233847e-01,-4.556631952437636968e-01
6.497534446468710145e-01,-4.558068063380933954e-01
6.498184877090920075e-01,-4.559211204526216754e-01
6.499339357741266143e-01,-4.561173384478021120e-01
6.500132508735989578e-01,-4.562471871755220953e-01
6.501273558297797628e-01,-4.564269059025993780e-01
6.501470341425847899e-01,-4.564570543934909908e-01
6.501567776951606703e-01,-4.564716349022571173e-01
6.503112935312898024e-01,-4.566990036369801831e-01
6.503633526349239524e-01,-4.567720658349606055e-01
6.503656481962265534e-01,-4.567752474206515645e-01
6.505220767042104724e-01,-4.569840682723166347e-01
6.505300696713617326e-01,-4.569943155664835110e-01
6.505819889966043545e-01,-4.570598773467522968e-01
6.505906911922495484e-01,-4.570706963846188908e-01
6.506481296595579833e-01,-4.571408843812051481e-01
6.506590794986850668e-01,-4.571540236984981131e-01
6.507039830006597914e-01,-4.572070985471466398e-01
6.509431358759570907e-01,-4.574678940163813823e-01
6.509447271689176029e-01,-4.574695058925682956e-01
6.509815883659738622e-01,-4.575063872419311561e-01
6.509942325014912434e-01,-4.575188365514940014e-01
6.510802622595419642e-01,-4.576008043767154088e-01
6.510883624222487676e-01,-4.576082762769046464e-01
6.511525303364973372e-01,-4.576659719653149438e-01
6.512451194075523642e-01,-4.577445412913533906e-01
6.513395471901720635e-01,-4.578189739844507056e-01
6.513961490318069814e-01,-4.578608318894249463e-01
6.514654805329636034e-01,-4.579092854963714432e-01
6.515205352701542996e-01,-4.579455508046960666e-01
6.515478538657966112e-01,-4.579628193634658340e-01
6.515672127320666362e-01,-4.579747646557006946e-01
6.515764543902491379e-01,-4.579803818208725841e-01
6.515884505494672352e-01,-4.579875909216361007e-01
6.516007139213428889e-01,-4.579948645191414536e-01
6.516469992193247851e-01,-4.580214418305867397e-01
6.518440791309868532e-01,-4.581191119036129855e-01
6.519402744609850142e-01,-4.581576681285108865e-01
6.519573832480826114e-01,-4.581638989113400728e-01
6.519754885334623218e-01,-4.581702864938118624e-01
6.520148219007538826e-01,-4.581834329404254613e-01
6.520782441496523196e-01,-4.582025234261151714e-01
6.521133773091685182e-01,-4.582119789926933917e-01
6.521245925628618156e-01,-4.582148292971227610e-01
6.521944769017189447e-01,-4.582307569502247491e-01
6.522089150692593762e-01,-4.582336538117963709e-01
6.522940440412391405e-01,-4.582479918976398725e-01
6.523578255953117466e-01,-4.582556614646829396e-01
6.524086993015479896e-01,-4.582598913472157309e-01
6.524276200436904816e-01,-4.582610371292546447e-01
6.524498552625846992e-01,-4.582620874429829683e-01
6.524512660011452247e-01,-4.582621432860730093e-01
6.524604229781786335e-01,-4.582624744081290613e-01
6.524692896087749272e-01,-4.582627433395654037e-01
6.524767864421000541e-01,-4.582629310002192535e-01
6.524802308414335839e-01,-4.582630050251509934e-01
6.524827933216537090e-01,-4.582630551129775465e-01
6.524835373647563941e-01,-4.582630688584305445e-01
6.524869800168731082e-01,-4.582631277849409379e-01
6.524874886030501697e-01,-4.582631358567051949e-01
6.524887843030108270e-01,-4.582631556267136586e-01
6.524892486304710859e-01,-4.582631624463411324e-01
6.524912317577854504e-01,-4.582631644698547113e-01
6.524926135793680526e-01,-4.582632076931050791e-01
6.524948289871385088e-01,-4.582632334919366501e-01
6.524968368580996714e-01,-4.582632541230867163e-01
6.524974916261101487e-01,-4.582632602843823011e-01
6.524987586212425139e-01,-4.582632714241742233e-01
6.525002140127803552e-01,-4.582632829345255621e-01
6.525008137225447591e-01,-4.582632872795928680e-01
6.525013929695514525e-01,-4.582632912536361847e-01
6.525030296038853983e-01,-4.582633013116925169e-01
6.525040844166519749e-01,-4.582633068765382678e-01
6.525041139796458056e-01,-4.582633070143335985e-01
6.525051289788648123e-01,-4.582633116754690206e-01
6.525082989737502892e-01,-4.582633219171013406e-01
6.525086960829582505e-01,-4.582633227439955048e-01
6.525091805539319223e-01,-4.582633236082113148e-01
6.525093783589801522e-01,-4.582633239191254981e-01
6.525102255931078954e-01,-4.582633249569976197e-01
6.525112267023713830e-01,-4.582633255980246290e-01
6.525117358189058692e-01,-4.582633256710676450e-01
8.233319999341934814e-01,-4.582673843793479973e-01
8.233321152982779889e-01,-4.582698054817878619e-01
8.233321180441539600e-01,-4.582698616155921334e-01
8.233323418632421120e-01,-4.582744076438998171e-01
8.233323473493429079e-01,-4.582745295755734638e-01
8.233325092600569661e-01,-4.582778261137965825e-01
8.233329001318174800e-01,-4.582857868068359042e-01
8.233332253209995066e-01,-4.582924712686313740e-01
8.233332707905153258e-01,-4.582934010791970270e-01
8.233332859561198758e-01,-4.582937067360269290e-01
8.233333806401434973e-01,-4.582956492829273198e-01
8.233336116922269632e-01,-4.583003237875240554e-01
8.233343872713362321e-01,-4.583161354294745804e-01
8.233344912142728234e-01,-4.583183447731495330e-01
8.233346209254527315e-01,-4.583209905330007383e-01
8.233346675636675771e-01,-4.583219433721567593e-01
8.233347308191837355e-01,-4.583232723409863540e-01
8.233351467383510647e-01,-4.583317743054585724e-01
8.233353961033161861e-01,-4.583368127357449473e-01
8.233355570396340140e-01,-4.583401273923519148e-01
8.233355929794976547e-01,-4.583408372249684337e-01
8.233357752023950926e-01,-4.583446208228339480e-01
8.233369043598739445e-01,-4.583676742798943882e-01
8.233371803778117837e-01,-4.583732997721818858e-01
8.233376181006681893e-01,-4.583822906099604966e-01
8.233384354274728700e-01,-4.583989966551922923e-01
8.233397267586252122e-01,-4.584253650349502385e-01
