8.196261896052416455e-21,1.900967258896764063e-17,4.578208907410855982e-10,1.068690509090028273e+00,4.152990503434474123e-02
4.168737968844944408e-01,1.397415187855866048e-02,5.338049190565050672e-01,9.047858221582045779e-01,3.940548399434521953e-01
1.253621865041158356e+00,3.387816575518447226e-02,8.034896521564787080e-08,3.313286678857502165e-01,7.880574475237535070e-01
2.076878544800864479e-01,1.169165281051406158e+00,2.799356351293399124e-03,5.586509117342415218e-03,8.654790470635799204e-01
3.835748925234766515e-01,1.434584900060061063e-02,1.713789564271306354e-01,9.277504531113842656e-01,5.413049395209451609e-01
8.854238571899206711e-01,1.004742129485038798e-01,3.046604974836545146e-02,5.721755537044058704e-01,1.239349383066174750e-03
1.442262991155847773e+00,3.897604695602671643e-02,9.243962804078310094e-08,4.314834445463863050e-02,8.769568038773604135e-01
2.489360045893722895e-01,2.371400536884419596e-01,7.244762209650713602e-01,8.349657080160119982e-01,2.193567540923908044e-01
5.423478583644307793e-01,5.254488105425020317e-01,3.402928640608474664e-01,5.276715421202253786e-01,4.993120197888539225e-01
1.180121581603758308e-08,5.471025783252983191e-10,1.209813329515167624e+00,1.508494505066698410e-01,1.979207185937830182e-01
5.486209003720886324e-02,6.373729089167735548e-03,1.020573234334829937e+00,6.950530662291664052e-01,5.758297161714880964e-03
1.521917428161043417e-01,1.454447805689257356e-01,4.038365705034367426e-01,8.112218256814470729e-01,6.902031604109893914e-01
3.525867197989645402e-02,3.515928159488622418e-02,9.504453631992677565e-01,2.180102866806721620e-02,6.624069868677693318e-01
1.977600567694177691e+00,2.742927735197023525e-03,2.303836846795756510e-02,1.464211517297328013e-01,4.393774141182348937e-04
9.122990871374391242e-01,4.106089563346855542e-02,3.475079238125666076e-02,1.431101905999829140e-07,6.583882859061377379e-01
1.069302181838807320e+00,4.812731472404608440e-02,3.655362703345447217e-01,1.771220750749132848e-07,1.304948746043728403e-01
1.682518158622361634e-02,1.529995022118745750e-05,1.604520318047936156e+00,4.335142530111052547e-04,1.591533415955919892e-03
1.673204070669136234e+00,1.521525272100903575e-03,3.804615829845162112e-02,4.774939545760427916e-03,2.000833993562824500e-03
3.203222969908119389e-01,3.103407876320962155e-01,1.991317870247396038e-01,8.292808934392502662e-01,5.114861410115500995e-01
1.274074836865064508e+00,2.719589406398115194e-02,3.144380627381882480e-05,3.331426550042498880e-01,9.081367047312540741e-01
2.040895445526687890e+00,9.544306839637148017e-04,4.196699764319357095e-01,5.093276571806116398e-02,7.118939677436916422e-05
1.599378751980781166e-01,1.730129015718390617e+00,4.469885260478589573e-07,4.446651312144379031e-01,8.618125411843069461e-02
6.027327007757533606e-01,5.052455891586939973e-01,3.422614948023492976e-01,5.534070628697470573e-01,5.189824744908304588e-01
1.422511197703618446e+00,1.229757762600561556e-06,9.253795014908328120e-02,8.873497114206268729e-03,7.917223939426180912e-02
1.848342175302566615e+00,2.675406473394435162e-03,1.831226306196572298e-02,2.138813795662117614e-02,7.178967164835639786e-04
7.844221054421680606e-01,7.999613805521239573e-01,6.523088962630838039e-02,1.518020451758239284e-02,3.946094563709660608e-01
3.091801288076336807e-01,2.949395439745419178e-01,1.811218747076371038e-01,8.761795324940576668e-01,4.999142502056505011e-01
5.065788288839428999e-01,4.907943102897271981e-01,3.178498041337753932e-01,4.928704478501521602e-01,6.448837318983016154e-01
8.444134856448571869e-01,8.114929657668668028e-01,9.483113686421474897e-01,9.715922889343833811e-05,2.612193952858301443e-03
1.998939019442978582e+00,6.053055674421886634e-02,1.800264480619139472e-04,2.038375558352171699e-02,3.114184216262798066e-01
6.268824987663063064e-01,3.024454982158727295e-02,1.785306277713261114e-02,8.427102746910445363e-01,3.663732377408843721e-01
8.261485256610401340e-01,9.374789511296759137e-02,8.276818396595424492e-04,5.279233528439051248e-01,7.201390565210643580e-01
6.665340722935045314e-02,8.846599291829194689e-01,1.577332851153145574e-02,5.634946111380955136e-01,5.342997311731634280e-01
2.504617530053030588e-02,2.983536704202021661e-01,5.417779856430203766e-01,1.002917057029352188e+00,2.060410803438262883e-01
3.075111885620523955e-01,2.933474737569284896e-01,1.950501391853296240e-01,8.828128351721066247e-01,5.078584870003224339e-01
3.485425551438716685e-01,3.469157776456011089e-01,6.293488059441232352e-01,9.450121110030255123e-01,6.388471262576586943e-03
1.491567372421000126e+00,1.692568554446828855e-01,4.277234476085886583e-02,3.975707975439367325e-02,4.311764464793433091e-09
8.965057019031934683e-04,4.536705543657965078e-02,1.879771833636647127e+00,4.014651475541109252e-03,1.291594803540994344e-04
7.244293451674918560e-02,7.018568099232061486e-02,4.713783646222501761e-02,9.785831019985832269e-01,4.966511217922637278e-01
2.785041315901991554e-01,2.779123294629231578e-01,5.035230134008388259e-01,8.576697134238031595e-01,3.728769415260512199e-01
3.713424388997739467e-02,3.998734870741779690e-01,5.084456327441274626e-01,8.278855277680925440e-01,7.488021850338100194e-01
5.750607807553173023e-01,2.774436113342310800e-02,5.971044241313446799e-01,5.282207136162939687e-01,3.420462653007783072e-01
1.059072584044204735e-01,7.686587595361309422e-01,3.460199453966578687e-01,9.108544443736119600e-01,6.496953079442426351e-04
3.670573507707196636e-19,1.612160335350679823e-20,8.757018398432130914e-12,1.231468078035885538e+00,1.993321526753988882e-01
4.286649695625779216e-02,1.259753106677217849e+00,8.216188910789267927e-03,8.009863220248557569e-01,9.152737069381927486e-04
1.360578093177622844e-08,7.630952592264277068e-11,1.393335548189070350e+00,1.528078897007739967e-01,1.103326443393286109e-02
5.521462326143306010e-01,3.849484344456387264e-02,5.882294766319342560e-01,4.978117669611217821e-01,6.622003442381316773e-01
5.415710815674575906e-01,5.246650131168653086e-01,6.019187928487661488e-01,1.486671245085464076e-02,6.946883902306724146e-01
2.757203194276335312e-01,2.630208661537159487e-01,1.824365299661368511e-01,7.975980967434652680e-01,6.300035835648384319e-01
1.289257884947299537e+00,1.216743479020310437e+00,7.291594630049129389e-02,1.038510165367709004e-04,2.151766963571422140e-03
1.297607160736738083e-02,2.257556913775367047e+00,1.053685489455368385e-04,1.807434364951013839e-01,4.470310870146389746e-03
5.304768332810129161e-01,8.835931931755931779e-02,6.976119260911927723e-03,1.015380955063537094e+00,6.083264646836840095e-01
5.124727755431123834e-03,3.480238418445107396e-01,7.334375386206722913e-01,8.658879172242540667e-01,2.249006835725412545e-01
1.257349616202919851e+00,1.208330262844083514e+00,4.518969362257187206e-02,1.124716752677220162e-04,2.115599233684363218e-03
2.961586684444529327e-01,3.130029214578258223e-01,1.977660738229317094e-01,8.951053768107744002e-01,4.973038309998963347e-01
2.605430501381117980e-01,1.308014657453845375e+00,5.075160324884433333e-02,1.124205284238012956e-04,7.922393561785082139e-02
1.103150754230245667e+00,1.055628123486447275e-03,5.639193653316696558e-02,7.126811499449148268e-01,6.715510688799271044e-01
9.141599452017974692e-02,6.556282719978230311e-01,6.660552736293332554e-01,5.963610195192828867e-01,5.654633178616477185e-01
9.079506608121478139e-01,1.030304608356706481e-01,2.686374439234806913e-02,5.804467303608410456e-01,1.038864889576064396e-11
3.328205511503930991e-19,4.421118656930659055e-21,8.037321497529329837e-12,1.130259685064844533e+00,4.173299897087174859e-01
4.113452230625415096e-01,3.625806458774975538e-01,8.580340485745640011e-01,3.025253357569779311e-02,6.759556113279792111e-01
1.511106058785619509e-03,1.454287968066399683e-03,6.707943815861544534e-01,1.000284079644619961e+00,4.339447599850854154e-01
1.710206506357697387e-01,1.882342342229331500e+00,9.260400598768286985e-06,1.500057193443434401e-03,1.361842097894693793e-01
9.172176402239861082e-01,8.764684870506863623e-01,6.240028337525549938e-03,3.542686134405244325e-02,3.799387982478451276e-02
9.178359430901375515e-02,1.502106748596888863e+00,3.951359944175753848e-03,9.312776504975901481e-01,1.015321221702135244e-11
1.458499467654917771e-08,5.082911020633501180e-11,1.493600069124723984e+00,1.638039558500582471e-01,2.798203924746242664e-04
1.597444827847413831e-03,1.724408130470230990e-02,9.288186989309624719e-01,9.988721301523239005e-01,2.774167642011489132e-01
1.064725371350730559e-01,7.727614665124209470e-01,8.109822533674572176e-01,2.876465528711731889e-01,9.736914880880975093e-03
7.870629192303479904e-02,6.742436510776874670e-01,4.119175888261005641e-02,9.103870649727334730e-01,5.752636509284446698e-01
7.262679250486876459e-01,5.916702163933198477e-01,9.550300174825434793e-03,6.044344757630789600e-01,5.612630143594624643e-01
4.017542965799765775e-01,3.477152178284985129e-01,5.510571558879336918e-01,4.770522438736800597e-01,6.005582235739227448e-01
5.784667008278711053e-01,5.636894419689768565e-01,6.626653326421572121e-01,1.835539055204561806e-04,1.457975317713142704e-01
1.221059934332735381e-01,7.182948065332001031e-01,7.569257099513234666e-01,2.586901146088439463e-01,5.499973251682538367e-01
1.269504799765002745e-01,1.769655248866303728e-04,1.690210402033917259e+00,4.450911814112189224e-03,3.981831310321374304e-04
1.252216619144976830e-03,1.627742470040224182e-02,8.855325449505303209e-08,3.382409735965299349e-06,1.723088018374017594e+00
4.284236705298365607e-13,4.068016360239487837e-13,1.519862244627712584e-19,1.110806411534934535e+00,8.313860993626889240e-01
5.721330904211819890e-01,4.946077825762678089e-07,2.813799995091615172e-02,3.540345524869438574e-03,1.022207870875387448e+00
1.476731870912366962e-01,5.074364063894781654e-04,1.509841034518295988e+00,1.159954010884470255e-02,2.876061983129932350e-04
4.829075404804485105e-02,1.206148574155796243e-03,1.392347685750418895e+00,2.181667622387015948e-07,1.117966287451999455e-02
8.600580111013582663e-01,8.488074563580618737e-01,5.573111921663572582e-02,5.658705047601844118e-01,7.661695438352059998e-12
1.751761537048707624e-12,4.040485470960057305e-14,6.079202732321037989e-14,1.345782797298485489e+00,5.641118053153867939e-02
5.989281963513596319e-01,5.802661585541307732e-01,3.592964760040840977e-01,5.784821279975755903e-01,4.209836857144430566e-01
7.842074483616353620e-01,4.909110767826017907e-02,3.779604303103660246e-01,2.353599944814484257e-02,5.723557051088519199e-01
1.514153328198563353e-01,1.988156546052179952e+00,9.306181986959481765e-05,4.197825140660160466e-04,1.045753428662929549e-03
1.668570015401943163e+00,6.811320388494873472e-03,1.308505909549133872e-01,7.628332889378124787e-03,1.211813225592898698e-03
5.679031724374129508e-01,5.533957648824323616e-01,6.566343498932085687e-01,1.808803061507742633e-04,1.780459330762685921e-01
6.781962777111680829e-01,6.637230912500988733e-01,4.743137621322831565e-01,1.863872870086426443e-04,1.751957248033377545e-01
1.300690722872683391e+00,9.969925216547236013e-03,3.582296631975395718e-02,8.093201070950980722e-03,6.635404660125724976e-09
9.743136657684464295e-04,4.535764494357187593e-02,1.879448524952007427e+00,4.013960981266954421e-03,1.291372657528617812e-04
1.358543938159110898e+00,1.041337593069440598e-02,3.741633032723910846e-02,2.842360229519654089e-04,6.930405869057617803e-09
8.632638453411740631e-01,8.458481529171409941e-01,2.166243074467603599e-02,5.654590826141502324e-01,7.656124921505907416e-12
1.281346409938245549e-02,1.241420864139458624e-02,7.634910349379164796e-01,4.409387321627694645e-01,6.199590001989611077e-01
8.571966966854163150e-01,8.459835712481188486e-01,5.554570817136572636e-02,5.524498298492090953e-01,1.275460240813322370e-03
9.946334148635526118e-01,4.077386631687863333e-02,8.156730964163153574e-01,1.216236135762547958e-02,7.360673082012440110e-03
3.343195321290435285e-01,3.448274891570866640e-01,2.204291817557897382e-01,9.841612612505450386e-01,3.169068254065657113e-03
1.380839414659904663e-05,7.407209780470222190e-05,2.867218364354415065e-06,2.565678367755977158e-06,1.344884914048838809e+00
8.170649380037868781e-01,1.191493298672986034e+00,5.084435801356952667e-02,2.285419297080359350e-03,1.710854233093461255e-05
1.066930211657177496e+00,6.690874806728976457e-03,3.598951289826340418e-03,6.806695267482718581e-01,9.526535060530687271e-03
1.366474675317306130e-08,4.762202071801010601e-11,1.399360585844250826e+00,3.477251670325918753e-01,2.685275973125902981e-04
9.715030380244563668e-01,9.149480881173567282e-01,5.014761055876727769e-02,1.825013379300367139e-02,7.662354274333166819e-12
1.098383297280451254e+00,9.511817881388693330e-01,3.815052308253705747e-03,1.746180619027886197e-02,8.821935178569276021e-09
1.023232596067388922e+00,4.194625724377844256e-02,8.358508019995407601e-01,1.258292128347524366e-02,5.972345614964072935e-04
7.744589759785212857e-02,1.559925981927748451e+00,7.873873263159140296e-04,1.591931049827049333e-02,8.718848939529680320e-02
1.674893798377217857e+00,6.837134895236761378e-03,1.114815240573836796e-01,5.475803578232694806e-03,5.311959374009511690e-07
8.379877035822866915e-01,8.270258540190360552e-01,2.278709370263687084e-01,5.773201701254480067e-01,1.045980271146939060e-03
1.692863564346571037e+00,1.422998981462692686e-02,1.247832149037599687e-03,2.629629759217008006e-02,2.155563676559273228e-10
1.163128620997674473e-01,2.012036880754052959e+00,1.311008769598597315e-03,4.243052518106231723e-04,1.068490327961146803e-03
6.092783677796866915e-01,5.370490082855744474e-01,6.650973490984203318e-01,7.548802942413082757e-04,7.493862152136012700e-01
5.686792685866912667e-01,5.995346008475486294e-03,8.269432789274303586e-01,6.393447511906903413e-01,4.525477146147455221e-01
7.530290248354399862e-01,7.150245431064292667e-01,2.671421918730102852e-07,6.189971544542014481e-01,9.048141342017149702e-01
9.563639981599272787e-17,2.336617107808306835e-12,3.637602889727463115e-12,1.257059358464245991e+00,2.845799895320912445e-02
1.765802279236858008e-01,9.472258522082624976e-01,1.889500456487786667e-02,2.227130679811157965e-08,8.019852975526969852e-01
2.434281863999848694e-01,1.153234869019129194e+00,9.350541422818119119e-02,4.750651519372561110e-02,1.261821440285335744e-03
5.599128669492768884e-01,5.040871191970798249e-01,6.152472568359369509e-01,3.882784312898651669e-02,6.794860524725263584e-01
7.080541647210732981e-01,6.927052536634022983e-01,2.841136539199253797e-01,2.472497449930902147e-03,5.059298740688303875e-01
1.320958587600445100e-01,9.292966674724905118e-01,4.621016950459349015e-01,1.267119917224891583e-02,7.303208218555097275e-01
8.435596779045891664e-14,7.292554630112203525e-20,9.497834950515409617e-12,1.335699130512806088e+00,2.608360447224869483e-02
3.870478378146837706e-01,3.659941271683171959e-01,7.652259597335379082e-01,5.939937813689449841e-01,3.443050298609998811e-02
5.084242592113721783e-24,1.242197347854781936e-19,4.242071168103979198e-12,1.233407579582117330e+00,2.366217995522060802e-01
1.238915528763536278e+00,1.326124407791686721e+00,8.714711775374844177e-03,2.428686735527895585e-04,3.370030165736875656e-09
3.248019820543460168e-01,3.432753456526650981e-01,2.164538845388786492e-01,9.813307874842872591e-01,2.147305725735940696e-01
9.534030247013118575e-02,1.201543840612059100e+00,7.214452596648807288e-03,2.395613082514563483e-04,5.836040300213287679e-01
1.291613874078182955e-01,1.284438798686625249e+00,3.320995532343029012e-07,6.176955868447326671e-04,1.021600564166157632e+00
5.393205156174371018e-01,2.360295512013919645e-03,6.054750146490027740e-01,5.205341242722000272e-01,6.798232100437802128e-01
1.673203247171426877e+00,5.289002167828201102e-03,4.351510364566452821e-02,2.629241818461851288e-02,2.131190719106426419e-10
4.230763153336326576e-01,3.638470717616185124e-01,5.129288407025117680e-01,5.088689253059627271e-01,6.134666065746193775e-01
4.778862395564826421e-02,7.025046155713225993e-01,3.173047839822824012e-01,4.904197997159268074e-01,6.431721900283362547e-01
