8.744685506237369343e-02,3.485171741294623704e-02,5.143795729036076736e+00,6.455365369814408893e+01,4.538995559520976997e+01
4.539493233394618521e+00,8.417913308359335767e-02,2.698801113935920259e+00,9.460387662447744539e-01,8.664500347677325465e+01
9.528270736985386957e-01,1.138571565262443919e+01,1.912011994815218330e+01,2.707922576179679197e+01,1.154303749056223616e+01
2.617647159670549173e-01,1.121981662289609361e+01,1.989472865699496040e+01,1.442743913232798469e+01,1.327906471197290728e+01
1.089350049852975344e+00,2.093741682047982877e+01,2.651257063027059502e+01,1.342708672143625925e+01,1.170897700831555710e+01
5.322514577205642583e-01,1.334088152615716893e+00,1.246369157114878057e+01,4.560459331261309046e+01,1.367320006468852789e+01
2.155301414756123288e-02,3.032899562357084869e-02,1.008960335304647415e+01,9.642109687174671251e+01,7.639109861003579738e+01
6.512209887322395474e-01,5.695183307506529458e-02,1.616104581742599799e-01,7.229887040429987621e+01,1.782637450721431804e+01
4.499703872517871739e-01,9.004605742031053239e+00,2.519117658364773504e+01,2.076961060723822072e+01,1.303727684834343137e+01
2.565836051793795924e+00,7.878544658518120414e-02,2.574839397789338014e-01,2.717666296307081097e+01,4.438736883393941923e+01
1.199166910325438318e+00,7.532822768885218068e+00,3.657916275497229464e+01,1.581276056047729206e+01,9.092740147070403012e+00
7.328172073618860471e-01,2.528904341378444554e-01,1.188224602722833118e-01,2.063183959416488733e+01,1.152746275577476638e+02
4.075150196648906764e+00,7.645972550785798405e-02,8.468146436976554670e-01,1.679845336126114219e+01,4.904996982333778988e+01
7.098052488113122394e-01,1.818467728290569241e+01,9.992232581543374792e+00,4.352230855776587859e+00,1.494120725326753352e+01
9.736573533254754276e-01,1.340833414497851095e+01,5.998932363020722391e+01,1.463473676068062446e+01,9.700658613052048906e+00
1.045616560950387575e+00,6.592831010726063479e-02,1.636442753544705905e-02,7.070311590246662092e+01,3.193468845513976362e+01
6.316995851252428240e-01,2.857869839583223825e+00,5.913493635766602363e-01,3.536768730672744709e+01,3.050964331896370041e+01
1.185362880417151432e+00,1.791408828037475232e+01,1.696896702833194581e+01,1.656013006135283661e+01,9.159153525214442482e+00
1.702092901290609195e+00,5.673548082982154961e-01,2.376208148684684218e-01,7.430352136240937000e+01,1.615824099391770829e+01
3.552274067346008035e+00,1.037743119626638733e-01,3.193153757125804404e+00,8.613884505758040433e+00,4.591652053192622418e+01
8.863987950883582823e-01,5.875944783866395016e-02,8.944452809123908388e-01,6.401214820180794618e+01,4.010206238652584432e+01
4.794271173234323058e+00,1.079714513573283748e-02,1.187846049144944871e+01,1.621131401483954093e+01,5.058068644869605635e+01
9.921755515051380314e-01,1.327214236002676628e+01,4.967665181526636786e+01,1.490574893177698534e+01,8.962864388541333938e+00
2.087328083702638670e-02,1.844791249179607295e-02,1.559034079362241698e+00,6.273113748086346675e+01,1.123748340066359646e+02
9.003413317101371938e-01,5.059540484652647399e-03,1.338407717466806535e+00,4.659765159206197893e+01,6.922594224736315027e+01
2.735298963147560491e-01,7.936096706793760447e+00,3.183417713125547621e+01,3.342675131830036506e+00,1.504310554064025141e+01
2.661165322393680421e-01,9.404087102571720536e+00,1.079779327301064207e+01,1.494760359056741983e+01,1.370335086459597207e+01
4.538090278628014590e-02,2.074656783629649434e-02,9.008855067825656704e+00,5.811887307030757910e+01,1.352388618622873366e+02
1.121528410122709339e-02,8.494259812735405202e-02,1.824089925914186061e+00,3.937557315630230903e+01,1.060003318784076356e+02
7.176292623153157635e-01,1.007260720344165605e+01,2.878490089211047831e+01,2.671962455707826756e+00,1.545641051666025767e+01
9.526483461989789792e-01,1.750060590027490703e-01,1.472404263607179242e+00,1.562652816771685327e+00,9.082154091595445777e+01
1.167987670665807887e+00,9.744102516358008614e+00,4.706922537391814387e+01,2.632227384315512353e+01,8.818829841364136612e+00
1.058775295959841323e+00,7.454139798770345493e+00,3.375979698883850944e+01,3.024421603033088957e+01,9.390277186313348068e+00
4.507051188733376401e-01,1.248507399865250989e+01,3.933398748188972149e+01,2.028464782267945665e+01,1.271940542343379832e+01
9.755018490123125163e-01,1.093983738989182619e+01,4.861022421664685567e+01,1.523524429692812987e+01,8.997026612086807873e+00
2.905804671842316944e-01,1.087434682974147693e+00,2.629518442944041468e+01,1.442519844492667502e+01,1.689039400852872674e+01
3.320168233556927695e-01,6.268673112924489033e+00,4.151436327267666826e+01,1.893825500597065314e+01,1.333108933563004150e+01
9.745774406230713893e-01,7.628329266159892263e+00,5.840713830055806000e+01,1.468689149206413447e+01,9.736908390526128443e+00
2.534881478224272344e-01,4.251850917300785682e+00,3.147956932321281798e+01,3.409107789406006006e+00,1.525669517466255876e+01
9.057782629022189669e-01,1.920613406002609835e+01,4.556666315148310531e+01,2.451024280022213375e+01,8.870269009193489040e+00
9.515078642842461631e-01,1.932488227641703915e+01,3.942177867374862643e+01,1.475530922175778059e+01,9.013535847648036281e+00
9.772501798460151434e-01,2.549349346587040799e+01,2.616678850016936053e+01,1.650568091178606878e+01,9.049908975844262571e+00
8.175720195457356620e-01,8.344359584075982994e+00,5.359065247327929171e+01,4.025162383486784456e+00,1.335035791052161080e+01
2.583079099466812689e+00,1.003275740681358164e+00,2.779101453970152846e+00,1.801789665648604766e+00,6.116096280372084948e+01
9.863432343294482596e-01,2.112848329938253045e+01,3.552862785145615021e+01,1.370398650409505947e+01,1.037541562266802764e+01
1.089352752921939782e+00,2.097705130326307099e+01,2.089359582855385611e+01,1.350100733372061867e+01,1.170901535059880594e+01
7.055322928025216100e-01,8.048746275384697668e+00,3.370498686412679490e+01,2.700171557016387336e+00,1.552335695658887715e+01
2.462074665585390620e-01,7.882222248067257908e+00,3.287564811573166423e+01,2.620746441624262957e+00,1.572714961286719770e+01
9.751212988560996608e-01,1.795575814872404408e+01,2.171591088570428951e+01,1.684923104409933359e+01,8.963936849083166791e+00
3.158451754915110765e+00,2.735817185887690073e+00,1.341393315284293009e-01,1.570141532856725597e+01,3.857426317559134077e+01
9.965313583989545698e-01,1.341606428705728504e+01,3.730190011469931477e+01,1.451275617506356497e+01,9.072421793280064151e+00
1.223717131194428376e+00,9.322966218731904675e+00,5.235120389243483174e+01,1.438881357425342777e+01,1.009063489916042045e+01
4.483514933261528945e+00,2.463340302356874234e-02,3.158455397275671261e-01,2.232163586811854117e+01,9.589905744048890313e+01
9.614207505497515127e-01,1.165398045931801718e+01,1.251348524730800804e+01,2.729883479230446142e+01,9.458420769524568783e+00
3.005846333072575982e-01,7.827610755636293050e+00,3.464977400508192318e+01,2.487586273100956369e+00,1.565839997312203025e+01
3.165822469580997556e+00,1.604279130185920499e-02,3.716554710729460531e+00,1.697857412368856700e+01,7.250775545258814248e+01
2.544591343932803840e-01,6.732176595214152570e+00,3.258570866231595886e+01,2.846719069865034424e+00,1.530300734220676695e+01
1.009845041098804685e+00,1.991368546780728366e+01,5.923669107589488902e+01,1.411247091618182203e+01,9.697585148627755558e+00
9.131020465641958017e-01,1.082835391391768098e+01,5.253299587014713978e+01,1.539233303036650113e+01,9.028760724386808434e+00
1.245948187611711111e+00,6.078952443988159260e+00,3.585403955031587486e+01,2.628389213126492052e+01,8.918553532883896295e+00
1.712584143887557087e+00,4.521139233061814700e-02,6.862772091606188507e-01,1.032598117301888720e+02,1.294304650996141604e+01
9.383653363624318011e-01,1.145866218636228950e+01,4.688178321759377809e+01,1.352751512355814612e+01,1.090734493102394431e+01
4.410460068248449328e-02,3.311214846951085478e-02,8.882587345522152233e+00,9.844661762000485794e+01,6.414144969494873294e+01
4.616554030261958985e+00,1.153702374393173261e-02,1.186928656039597385e+01,1.645149340038238250e+01,3.454373454077725114e+01
9.781695062684605535e-01,9.522797686370743975e+00,4.136281628242942077e+01,2.967993529892099858e+01,9.176899946337666591e+00
1.451589576747304378e+00,2.733332968990591194e+00,7.524129589490498315e-02,3.301624992565553640e+01,4.367079683736824336e+01
4.869010777584509286e-02,1.763604461723293146e-02,9.268160370256348202e+00,5.001120397287134267e+01,1.613887935982681654e+02
4.463914561641457723e+00,9.757173347367086025e-02,3.764595893610531846e-02,1.279547935437586403e+01,3.681823751384841614e+01
2.100458256434815318e+00,7.721067292919037151e-02,1.314455627496640133e+00,4.687962214530049465e+01,2.276507062221225652e+01
1.075284790616003140e-03,1.596341006629611869e-02,9.408988500960894896e+00,6.846863965152772380e+01,1.002540640293094754e+02
2.523094071655050952e-01,6.372735478448820601e+00,2.716890222212872530e+01,4.190249681645017432e+00,1.528075991398637967e+01
4.090909300022427808e-01,5.668021671799181149e+00,2.896084797955940360e+01,3.537722131459133124e+01,1.360256961104291307e+01
1.751930301188974859e+00,5.798806046257698465e-02,6.822255920853732558e-01,7.136390424845390612e+01,1.239171041300120280e+01
2.209513842548004980e+00,2.715012214551118408e+00,1.621420877754165338e-02,5.133593127241910281e+01,3.841459552646237086e+01
3.096289093322949437e+00,6.857625655825820565e-02,9.288507474557301524e-01,8.345583162122018450e+00,4.809925592410891682e+01
9.356863640406454241e-01,7.557752003842170829e+00,4.734659033890248736e+01,1.375446988665047954e+01,1.073822828680357944e+01
2.560503361652135546e-01,7.569843081160929188e+00,3.106466109509799978e+01,3.191702013756765322e+00,1.544516452525996009e+01
9.853412600726911830e-01,1.742286591595854617e+01,5.892404207971959096e+01,1.457871857151831207e+01,9.586211831570691899e+00
2.386437667516386474e-01,2.010981719851533356e+01,2.043679280193194359e+01,1.836448747937627957e+01,1.427340102203839045e+01
1.169910927641431453e+00,1.118057126873149087e+01,2.936003222911825716e+01,2.725828635542723077e+01,8.761300893920962451e+00
9.684719532195675828e-01,7.601761692774982926e+00,2.253082944722154579e+01,2.666482950993954759e+01,1.127165367634680848e+01
3.244674012021649401e-01,5.149208344562848261e+00,5.303508909901721324e+01,4.481796135214893440e+01,1.324079475630602154e+01
8.839302872146173051e-01,2.372430451377874339e-02,1.555180535273967546e-01,4.128440672233683983e+01,1.107845132679419464e+02
9.395352492526984900e-01,1.530452962577107279e+01,4.711065338718979945e+01,1.370750220543571452e+01,1.090399968445717072e+01
9.502424661543287243e-01,1.343423461161709298e+01,5.145462186729701415e+01,1.470818775766888464e+01,9.022921207166444191e+00
4.418569055416234903e+00,1.085649867504788653e-02,1.138563533380212789e+01,9.455379629237363748e-01,3.907186491982864851e+01
4.501957825685445336e-01,3.687079806933356796e+00,1.688629461093755424e+01,6.371944930882123259e+01,1.273325004755415968e+01
4.622274935772960447e+00,8.819681586684621766e-02,1.294310921298532646e-01,4.335568069937265534e+01,6.169108233045835021e+01
2.416634887780629182e+00,1.597835352334794068e-01,1.994125114427088397e+00,4.750096532002516803e+00,5.956042627755246599e+01
1.019861792357631636e+00,1.010361408288959900e-01,8.525702714262029858e+00,1.412765665214638133e+01,6.483112591693421223e+01
9.898664902715885727e-01,9.854700101632303699e+00,5.853060295266575253e+01,1.485411219501637703e+01,9.004549298634794141e+00
8.632838054705942454e-01,1.384209610257282286e+01,2.142267552726430324e+01,2.953092472088159326e+01,1.259679290020762643e+01
9.843111887554917283e-01,2.185737374683395373e+01,2.533957415182394612e+01,1.549636002774151322e+01,8.855276309932413881e+00
1.790991916001283712e+00,7.232663777045444942e-02,8.577339364816271683e+00,1.021998533819148207e+02,1.091530190432518665e+01
5.072399535529056536e+00,4.020583965029379120e-02,7.842358068087725842e-01,2.097810038563385149e+01,1.963101579482174586e+01
9.750101742942427485e-01,7.988080896736672543e+00,4.884761775899947622e+01,1.520061191487994101e+01,9.266798184053445908e+00
1.464136424049388374e+00,2.956573702227546178e-03,9.908879455731074870e+00,6.234431665688170199e+01,1.809729351528724450e+01
1.542815419941829802e+00,2.783930232177687925e-02,1.595593778483445080e-01,9.700443459038163496e+01,3.960443182167544762e+01
1.027454230149389636e+00,4.740173121405491519e-02,5.476185445395503892e-01,1.032598117301888720e+02,3.062226587651542076e+01
7.811239601581112524e-01,2.739560633415612845e+00,2.152206758922825536e+00,1.711402433335679873e+01,6.912735335804308079e+01
1.028616293954448979e+00,1.122945640810451096e+01,1.935865986063873478e+01,5.497340824719975672e+01,9.061332845890575527e+00
1.022490843263892391e+00,9.530873378791593353e+00,3.716064894312859934e+01,2.980676873511282921e+01,9.161468871378266599e+00
1.031780918185415619e+00,4.465895264600083792e-02,5.041022010502100859e-01,8.454629206392640128e+01,3.178618665458139247e+01
2.136251441909295501e+00,2.737321294003243644e+00,1.932913643232777312e-01,3.916952214523848141e+01,3.701166431307225935e+01
4.340779768638619585e-01,6.875160376555013997e+00,1.730918281591584673e+01,4.879282597601455507e+01,1.273323475950076045e+01
9.887132483874856437e-01,1.322805471275910705e+01,2.641487811515827744e+01,2.971075817573180089e+01,9.178512098451417245e+00
9.976388206978070716e-01,1.303122808479954386e+01,4.297062296431155914e+01,1.468491598860081737e+01,9.589482909923276566e+00
3.372191246498339456e+00,2.938635168109835494e-01,2.738643118358972256e-02,9.729790063392945498e+00,9.396703862908270821e+01
1.575640844250181249e+00,7.326175796906260196e-01,1.256221694124501687e+00,5.875446371598945561e+00,7.104293182470352974e+01
3.832951873110260532e+00,4.922703124765265455e-03,9.559069500483719395e+00,1.673085232742723250e+01,5.192892730531157497e+01
9.735904873414946703e-01,1.294693555634054860e+01,5.995077337949027907e+01,1.461787680798384947e+01,1.002553203519645386e+01
2.516620996818960787e+00,8.919499260710790633e-02,7.345081013579722873e-01,2.138736865425070022e+01,3.943168151401199140e+01
2.468122427220148518e-01,1.387544198337943868e+01,2.822422889649176625e+01,2.960522976235213655e+00,1.517604687526048934e+01
9.899959376339433348e-01,9.896974683000399509e+00,5.223135464370127323e+01,1.478809197342423154e+01,9.700658613052048906e+00
2.287036799123291220e-01,1.889775406859730111e+01,2.062279891542699062e+01,1.713291224030832893e+01,1.428966477420245518e+01
2.268280770639127253e-01,1.626127813079255446e+01,2.328210625514434184e+01,4.387224972058389127e+00,1.432363582989164463e+01
1.945642864904838287e+00,2.289342864975871805e-01,2.539925341445189666e+00,1.030184143364099025e-02,1.056722281201853662e+02
2.783770093413689306e+00,7.434758308227329415e-02,5.830151115568467102e-01,2.296043165500854144e+01,1.797186832335253470e+01
7.511474766806846004e-01,2.611612427599078856e+00,2.044501508273070464e-02,5.818445169993548660e+01,3.808243051825968450e+01
7.754661343845050681e-01,6.424682112115001065e-01,1.954820753079803097e+01,4.358339751246524685e+01,1.596581855018554741e+01
4.750910871145098469e+00,1.501272973762033877e-02,1.187845762265833116e+01,3.337722103892208914e-01,8.591334458242037897e+01
3.865583458532579342e-01,5.940265547877430219e-01,2.757786593509095141e+01,5.826383976308024870e+01,1.702299594618624923e+01
2.360359737829371696e-01,2.142124594560602802e+01,1.990672631827815309e+01,2.821108096986621572e+00,1.539918703218877205e+01
4.421201141839159465e-02,2.302352128810126519e+00,8.244955415484178651e-01,7.744076734689886621e+01,7.656688734592826506e+01
3.819531454451027042e+00,2.740802224558646152e-02,1.187784213228112407e+01,1.077398795096600193e+00,5.588058172177733951e+01
4.083291987276128632e-01,5.550247038233287356e+00,4.460393434872010232e+01,3.455558931080144447e+01,1.269533068156429678e+01
9.917157962051698084e-01,1.784043195018444905e+01,4.177574394319555751e+01,1.547232163483206513e+01,8.854141736335630952e+00
