6.940509267297163554e-01,2.952264308804771267e-04,3.564041429953099813e-04,1.478380742120955716e-05,2.746466598456426158e-04,5.125139610518310296e-04,1.247818867489375403e-05,1.938514626305085174e-03,1.694136313438937081e-04,1.727109356126261836e-04,9.975460997538646533e-05,7.304114211607024877e-05,6.393639224610286756e-04,7.117810934001908823e-04,1.225642541113824199e-03,7.655197233719949947e-04,5.852430711787005684e-04,8.938717835519437269e-05,4.589355945905951263e-04,4.945072864730843364e-05,2.041507944090983472e-03,1.795285335062476008e-03,8.111252639750310672e-05,8.132461785889007200e-04,5.115154886481177755e-04,5.226670186849150402e-04,4.371367172125031160e-05,5.026296299825487005e-05,1.383704697731133210e-03,4.245894846268606789e-04
3.973086039762253607e-01,2.494833987966591903e-03,2.639418460803606790e-04,2.312878708947412883e-05,3.912544819080169417e-05,5.084393358239982369e-04,1.354713068233466414e-03,1.929162937025588956e-03,3.688694699678523627e-04,9.410630111142593733e-05,5.658928968194909797e-04,6.451925991659470533e-04,2.389221615586845896e-04,5.455569706762434775e-04,1.739025678920903383e-03,1.265574139735365906e-04,4.034903984341564262e-03,3.057040401580231868e-04,2.891195232444183417e-04,2.113472752793912630e-03,2.149571710712951458e-03,5.129699946612926217e-04,6.654529130017876413e-04,2.001100973251254776e-05,6.079329999893290197e-04,1.384916580616425523e-03,7.207451441837329446e-04,8.357506682491128505e-05,8.503200840652468465e-05,5.575210880674806666e-04
7.067461591074628569e-01,1.908543680177997868e-04,2.407005158886319938e-04,2.762012790295035030e-04,1.519029790692886790e-04,5.140339437937264423e-04,2.382442501324737172e-03,1.984029325356678232e-03,3.944302511096136558e-04,1.557353603079514965e-04,5.815945303627738285e-04,8.145628895367222882e-05,1.946008733052630526e-04,7.717429392899389715e-04,1.331024957601404084e-03,7.654623636095119225e-04,2.380867527744501798e-03,2.309980351670296614e-04,7.029466438998317572e-04,1.567034873771104867e-03,2.106874506882447373e-03,4.221802548870376426e-03,8.135022947390089880e-05,8.729965182157210010e-04,2.627289391191909912e-04,1.341554672401959426e-03,1.086872282578398843e-03,4.657773041974770049e-05,3.267998491456827097e-04,1.056947882365346942e-03
9.215373456157085474e-01,2.561238736766681488e-04,4.058006977224904040e-04,1.153747861155881519e-03,2.734961774670235241e-04,5.316615584132408905e-04,1.326161794436363011e-03,1.877155338481058863e-03,3.927726280255898115e-04,9.753009501141081741e-05,5.629780743593111375e-04,7.762294649571446965e-05,5.153029225165857256e-04,5.629681029953108014e-04,6.140096828733909674e-04,7.391046243037909316e-05,4.147914460088088229e-03,1.032197917606184285e-04,4.602487213738102028e-04,1.439522911332028875e-03,1.949623314523773717e-03,4.201546609541481972e-03,4.117693511605520062e-05,4.206007336747745028e-04,5.591952805285013229e-04,1.435266930981523355e-03,1.249708038689104203e-03,1.472139583730930042e-04,4.219198116178584073e-05,5.463651489572895819e-04
7.097775364511871299e-01,2.219260038523040036e-04,7.852210284479580827e-04,7.700189512626319510e-07,1.598683391527012249e-05,5.067360870769496359e-04,2.505735383332398196e-03,1.985123277438050060e-03,4.123049704430449894e-04,1.603615988203705464e-04,5.714934115458004341e-04,6.465663374456125795e-04,1.014974067177474171e-03,5.589338494508516286e-04,7.127566765552752811e-04,1.497610123204585011e-04,5.476142804155226598e-03,2.269754919466819326e-04,7.119802303675902078e-04,2.115980234754520021e-03,1.974888405784712420e-03,1.656143331676300252e-03,5.605784849998387371e-04,4.413271479899146324e-04,1.772737555135507365e-04,4.290864366465930329e-04,7.046333000568713589e-04,2.279692636058607848e-04,3.452695307685764328e-04,8.590805487446760225e-04
2.746818036698478460e-01,1.782174070758123837e-03,4.550968053746914650e-04,7.795264715977330908e-05,2.696017681270056958e-04,5.128954144538811280e-04,1.442883787171164896e-04,2.347032159695088514e-03,3.948572245921818519e-04,9.733451365024072769e-04,3.416050598986277581e-04,8.141077465088035611e-05,7.226269175560041339e-05,4.988478501153037438e-04,8.252748257256419147e-04,2.572110154746374416e-04,1.462456433316067271e-03,2.154610175137968526e-04,4.965815228960838079e-04,2.681441190294039760e-03,2.026999531798669586e-03,6.824216229382363066e-03,2.235108837213110877e-05,2.785547750876605881e-06,5.739734928436490040e-04,1.154775358593217649e-03,1.158707014434720052e-04,2.241518102976747045e-04,6.158641093189846753e-04,8.634823743734226136e-04
7.917306364798859519e-01,1.646048925806901844e-04,1.025821711339082801e-03,3.701931543417065137e-04,1.116305422900053137e-04,4.984483046644166016e-04,1.367409965624200377e-05,2.392266450713764585e-03,8.170093581363858330e-04,1.540496438116491359e-04,5.715005636195517056e-04,1.966067570683892963e-05,7.808004138328503716e-04,4.951651818393439227e-04,1.699338883422595817e-03,7.656317802532682610e-04,4.280844484107056321e-03,3.222323000549611165e-04,2.247251048079042181e-04,1.111837982997757263e-04,1.972024738365580222e-03,4.264119000556024219e-03,1.964144059150896946e-05,4.549630159189869006e-04,1.505617715094957317e-04,1.409532486102796703e-03,1.253711352996282396e-03,1.178697483483628710e-04,1.360331438989019395e-04,1.973082186967700462e-04
9.252246376720466570e-01,1.187012313177383208e-04,4.247697363683767277e-04,1.447746450308570135e-03,2.855367105218570875e-04,5.316615584132408905e-04,1.325367595634890623e-03,3.045855345126021602e-06,4.171925394907829792e-04,1.226421974327279447e-04,5.623806433882667282e-04,7.931550519517242045e-05,1.900126911419251676e-04,5.624619221757150159e-04,1.552845879671851384e-03,7.543472969669383918e-05,4.121765927336692135e-03,1.038583425499893986e-04,4.602487213738102028e-04,1.439522911332028875e-03,1.946354884217236939e-03,2.586404595763966419e-03,7.624209166887487617e-05,1.557206928850285205e-04,1.376736354597643932e-04,5.927908106281305333e-04,3.393266886865108512e-05,1.472602083634343584e-04,3.996450308713462641e-05,8.634823743734226136e-04
4.420809367300786441e-01,1.833140134864488747e-03,9.444674559041113873e-04,8.595323127171358401e-06,1.117654710939153945e-05,7.678123809876813855e-04,1.164155451851371637e-04,1.378109687940521797e-03,1.353231253423523744e-04,1.329761741971479967e-03,5.652264211358352421e-04,7.114315974838396112e-05,2.224713270394828614e-04,5.625879716074480607e-04,2.127372196470943451e-03,1.504468577649500677e-04,2.567163842260423642e-03,7.443246088667979468e-05,1.695593394253371283e-04,2.166318576633987063e-03,1.974725154785277569e-03,3.410040721558421769e-04,2.184453085485582851e-04,8.409987582255647187e-04,6.127636876402395641e-04,1.384916580616425523e-03,7.735281174983422168e-04,2.296582272020347357e-04,7.853719538071968383e-05,8.173944710511838862e-04
8.719535240353334382e-01,1.778448236588047512e-03,7.685169450685122843e-04,9.758749563890979639e-05,2.578451976291388386e-05,3.359613232507954522e-04,6.633899427470400616e-05,5.116206196298144285e-04,3.980720124488121292e-04,1.744988717068860450e-04,1.389623944240647897e-03,6.711952716752159339e-04,1.443755129121608767e-04,4.940374080926443262e-04,3.954742405804820109e-04,1.779822291261148415e-04,3.717383090056174642e-04,3.066755706376170340e-04,2.966420082991036563e-04,1.498849360931342987e-03,2.141011525579673055e-03,1.527271067363521954e-04,7.717052565421508295e-04,4.416011235943876159e-04,5.864313241587911689e-04,3.142408395801675686e-04,7.551308831220996613e-04,5.174219873366452810e-04,3.410504378638612400e-05,8.857616307777330979e-04
8.115467187120203318e-01,1.247685181508985256e-04,7.710058989915371998e-04,6.147216462540302552e-04,2.910484765809047544e-04,9.917883806122545619e-04,1.183193819017692994e-03,4.794624803696876563e-04,3.869357910198377199e-04,1.416420828057211119e-04,1.376551568701326429e-04,6.661853859783025073e-04,2.536732551155295541e-04,5.070438019745305029e-04,1.721774676153897763e-03,5.876018161349342520e-04,6.611090755928581471e-04,9.868250606632121503e-05,4.900180924592772644e-04,1.567028390727831424e-04,2.023535752972849353e-03,3.710128127753688633e-04,2.138562875284519011e-03,1.633072048714406810e-04,7.670300068686261444e-04,1.677651467261891127e-03,7.554588421654068317e-04,3.240486646384054675e-04,3.597686538614551619e-04,1.044124620333408996e-03
8.894678813700299669e-01,2.570455182858956411e-03,7.706048095152230127e-04,1.356937469693662336e-04,2.966706542303672181e-04,8.758003423919003515e-04,1.361393858806144710e-03,1.377952219311761890e-03,3.247607436739144426e-04,1.129988683858267279e-03,6.023402013740426948e-05,6.657808595565224610e-04,2.031294679930599131e-04,7.365309952005694117e-04,4.128651394523632839e-04,2.542536940024722910e-05,2.602831366572793282e-03,9.800280431133774270e-04,1.201333693925799972e-04,2.257325001607835848e-05,2.023154754522971544e-03,1.605261932884604389e-03,7.296331206304046847e-04,1.630404196565715322e-03,4.121749581455857276e-04,2.852342369880770442e-04,8.411861833630611233e-04,2.223326176670326992e-04,6.020578928193117373e-03,5.587513472172576760e-04
6.218301466367416319e-01,2.696042187570603203e-04,4.867064789611323097e-05,7.795264715977330908e-05,2.696017681270056958e-04,4.831950085281792049e-04,1.467674710120153193e-04,1.902390431352734028e-03,4.006676798032527569e-04,1.083865510896507220e-04,3.497231600820956631e-04,6.886563122132599666e-04,1.897062612504667786e-04,7.777750693523229021e-04,3.408740091567258497e-03,2.518341639188793803e-04,1.461378789207229238e-03,2.138240576532077469e-04,4.583560647390974791e-04,1.458792670166487180e-03,1.975377009106965565e-03,1.746072916204049683e-03,1.399389809204467337e-03,2.475532468177754934e-04,5.749877350562341985e-04,5.119033221778457841e-04,9.987206871922642802e-04,5.224572855006719748e-04,4.695175552498544744e-05,8.629916509180940746e-04
6.560453892001438803e-02,9.162470855688857694e-04,5.177442756144088947e-04,1.354357410516952073e-04,4.971051516926881060e-04,9.219231285887648014e-04,1.340811914554141532e-03,1.376887042017565241e-03,1.583943187167395660e-04,2.566316078644333793e-04,5.577341009949450968e-04,1.044570503789031633e-04,1.739070765571121041e-04,5.130239596113952668e-04,1.376766805980608396e-03,1.529730381912459156e-04,4.389578884823414941e-03,1.026761483388568814e-04,7.241392019494418157e-04,2.101215240122377738e-03,1.132752798049297110e-03,3.047258461769811254e-04,1.726057272546553060e-05,5.667501585257957684e-04,5.092649391789933052e-04,1.182225210552341910e-03,1.252298873889042072e-03,2.201266931997490530e-04,2.491964512863341255e-04,8.527968683655660432e-04
2.267044944731463063e-01,1.514798189451890950e-03,7.750734553297949567e-04,1.112613149829759583e-04,7.466856152783579639e-04,1.032037382689933317e-03,1.230153929773362791e-03,3.348343288025146204e-04,3.855724983707314976e-04,9.486441593820085197e-05,5.638503096375566603e-04,1.727624348591783130e-05,1.960518916589640140e-04,4.923874717439722824e-04,1.747295395850408713e-03,8.690256117412659825e-04,2.546622514000805582e-03,8.979795256902263782e-05,7.238009678188258699e-04,1.496824944042543471e-04,1.981847442779223565e-03,3.272405608162702855e-04,1.857216095148377100e-03,1.616312181981446362e-04,6.680405104145268952e-04,1.638258198296687956e-03,8.184555783255102529e-05,5.072973835391913783e-04,2.468083335362221864e-04,8.536186862724240865e-04
5.354306544204421314e-01,1.839570161116988248e-03,9.450098983257021468e-04,2.442494733862582380e-04,1.048461704750185608e-04,7.684889392816035645e-04,6.081933127925182687e-04,3.785967398284289121e-04,3.928418621952592545e-04,1.294053612624430547e-04,5.506706518502376985e-04,5.055894151338668308e-05,1.451972725396843012e-04,5.626564924772011920e-04,2.133988020849755807e-03,4.600418351118887219e-05,4.031317732769117493e-03,2.407707895574514158e-04,5.468819217981360156e-04,1.949938038802389922e-03,1.970864001038877874e-03,3.692929554227858228e-04,1.458361457133052581e-03,8.460780055848191733e-04,5.630375944719490534e-04,1.651197495030516226e-03,7.620529763782613779e-04,1.472191934804562940e-04,3.661176843266755721e-04,7.304071473681274414e-04
1.711355459211308383e-01,1.858738131754768090e-03,7.706300672121833145e-04,1.201368719565931140e-04,7.775761018947338447e-04,3.269672936093035386e-04,1.309642947326434713e-03,2.350496139772681806e-03,1.504127839663739648e-04,7.601573883862220750e-04,1.371573419035326900e-03,8.513244996190796790e-05,2.268851627791456792e-04,4.942334935531313709e-04,1.740116964155109585e-03,2.527358644533018810e-04,3.892487644490124710e-04,8.454988714439569820e-05,1.596878878856336156e-03,4.000064588194470134e-04,2.067971670460364789e-03,1.507256141850819506e-03,1.824495578095496366e-03,8.103523744775896400e-04,5.362532319232246472e-04,2.691492420781569934e-05,4.889469214675598932e-05,5.144321107216753147e-04,2.461005315631170556e-04,8.283830975140370201e-04
9.254047978440546052e-01,1.837820682542491268e-03,4.242905447681574152e-04,1.412423238011514684e-03,1.572465269240972286e-05,5.317575513898858963e-04,1.365432410852172353e-03,1.333263899017402302e-03,6.132243824518351710e-04,6.944892899507238695e-05,5.700862739995883480e-04,1.393518729920141151e-04,2.032974209490591541e-04,5.671557912260619507e-04,3.718416055112638841e-04,1.334374892549527927e-03,2.604314816949756910e-03,1.037163946801878723e-04,5.096797971360842155e-04,2.974792774452345544e-05,7.095715426472978512e-04,2.673537470123450721e-03,7.623288987376112928e-05,1.543612125652143400e-04,5.328798725471159316e-04,1.355441670781927163e-03,3.546946732325941058e-05,2.811729539285836915e-05,4.096496327127335048e-05,1.040019397834483338e-03
2.932775498544780701e-01,2.469655744953831548e-03,2.942413018946211630e-04,3.470486739837287411e-03,7.395476878762908797e-05,8.834690446326443763e-04,1.303681667633791678e-03,5.608314197347604281e-04,1.577087348783212564e-04,5.319860629508963660e-04,5.525981154533447575e-04,9.860845070783523167e-06,1.198668014532457875e-03,1.096270944365348174e-04,2.106670011332692754e-03,7.720979653516259113e-04,2.590311817385356104e-03,5.253672941518414477e-04,4.927785496311501943e-04,1.464348626865515091e-04,2.035707355135233168e-03,2.737041003381580993e-03,1.814096658267660717e-03,3.428124794430703246e-04,4.488060580873429314e-04,1.247746966417800701e-03,5.950423129205649475e-04,1.372934291384025223e-04,1.269451556657677906e-04,9.010960141531700572e-04
4.048616202374000217e-01,2.705073102880085206e-04,6.480932976519157866e-04,3.232159085068161790e-04,2.834126658780606201e-04,4.949801027016679893e-03,1.324168591257585560e-03,2.410072769426820950e-03,8.337446172780967795e-04,8.583582371010016303e-05,5.623310821647857245e-04,6.557185552484569259e-04,6.418314970608889102e-04,2.921481203862976057e-04,7.839371323803829813e-04,7.653453113318716989e-04,4.353331321574512025e-03,1.012275234641048379e-04,1.892965315597637196e-04,1.749548465681573239e-05,2.052282342467640942e-03,1.660679300150365040e-03,7.276932885833156239e-04,3.955566281794478634e-05,5.151550083962811713e-04,3.702237426265462855e-04,7.883922429527446835e-04,2.214451892345999052e-04,3.369284227433661481e-04,1.022947818533349136e-03
9.170421279096726552e-01,2.656912210697245664e-04,4.247697363683767277e-04,1.445539110287614570e-03,2.752971504477719471e-04,4.083380856773167556e-04,1.326161794436363011e-03,8.624241404227772287e-05,3.927726280255898115e-04,9.753009501141081741e-05,5.623806433882667282e-04,7.762294649571446965e-05,1.897062612504667786e-04,5.624619221757150159e-04,6.383435974610965303e-04,1.217755456966411188e-04,4.121765927336692135e-03,1.034228713023580763e-04,4.873483533484960486e-04,1.439522911332028875e-03,1.966249827036241783e-03,3.562303645708606546e-03,7.624209166887487617e-05,8.562447537712644099e-04,4.200305638873194896e-04,1.154395614235440622e-03,1.249708038689104203e-03,5.503468111693070097e-05,4.088135806615672541e-05,8.634823743734226136e-04
8.999037380414334208e-01,7.453252605853519317e-04,3.641953186722631029e-04,3.165346964650821008e-04,9.417728066445867465e-04,5.314168126745791570e-04,1.081178530957597464e-04,1.965566065429678790e-03,9.679789410806842812e-05,8.694553014797966285e-04,1.220526982432470434e-03,9.934414380080710746e-05,9.397218802191957326e-04,4.706685991913425260e-04,1.583151531390921372e-03,5.475065307767018998e-04,2.702753352508230084e-03,2.361243848368670085e-04,2.866841876482644890e-04,4.945072864730843364e-05,2.042615107273609929e-03,7.808690910638474425e-04,6.811186376799401899e-05,1.948944602796235325e-04,3.204646131605725680e-04,5.337902806315337687e-04,4.324201554763092869e-05,4.381515238574266893e-05,1.171613247080522606e-04,4.410149721407555256e-04
