1.182011513441001860e+00,2.540434824443420059e+00,8.194405723343640702e-01,6.259378785380895316e+00,1.228069871414801062e+00
1.504018198680966645e+00,2.235202641318665862e+00,1.917478472494981823e+00,4.973549570810749110e+00,1.797359560309064408e+00
9.839794662356662891e-02,1.007025591306471429e-01,1.374869391776739891e-01,8.952072736503676742e-01,1.004780039513137879e+01
8.145851367448484481e-01,2.434885663801759748e+00,3.515685368564032132e+00,2.827718891650079946e+00,4.397412213593820951e+00
1.517546043400818945e-01,3.062535027066786708e-01,4.329703842017723070e-01,6.578391596631398386e+00,5.948026720165239034e+00
1.129629047523897256e+00,3.167573423785962738e+00,2.293875163661311944e+00,1.776615916520091654e+00,2.589171634602124961e+00
1.990571688163006725e-01,3.664660338446584231e-01,4.005094895522938181e+00,2.682755863788292672e+00,7.235748702897661921e+00
4.696867013832122795e-01,9.746131188246426325e-01,3.052881066600179771e+00,2.545651359206889452e+00,8.004145196849149713e+00
9.696787102447367024e-02,9.801891546150666434e-02,1.202972875477958115e-01,6.539686369349381190e-01,1.007248967824238051e+01
5.714038403324427362e-01,2.200105084480374451e+00,5.343175809565670953e+00,1.420637028648684463e+00,2.529973695719305304e+00
4.065793793017671298e-01,5.303136540296241597e-01,7.783154887293063373e-01,7.404642865331618751e+00,3.565003732485377608e+00
1.336247251252169199e-01,2.417529351772486623e-01,1.580416743237968435e-01,5.876794914573322259e+00,7.020601457762571052e+00
1.104162740136276910e-01,1.465592790274200807e-01,6.227043837081378541e-01,2.527624714723175625e-01,1.006380967734596332e+01
1.869516031266415412e+00,1.452581978355587777e+00,1.529307474690949631e+00,2.847077293038643653e+00,4.864941781819421607e+00
1.002163668487997955e-01,1.091894783184678697e-01,2.985404601363419452e-01,5.542106912613676828e-01,1.007740170806323121e+01
1.916322622186054925e-01,8.090983298041203309e-01,1.507506080807298421e+00,5.852005993187828992e+00,6.555051184935724251e+00
3.031514341835642168e-01,6.852719083864884375e-01,1.009132113216909765e+00,7.774636489076797830e+00,2.711208005305580926e+00
5.082126821239258962e-01,2.590793771674176682e+00,2.332406428132512310e+00,3.047595739533425885e+00,6.920255802346589213e+00
1.112120868092334236e+00,2.433172597626680034e+00,1.861458822164232751e+00,3.428161033077271380e+00,7.064121715256150402e+00
1.362809086578512519e+00,5.078658319628786000e-01,1.752904250064846181e+00,6.174559324547286288e+00,1.408196110872624418e+00
8.246941983081002014e-01,2.381288983724644481e+00,2.019061942893063399e+00,2.458453024075277327e+00,7.358615595039440294e+00
9.186067408127230882e-01,3.083361036098884789e+00,2.461896412036287174e+00,3.960612161393531672e+00,3.290734407827144992e+00
3.419114330321309514e-01,1.590066301837310014e+00,3.120361549395233247e+00,5.058128100101526137e+00,5.815028496531132518e+00
8.541158267949444660e-01,1.693145238371029926e+00,1.172981374883105499e+00,5.414063015998231698e+00,6.496129787520975363e+00
1.553932347089362898e+00,3.951071774562753824e-01,4.618631557193403125e+00,1.266523799791718474e+00,1.925660799203567031e+00
2.687209780441369156e-01,2.358355832608816982e+00,2.212748421656951070e+00,3.710206674318990316e+00,6.415646822590709064e+00
4.431502134092039635e-01,1.602891071598283812e+00,2.810619369580547033e+00,3.390222318230862175e-01,8.134801518610430549e+00
1.176487629306103511e+00,2.463602208472073674e+00,2.862850810417629344e+00,4.001224110105122911e+00,4.543167201734162219e+00
1.115577108022432595e+00,2.500090415600383587e+00,3.975939484826990888e+00,1.693548901631486636e+00,4.809135063923948294e+00
1.504904489464470085e+00,2.788264548517469521e+00,3.004023634322217085e+00,1.179101439552930009e+00,4.179204888403535989e+00
5.221740720592531471e-01,1.114867327971072353e+00,2.099083445199476650e+00,3.800639926005317193e+00,7.735881236176886055e+00
2.575985301953669926e-01,6.713818661402074506e-01,4.270128761633219305e+00,3.707073441720169504e-01,7.484076021113571286e+00
6.772901579712137243e-01,2.274054897169784706e+00,4.415068757631841478e+00,7.620147518857549596e-01,3.714002947329649640e+00
2.058872274905671484e-01,8.146802170336945315e-01,2.325563935625300171e+00,5.163113695991325081e+00,6.904652172326171566e+00
8.995884697743936620e-01,9.479538919876838721e-01,5.856630691144459888e+00,7.089330489513712141e-01,1.990573575077036139e+00
2.816573379227000351e-01,9.095247960834517142e-01,1.524341413658199196e+00,5.393654746720189408e+00,7.394357671803530430e+00
1.870654075612652623e+00,9.298015330390594357e-01,1.672958229156330301e+00,1.984641298130356057e+00,4.439691027673983825e+00
1.805928928906841646e+00,8.505972643318064907e-01,2.425996850502706970e+00,4.721640495668181003e+00,1.544516294285880331e+00
2.962714286977180533e-01,1.287349123474726742e+00,5.677599133353367078e-01,3.436765270519205107e+00,8.813348235454462554e+00
3.656895668889573736e-01,2.810623415655585600e+00,3.915987946540937514e+00,3.356336576418712081e+00,1.238109727609510990e+00
9.918813775457287207e-02,1.157655214276995526e-01,1.053472894584718267e-01,7.009416678154110070e-01,1.006948299943424452e+01
1.314335339063979591e+00,3.356570237286935932e+00,1.632510906168035625e+00,6.831091543663774246e-01,1.762921848927625490e+00
7.242895987682631542e-01,2.604032313779220065e+00,3.398394364486949204e+00,2.337869496730748509e+00,5.377098255596198584e+00
2.092584939255696386e-01,2.482231036724404372e-01,3.012016027813974595e-01,7.902206964244268050e+00,2.367251739203316774e+00
1.752937604904796887e+00,1.683750768556157018e+00,9.661487520826421704e-01,5.561148412772012328e+00,1.206248925822324125e+00
2.081345679544700733e+00,5.459262038538299500e-01,1.627474175039545834e+00,1.132557877125908163e+00,1.327059412517846981e+00
7.493592597133331701e-01,2.978472646255288403e+00,3.005276696182350715e+00,2.450044646137369941e+00,3.729815879997234074e+00
5.356682696408949784e-01,2.822847531758025497e+00,3.152642966827380100e+00,3.010161182098970656e+00,4.409779775708752680e+00
1.380504734896524366e-01,3.915787132781352042e-01,3.600146256168718084e-01,6.186909250308629815e+00,6.592528517032573809e+00
5.343737383050239931e-01,2.418470486231227845e+00,3.056940473784579559e+00,4.568158270730651616e+00,4.625519403687408548e+00
3.908553690285456739e-01,9.058056253780777389e-01,2.075775110647447352e+00,4.229401142827589055e+00,7.777928421505697187e+00
4.886627455564175326e-01,2.581013889189204935e+00,2.406048470839330378e+00,3.049398332819415192e+00,5.590754975672696858e+00
2.882166882146218190e-01,3.145906676132997681e+00,2.938784465439670868e+00,3.409764492475129138e+00,3.273848410193642700e+00
5.383557948069672694e-01,2.443182086480352844e+00,2.555712025553597222e+00,3.287472373688148153e+00,5.616629487678748589e+00
9.600471134101268289e-01,2.467978642968334579e+00,6.104744667211140507e-01,5.786984881985413942e+00,1.884219722880672743e+00
9.135025558118485822e-01,3.308643714028208560e+00,2.460717401307912056e+00,3.714843180377157328e+00,2.419515975536610686e+00
2.953348431860295387e-01,5.715142122659785384e-01,4.689108376812970214e+00,4.520337382326056641e+00,4.342290767198117685e+00
1.363006558058152962e+00,2.078660629704616625e+00,4.386804206375034099e+00,1.045650584035636710e+00,9.789304619325912560e-01
1.383754113265564856e+00,2.427003851059443829e+00,2.416657665015986112e+00,4.705523711919875396e+00,2.506721373262803532e+00
3.494539320543075811e-01,2.833117752679885193e+00,4.892292443368487120e+00,5.647684248167018639e-01,5.644770423203251397e-01
2.460282063441918687e-01,1.149801092212672016e+00,3.393669589052032975e-01,3.549964473896276562e+00,8.864162465247613198e+00
4.043557694200140551e-01,3.180439756787037275e+00,2.969612996428784513e+00,2.950333704222734443e+00,2.854870839183103026e+00
2.238909546107623050e-01,2.698844316616832550e+00,4.689593379596511014e+00,1.377537672357899146e+00,4.910627132518287086e-01
6.605381098458618094e-01,2.346836279453277552e+00,1.304366020762054212e+00,1.720546754909711318e+00,7.480290592019750662e+00
4.272689646542283670e-01,2.734618378593015042e-01,8.970047270476781964e-01,6.667053955604845150e+00,5.782401605001896705e+00
2.482517563327120980e-01,9.554267146373681685e-01,1.875310575226003307e+00,5.954195661659032801e+00,6.327022669479535288e+00
3.039130100389147993e-01,5.370897913745210639e-01,5.270197051489986961e+00,2.540450618491810086e+00,5.064963715370303099e+00
9.527458795376118061e-01,1.711777242297990886e+00,2.903143062432897548e+00,4.924168267997698578e+00,5.566861835191138752e+00
8.273787249549517941e-01,3.068545093396982448e+00,2.579315740635188536e+00,2.898844448697264209e+00,4.915455087070874640e+00
6.896649943288091222e-01,7.244525385717081045e-01,4.958932912472098664e+00,4.627362653878378751e+00,2.406529461187657315e+00
1.668196760975240722e-01,1.677495467565724430e-01,2.262019263996604967e-01,4.266499167688490246e+00,8.682170294124036403e+00
4.930428194636449213e-01,1.976760414703579327e+00,3.158192002329966996e+00,1.285317062516436515e+00,7.017283351148712711e+00
1.155200882346384267e-01,1.297344722019393715e-01,4.372219378095407727e-01,1.387181297605695196e-01,1.009993202331570217e+01
9.450146370244902894e-01,1.721275324003852525e+00,2.819972040873148345e+00,4.631607907441333438e+00,5.314719339700330281e+00
3.451686490806890051e-01,9.772823228264897466e-01,5.806501652459576945e+00,1.689714570827486106e+00,8.470580966904878162e-01
1.070583313008255821e+00,4.141659483410129461e-01,2.498571896277464344e+00,7.068050065286717754e+00,1.452451767581836251e+00
1.019357910290068642e-01,1.814317361531892492e-01,1.062168194310249142e-01,3.322644815513398520e+00,9.245344386357853494e+00
9.591020548903701481e-01,1.889054329334742377e+00,2.534318898778587403e+00,3.130021549060567398e+00,7.181968042729540258e+00
1.541605106182622587e+00,2.293581621416545424e+00,5.714440540774551325e-01,4.743992539310556644e+00,3.053865572932568551e+00
7.797933490723605310e-01,1.911385193068589450e+00,2.526431132323063267e+00,2.738105790274572460e+00,6.666069205991240310e+00
1.271864718229578084e-01,3.381867235321263654e-01,4.800630693735403298e+00,4.531892623845044099e+00,3.020053904252812504e+00
1.116592237658895342e-01,1.289370706144986334e-01,3.769037096698926170e-01,5.245901785466286604e+00,7.756342014791123951e+00
3.272124372401358228e-01,9.755586269191381943e-01,1.806496845254879302e+00,4.024150299295770949e+00,8.105067024887635085e+00
1.056708546043867575e-01,2.418900038154415677e-01,1.491797017454689067e-01,4.484328960980318080e+00,8.459037641048436029e+00
4.243737716470096233e-01,1.824725910740584212e+00,3.250970068462273765e+00,3.085434853146889367e+00,6.857235492574965896e+00
1.185388836395592671e+00,5.220693897390312754e-01,5.472065887874960843e+00,2.782028281032991934e+00,1.302287105477252460e+00
1.563407861176786318e+00,5.732552499242036248e-01,5.151051198356576322e+00,8.661412316652743471e-01,1.722634732549838343e+00
2.082728485442524757e+00,8.079103949968480247e-01,1.374367372500417961e+00,1.997884638020199111e+00,6.515669907890466739e-01
7.085617982689924599e-01,1.127480297108666818e+00,5.278625167396553408e+00,3.935844939571350398e+00,1.722286957762670934e+00
1.457814090074908808e+00,1.418965776616421870e+00,1.992179682507261074e+00,2.589741425912961414e+00,6.130951587588926444e+00
3.126042189102198332e-01,2.077151123896686880e+00,4.744014968770200902e+00,1.176804333070795572e+00,4.986300651023600317e+00
7.951645939094467153e-01,2.800857036964639057e+00,1.815948785619042827e+00,5.282460785456109420e+00,1.892856842010387286e+00
1.459234977148856360e-01,1.398068861400600105e-01,5.818854362472799524e-01,8.030285578014343173e+00,1.268958246150807989e+00
1.309171937517313200e+00,2.530810787479132351e+00,3.133082552823837741e+00,1.772440875440301156e+00,8.086509632512380863e-01
4.274839993533150473e-01,1.828491362321098546e+00,2.398657993637384855e+00,6.044500876408410051e+00,3.798891793202867184e+00
1.177387002259166898e-01,3.372002650577727856e-01,1.385099811341623521e-01,1.396193051700288512e-01,1.008039820217488192e+01
1.875879005282091727e+00,1.759076491728573943e+00,1.793361247417464055e+00,3.774751093113667411e-01,1.148135668505739782e+00
2.444893714748767044e-01,1.150995050430752675e+00,1.194138909546621274e+00,7.795916750218411018e+00,1.722362791212400213e+00
9.468234650740408043e-01,1.429370403814257173e+00,2.148746012865283994e+00,5.883314333650352168e+00,5.284955955793232185e+00
6.478372313295071017e-01,1.111294337797641862e+00,8.936057179322962618e-01,1.057873816452706839e+00,9.772073902051056749e+00
1.223621099316880789e+00,9.519538674639608233e-01,2.718397565891299994e+00,3.857934069903587115e+00,5.106462750784309890e+00
1.158220341573385354e-01,1.299350012342246063e-01,4.370908109847032597e-01,1.419848000147729550e-01,1.010028384809298352e+01
1.862867909513389986e+00,1.806440275937863271e+00,2.636658034044333743e+00,2.938193025596772312e+00,1.911262100952750398e+00
1.997042911089986217e-01,4.379707576983238870e-01,3.338120867394558378e+00,6.723223678996272490e+00,2.254753730730837180e+00
1.719611095004000667e+00,4.749139668262289948e-01,4.181149952598580022e+00,1.175240918180552319e+00,4.214029285373529277e+00
1.455685381840454706e+00,3.804034475565529760e+00,9.113849653740687673e-01,1.293632619014927432e+00,8.253490712361155612e-01
2.063814171700455447e-01,1.912633168467908762e-01,3.077363776398110429e-01,8.027308900909408962e+00,1.623334629215470670e+00
1.521857745614266788e+00,5.316870495853897038e-01,3.382538010713131982e+00,3.679927895059009302e+00,4.250699824601079868e+00
1.124676329099042915e+00,3.507831897522037501e+00,1.896134833146363441e+00,2.966247581943570744e+00,1.251401680864098864e+00
1.042057123471848312e+00,1.648814453337949404e+00,2.396847175245385042e+00,4.051629344203940164e+00,5.836861821580206389e+00
6.352576157634198806e-01,1.133139598905106737e+00,3.469762049252305136e+00,3.886304465518100049e+00,6.178547817943754517e+00
1.985728870837173976e-01,1.827427429630946176e-01,2.917514980313725137e-01,7.982593116360163776e+00,1.885855279391108530e+00
4.879603151961576790e-01,3.109195684059962606e+00,3.172636044727286553e+00,1.886981159871379488e+00,3.346998708193015926e+00
5.544630265335597219e-01,6.845917990774057493e-01,1.871308772015547239e+00,1.752224527255220377e+00,9.209458825811154270e+00
1.469570857462648927e+00,3.624413274746045133e+00,7.707400854742274543e-01,6.109546607287983377e-01,7.880344329651514101e-01
1.083564150713055341e+00,1.141803966000180193e+00,1.457507488582073574e+00,5.535718327742197076e+00,6.131320206662300265e+00
4.282181201830630446e-01,1.963945192819363417e+00,7.141286404802124066e-01,4.451581291575670285e+00,6.911765646935631224e+00
1.868265488572986577e+00,1.961406858195738234e+00,9.445825826841270922e-01,3.582909546884334162e+00,2.612364971645357858e+00
1.815280192699048278e+00,4.005881136658009378e-01,2.346568232918887276e+00,2.669628982037298925e+00,4.130447974476219031e+00
8.576053755757979680e-01,2.582991774733788937e+00,1.079624892792653279e+00,1.629218480563495275e+00,7.766780840359345461e+00
1.180394963795141638e-01,2.296784460707218534e-01,1.493693098899234184e-01,4.313789756562815825e+00,8.600087960986234847e+00
2.147919233338497769e-01,9.893997514192091058e-01,5.773134472778910009e+00,2.062466456334079989e+00,7.445581217272839725e-01
6.502697298706139328e-01,2.440371322320002423e-01,1.863389317530845801e+00,1.798498370378454947e+00,9.230675987225820833e+00
1.144308870199998385e+00,1.098211448943141155e+00,1.209305268193417326e+00,6.108000160400683498e+00,4.502928803786760525e+00
1.394082048850314726e+00,6.571944865182302031e-01,6.641921881780257220e-01,4.056239000423896290e-01,8.377746524411275431e+00
1.339243337475012563e+00,4.052899669073475764e+00,1.117160865337112785e+00,7.659379303334239442e-01,8.065890902649108796e-01
4.968039342177019702e-01,8.023701628677435416e-01,2.056539928779956838e+00,1.935020687533037576e+00,9.073056645114972341e+00
