1.147957162569085643e+00,9.228617059196880801e-01,2.996266969359933086e-01,8.713931484298009095e-03,2.573612512117633270e-06
3.109615518290179681e-01,1.868743401535236215e+00,9.577349531232707755e-03,4.345848906304775289e-05,2.072751832295180799e-02
1.728411751699054227e-02,2.263100378163366980e-04,8.876347523671266337e-01,3.722834431120329059e-03,7.191938680360265845e-01
8.603745512155641650e-02,1.990468828138870716e+00,1.039189028802806058e-02,4.998093810503076440e-03,1.544452243720812064e-04
9.848871588352385853e-01,1.201938731860088927e+00,3.219909771220234016e-04,8.428884661642587275e-03,5.808156328289734022e-03
1.140519337666619226e-01,7.246696511883640168e-01,1.709110874080321807e-02,8.297273707992200986e-01,2.379094748401314741e-01
1.413254230302223746e+00,1.183795441037678531e+00,2.074701228838048069e-05,1.233465062043934482e-02,2.114266314348238474e-01
5.380472735872274814e-01,7.140274712596067497e-01,7.019701880822915019e-01,2.516176034991321649e-04,4.381759509855264745e-01
1.240012084678308313e-01,9.643728672225901910e-01,7.498993606836170667e-01,3.097855182879405769e-02,4.270680454824988259e-01
7.371409736937503362e-05,2.152420220679792225e-05,2.546028695712540188e-03,1.045334748118632584e+00,3.266085240614732307e-11
7.509443591868906198e-01,6.951426447567948808e-01,9.254302921467119081e-01,1.369149170030293204e-02,9.587877206946454622e-03
5.429210095130372338e-01,9.724295944398723274e-03,2.496390679919250066e-01,6.479528408406901585e-01,7.935864263437347743e-01
1.543698426598960833e-03,1.994384969875743468e-06,1.279306336966184787e+00,8.013234057907935026e-02,5.031408751800171553e-01
1.225592016838733533e+00,1.135311436915170225e+00,3.461754682268026518e-04,9.130314489576542986e-03,2.969770884875691519e-01
1.338685352936507922e+00,7.002434375428326918e-01,2.366718354239897085e-02,3.210418657497503964e-02,1.006476114964009196e-04
8.357199891104476475e-01,5.990110603612273099e-01,4.872978018892620833e-02,6.581864226253270056e-01,5.478831558413078777e-03
7.309451761654628399e-01,8.638150044885256618e-01,2.216453703570279987e-01,2.244259290733198464e-02,3.250637440534467348e-01
1.365022378524731808e-02,1.058246949718047274e-02,1.915555236668123825e-07,1.206607108237155446e+00,2.637986887854864571e-01
1.245030147366568973e-01,2.005042988191635574e-03,7.929609447120089527e-02,1.026149878294869255e+00,3.239141441182736416e-11
8.795002565526111038e-01,5.715928254326292993e-03,6.783889061293489897e-01,2.566824276831092266e-02,3.724887231368127494e-01
2.993260897072553273e-01,1.598196170887171919e+00,1.308179654436977292e-03,4.919671424189912823e-02,1.188347313332611564e-04
5.264424008835042852e-09,4.121139853691084287e-11,3.042413800096895124e-10,2.289824097546156344e-14,1.050222464440520254e+00
5.218911949950520712e-03,3.731471362018348031e-02,2.336721791147903377e-02,1.014484399153715133e+00,2.430969278624128538e-01
1.098585110753725891e+00,1.977467070923681104e-03,8.340434643690897154e-01,1.502576983978050618e-01,1.847090647661451257e-01
1.218532897997420599e-03,1.574286567370155712e-06,6.368816096806855231e-01,7.137760173776163120e-01,8.531429418079904403e-01
1.016538128865284163e+00,2.914509169751431511e-02,3.984730068633555722e-01,5.666290972487645489e-02,4.352218134007581063e-01
1.054774020452720583e-02,1.746620155182369238e+00,3.506618095970548323e-03,5.916891947917028993e-01,1.429563757646753076e-04
9.525174026002087846e-01,7.657444578459321471e-01,2.529028249472500267e-01,1.947707648348540391e-02,2.294340752177082953e-03
2.632389152120711562e-01,1.578093404724848492e+00,1.287191468680451900e-03,2.442425538436037713e-01,1.165809681605988087e-04
8.885539788517347048e-01,7.316423812664152315e-01,1.295333594267579875e-05,7.473582100061620936e-01,1.573853622190829471e-01
7.866872016775690313e-02,5.372801564433021815e-01,4.268474235707115372e-01,7.809975333979836121e-01,2.238091350118167899e-01
1.976271591779071579e-01,1.783114229279561869e+00,1.264660546868567599e-04,1.835052298385954628e-01,6.905208706683038612e-04
9.237521905669684452e-01,2.811752490747100597e-02,7.175584646441502956e-01,1.354059716748895470e-02,8.825329949389192075e-03
6.102687228217060190e-05,1.110898255336374648e-07,1.430178292638717430e+00,8.866070715192855833e-02,3.963798866869803206e-01
9.867929531069316029e-01,7.075300262809653892e-03,1.838710368358550118e-01,6.418339371032408813e-01,1.097885678821994976e-01
1.107853238735140716e-01,3.234884232048938074e-02,9.078056931775521643e-02,1.020674558118864317e+00,3.254426336796686393e-03
1.135097042462668467e-02,2.014983806417176559e+00,1.515946018940797502e-03,2.410065174064657950e-02,1.770170338759434079e-04
6.064635079245562360e-02,1.605499779088366052e+00,1.808096605047554257e-05,6.809842639708954537e-02,1.844190573926288990e-01
4.226978588450722163e-01,5.253640347910447650e-01,5.208903148293159840e-02,8.962865705529124982e-01,4.363156310426777318e-01
7.289207610585524133e-02,4.978276749655639599e-01,4.642006146094262986e-01,7.740666728550563702e-01,2.218229700923821379e-01
3.768684838717494365e-12,7.652087246717088380e-08,1.121873889554820142e-05,1.571156270334206795e+00,8.613858605539204127e-03
1.437497155068075659e-04,1.033593892287994572e-04,8.603799633295694527e-01,4.176421039345947772e-01,9.938631060769548276e-01
6.981100376780342565e-01,8.677415649542258302e-01,2.181450118238676128e-01,3.259279309870652484e-03,3.198708784045163900e-01
5.273068784916101759e-01,6.219959715310456883e-01,5.388616011925620453e-02,8.270056334445041735e-01,2.488408346533564630e-02
1.825900048195735481e+00,1.362152159245147778e-02,1.799966217357096146e-03,8.334764968209312785e-03,1.336899576942957068e-04
6.551794856149449897e-01,5.459354065311223803e-01,2.775743173688009942e-03,8.020754051926473616e-02,9.215459521394838704e-01
4.966250535673233163e-04,6.416159564796387513e-07,1.156542082152108630e+00,3.090681628096965047e-02,9.423744239925346822e-01
4.325708834578834705e-01,5.541205607139833011e-01,5.972758749352774510e-01,6.526495857807526058e-01,2.660082174715694969e-01
6.513440096411763358e-01,4.592539893895041248e-01,7.588361065250469155e-03,8.751212450793176278e-02,9.730431983627829684e-01
5.109611201112431436e-09,3.999948013767717013e-11,1.033138762218768135e-09,2.765360933773941968e-11,1.038247324718865050e+00
1.723484795548744897e+00,5.650343040798905259e-02,1.075335866926014211e-01,1.769787783460139417e-04,2.608083912634096218e-06
1.305434432018373725e+00,8.480336713867366039e-03,1.047366492504661961e+00,1.108908296886786668e-03,2.035552254728219268e-02
1.111439938183504506e+00,2.269529459385635599e-03,8.446688691631157875e-01,1.391225422850604415e-03,1.858412471881504824e-01
1.100061452151234187e+00,7.796023784763775888e-01,1.619511311243541484e-03,3.553220694708530414e-01,2.963001332244951103e-01
9.579405009621567713e-01,1.755048931229595266e-01,9.435859470203715738e-01,2.022800294714016331e-02,2.490082717053790709e-03
1.256658350830440647e-02,1.264214886125565984e+00,9.805677810478227729e-02,4.412342063502009554e-02,4.904647864521431977e-01
1.342710569349799821e+00,1.075569687593928458e+00,1.827459029399100890e-02,8.697600997175293502e-03,1.081331849858396810e-02
1.763352139684208453e+00,1.315490367040566405e-02,1.020287485062985749e-01,8.062707771510930349e-03,1.293261495658405084e-04
6.899342570308831801e-01,5.337338321898720261e-01,9.674173569433662870e-06,1.032748431818862667e+00,1.561378502852838746e-01
1.007573221930343710e+00,9.364615042254857968e-01,1.332763757172618080e+00,2.775368615563146200e-04,1.275540275689057278e-04
1.597286937097947224e+00,5.241031405294537676e-02,3.307084430963225796e-01,8.683768501214172292e-03,2.463574449356788881e-06
1.255918180370508841e+00,9.784779255131541287e-03,4.106362462644469469e-01,1.472519878939435208e-02,3.047667347705660945e-01
1.849539710561451722e+00,5.001826815347267668e-02,1.070517670171464708e-01,1.005385341550539546e-02,2.472342615906048072e-05
1.622509105423370457e+00,3.492283509374490003e-02,3.358276112793215917e-01,8.818188024960644036e-03,2.501709103009774973e-06
9.259447321824098021e-01,2.703719147227008901e-01,7.578815522356233125e-02,5.629200995750616859e-02,3.647799859835908487e-01
1.276997411071250532e+00,9.900047327608771930e-01,1.838068532092030803e-03,9.023474791699267854e-05,5.118339193551986466e-02
3.720656373625991220e-02,4.019023093777261170e-03,2.162682243104753748e-03,1.033769117721616615e+00,1.596120433928615856e-01
1.168519443718738643e-01,8.977754063538205542e-02,1.042116809729591153e-03,1.024325498617851160e+00,3.233382610098431417e-11
1.041346620730093479e-04,3.373319009079448622e-02,1.614857096078541776e+00,8.762201616711158547e-03,2.893736715017723032e-02
1.656242925411374856e+00,8.245319950362017813e-02,6.184383850896321558e-05,2.249376323297284236e-02,1.901943694600822521e-01
1.076732126584686923e-05,1.494992856548890518e-04,9.974844124361400156e-05,5.673876045418060898e-02,1.023797108188398308e+00
6.420156451233273165e-01,4.526766837631550633e-01,7.479682706254420048e-03,1.347062035592021256e-01,9.672918677316355573e-01
3.706330991185894375e-01,4.606536236357406944e-01,4.566040881671620810e-01,9.887240499830071139e-01,1.073138883283914283e-03
3.850017830138692254e-01,4.148610452902581902e-01,4.443763806932660709e-01,9.145230534366485253e-01,3.260376574545995054e-01
2.638341764521699370e-02,7.017928965611256453e-01,3.228656972402111913e-01,2.906892826228776872e-01,7.378170744982961438e-01
5.586944619585048483e-02,1.465519891899167426e+00,2.944348136238350306e-03,2.946611722938030295e-02,1.143192965269358057e-03
2.205303408930693043e-01,1.769873083263305835e+00,2.028896298639124799e-03,9.960289448459716294e-05,4.274050270231400522e-02
2.447349729991226026e-04,2.470396564822472635e-05,1.363267915151217480e+00,1.812956406729655063e-03,5.387415602811143067e-01
1.272249438008660367e-02,1.746744660129032178e+00,1.204264244391369323e-02,1.222065384518180864e-01,5.471196136230295515e-11
4.438428887795102251e-01,5.516448356270986508e-01,3.313278484410498437e-01,8.073730322805894311e-01,4.325569842957216471e-01
3.004709963217914170e-01,8.614782359435378678e-03,2.289113721522363087e-01,7.068712869385188613e-01,7.215876233640310389e-01
3.338180172860911316e-02,4.312770064914111119e-05,1.414925577529450917e+00,8.865176601665582246e-02,3.929932970613781579e-02
1.826663711241625299e+00,1.298464820535812460e-04,9.728419824065037691e-02,2.833401368772593340e-03,2.080697321560892946e-02
1.200536373556649176e-12,1.053071787925618631e-16,5.834002656103630427e-09,1.492548245586438659e-10,1.159102537225159990e+00
4.206613047315316267e-01,5.388644658308520130e-01,5.808316242334502499e-01,5.845687580159445451e-01,4.262468952801892752e-01
5.992409595868207831e-03,1.941170096250944832e+00,1.392291936969591512e-02,1.053079704683158174e-02,1.708445935373559212e-04
5.658730112645399962e-02,1.680927698463629660e+00,1.280663650448428544e-04,5.687605492059515377e-01,2.221266001650632274e-03
6.264480719694360822e-01,1.796084768769148216e-02,2.881175790840803663e-01,7.549304686606241876e-01,3.686106395884150011e-01
1.340636343257224583e+00,7.042401179256836674e-02,7.882417404569012909e-02,9.241248919305318152e-03,7.268879919204227283e-03
1.050465376410802731e+00,8.958567020447979479e-01,4.520345324050175089e-04,3.638318643547787667e-01,3.033963807544480806e-01
6.261726969970971002e-01,1.795295243163357382e-02,2.879909279314618042e-01,7.558244095255980399e-01,3.687749292804080592e-01
1.393783400704816877e+00,1.635571735978519695e-02,4.896758529176281627e-01,5.472355461574616130e-03,1.789269526403035604e-01
6.018467793948580437e-05,4.688950262709979006e-07,2.108530184576284060e-05,9.974112694564173376e-01,9.289987220713091798e-01
1.678993445238660343e+00,2.063313713510800118e-01,7.794030902277246159e-04,2.609436696185655005e-02,1.695761740795342920e-02
4.678716745387001552e-02,1.061027183703021848e+00,4.823994790923444298e-01,4.146799851013553001e-02,4.048296850273250258e-01
1.352128133499018170e-01,3.405406029333052625e-03,6.320062929941522301e-01,7.177308898213913269e-01,8.894232316283905426e-01
1.217445572634586970e+00,9.295221628595313756e-01,1.083913859479885416e-02,6.611597224682964902e-02,1.349317701050104954e-04
6.186386530824374841e-01,7.608077493154815629e-01,7.859214409433704640e-01,1.407731183975259037e-01,2.516247673560094452e-05
7.599917252214068997e-01,2.203689063334706710e-01,6.722971058698894442e-01,6.028728814532210434e-01,1.938753613257815367e-01
2.841817485807887969e-02,1.051750696048240785e+00,6.823575083805177854e-01,3.949617344249616718e-02,4.849809412730612390e-01
3.052007548326367628e-02,5.014491764014845643e-01,3.879735750880563550e-01,9.061254411819334997e-01,4.258313594335849106e-01
3.317521958675842542e-01,4.108052606596644951e-01,4.077881936997869716e-01,8.841706692525279632e-01,4.273816832548191780e-01
9.829352938763823155e-03,9.888458782735597419e-01,7.769277116767249469e-02,3.451522989606947006e-02,8.698068830482136304e-01
9.099529639828723981e-01,1.232716167701426863e-01,9.577143905092031506e-01,2.883330019094958868e-02,1.963729816371301718e-03
1.388323928049384898e-02,1.899447265259745832e+00,2.931208236100387755e-03,2.261916492900945853e-03,8.610111653610664877e-04
2.777829076544896872e-02,1.117304665297504940e+00,4.671613104837543835e-03,3.817668984024873979e-01,3.403169064640865771e-01
1.290392294903439208e+00,1.023530231046610339e+00,1.873592995675262170e-03,9.197872044051486854e-05,1.230232298392173323e-02
8.585242157180057454e-01,1.014585119973595573e+00,2.567555902669785284e-01,2.634642990868589149e-02,1.326989272309466849e-03
3.585646729719409453e-01,3.989542039291155695e-01,4.142544761647438678e-01,8.981909311996549850e-01,4.114867230982733326e-01
1.274225987774014079e+00,9.761494451667114547e-02,7.385352236825074024e-02,5.558467267079144398e-06,1.042812291750271243e-02
5.190048382553689166e-01,6.450623541053994714e-01,2.626134660275742938e-01,2.566207314793616731e-02,8.167362163920076634e-01
5.261434919984868397e-03,1.704379509886515764e+00,5.994222240354465381e-01,9.801120558816212025e-03,5.897261101015884889e-03
4.634669868881706734e-01,4.957057580244525474e-01,9.170070351738890402e-01,1.860641569387771754e-01,3.231684617495903522e-01
3.270594994061794547e-01,4.049943439060236239e-01,4.020199539189674431e-01,9.041626840333483184e-01,4.314121021753811736e-01
5.960346925254122498e-03,1.930783773953330451e+00,1.778053158105601800e-02,1.047462622831875183e-02,2.502047855759534823e-04
1.465172584164984526e+00,2.363278603116851506e-02,1.666930632038399543e-03,9.196402842274400838e-04,1.094534569726826612e-02
1.655614643172086842e+00,1.958663560040050933e-01,1.190878658495183914e-06,4.989066166232466494e-03,1.908427037652820624e-01
5.224819999213614619e-01,4.515620526852391903e-01,9.331627164485499781e-01,2.107108091174008657e-01,3.324162389428526598e-01
9.871028217537581861e-01,3.890654621852602801e-01,4.377131303633383444e-03,7.214196226045220817e-01,1.282344137777040871e-01
6.759253290464538322e-02,1.226998891234837963e+00,5.559953235712754571e-01,2.395108781489197966e-03,3.128083941536548562e-01
1.558825317046506898e-02,9.673783527708178509e-01,7.062142985831422193e-01,4.091520645908643949e-01,3.647287532722608971e-01
2.652272292645384971e-02,7.054983852942429134e-01,3.245704383530038650e-01,2.752516781817302416e-01,7.365116712761310414e-01
9.739315698477352470e-03,4.662621540122705577e-01,5.561551935318233969e-03,6.484447884636505011e-01,7.507467107611298651e-01
4.376951492428228230e-01,4.716411069888778451e-01,3.011842602418945414e-01,9.029056364910846844e-01,2.676539081410263532e-01
2.774368167613847536e-04,1.623095122382070432e+00,2.936493106975604159e-02,2.331960319748083502e-02,2.171158513668299261e-01
1.173995684879553247e-01,8.929927727186680320e-02,1.086992744420817256e-03,1.025332831054146965e+00,3.236562352462066659e-11
5.444381495978121131e-09,4.064994299013532439e-11,1.751760690656445964e-10,2.365371091816855821e-14,1.084871916592356822e+00
