2.273101557295103881e+00,5.889272947555681093e+00,2.931631441013515627e+01,1.135658206320655644e-01,9.622910845318065398e+00
4.800770113669130090e+00,3.342536657786951970e+00,2.069806396917967461e+01,7.513573473470532837e-01,4.450143645556143390e+00
4.027976581627907393e+00,8.510549538662031566e+00,5.872950890716134076e+00,4.339541599420952966e-01,1.583628541677007640e+01
2.346874472252527877e+00,1.687470326246811680e+01,1.013151402662509248e+00,1.492261564127615792e+00,2.270926109137525728e+01
4.985078776825099811e-01,1.564645783119299338e+01,2.445868955308876380e-01,1.687347703927983389e+00,7.133944112503556312e+01
2.821513404181349660e+00,4.899689815123700783e-03,5.283066570440510645e+00,3.991884567795771233e+01,1.187384776524344865e+01
9.774689777924631118e-01,9.655536937819253041e+00,5.818382936981614240e-01,6.279123584912501777e+00,4.988943619240753691e+00
1.397328734094223979e+00,7.085883529917969881e+00,8.502502588732031796e+00,3.259230088159615946e+01,3.077052330574833391e-03
1.375511935295630650e+00,9.837471519427409827e-01,5.168467751461537141e+00,1.447573390982688890e+00,8.638194884553476527e+01
5.478213413160705869e+00,6.289987385711483192e+00,1.043883473650947202e+01,3.532542174963982928e-01,4.467417097251582980e+00
1.872959906593784085e+00,1.023606409935637274e+01,5.797037822760066073e-01,3.119158043480565112e+01,1.956654088975144257e+00
2.255240343379461953e-03,7.630408185837644908e+00,1.436463262853980849e+00,9.479836447956044410e+00,8.437375333441744374e+01
2.848845176123123490e+00,8.777650155085131800e+00,9.629002068568778938e+00,2.556402215707044845e-01,7.118150434581145269e+00
3.781213235133887469e-04,1.197449811588682067e+01,1.105525487902857540e+00,1.028474828954443510e+01,5.509230949798661214e+01
2.270468409300473667e+00,5.386855154294746484e+00,2.541529383602062486e-01,1.028873936034037539e+00,1.332939948473284062e+02
1.397363350144726457e+00,3.783364861581959282e+00,1.312588509081412802e+01,5.007128904471106523e+01,5.396585823848919390e-03
5.089894292340401805e+00,8.580091188082111131e+00,6.023084973187283531e+00,2.467310121100544651e-01,1.340809604677684419e+01
1.451759453845608838e-01,1.481091591589075884e+00,1.739718536524841497e+01,2.902225265551755529e-01,7.906632409529828465e+01
1.099677045724568369e+00,5.072578917035433399e+00,5.123553240764221250e+00,1.851150826675052130e+01,1.196330180684045352e+01
4.481416543970453102e-03,1.267034177107522552e+01,2.282657043066630198e+00,2.510009317135877893e+01,3.272087468539923805e+01
1.294587120584898887e+00,5.617823431008758917e+00,5.718616568171464021e-01,3.203414560392621979e+01,4.689085221118064695e+00
4.698317140239636341e-04,1.674434371089689577e+01,2.802881627059013425e+01,5.677439695153520205e+01,3.237097400950128900e+01
1.552222741865911804e-01,4.374668389326003215e+00,1.052236957326403655e+01,3.430750025497190103e-01,7.861196752909103225e+01
2.814058537922297667e-04,9.027583266285875041e+00,2.026623038170053093e+01,4.191494762832853382e+00,5.634259888555641993e+01
3.161105840588978623e-03,1.301950429111036556e+01,1.134343340237330011e+01,1.041003060029883542e+01,2.621578352644998944e+01
5.781872957333650254e-01,2.028107064312522911e-01,9.592609176338727506e-02,4.610414033787680665e+01,9.083483119209961387e+01
4.668028272801305611e+00,4.151004874765791719e+00,1.233708952233247125e+01,9.366709507646299102e-03,1.239814127965338564e+01
9.130209255211323427e-01,1.037896182794274580e+01,5.576812080731865517e-01,5.144140829645174051e+00,2.784777832674410192e+01
5.712542266233338495e+00,4.088863346190756864e+00,6.237660869056133706e+00,9.168637153869136913e-01,1.348498417348390532e+01
9.671468816363525400e-01,3.317109011939708418e-01,5.444691660876571859e+01,1.544442101245617760e+00,1.244286343096159797e+01
1.407260484803651401e+00,7.425313551251022659e+00,1.711701673614354036e+01,4.094686636730376250e+00,8.444228712040791063e-02
4.525530251543209204e+00,3.882405004864372344e+00,3.173459274298591759e-01,1.833208520737805003e+01,8.058719500911431410e+00
1.273030577701520949e+00,1.531641751966702714e+00,1.535359937032788480e+01,1.198506650573245153e-01,3.148024311357325900e+01
9.556589959342726148e-01,4.642291537856343631e+00,3.246948187576552680e-01,2.395066049546231568e+01,1.245811345349022758e+01
4.562299015616481768e+00,1.478845253874286003e+00,1.475936399528495713e+01,4.299199655444084500e-02,3.643291189790858908e+01
1.902349497815729373e+00,1.534141918830481685e-03,4.607095656821705632e+00,8.937125357529536629e+00,3.408556919356352921e+01
4.860503620503500599e+00,3.346640062578273511e+00,2.069812585905873803e+01,7.642699931992342766e-01,2.857856049929528020e+00
1.484469156407241641e+00,9.880053791299629740e-02,1.971331649141124842e+01,5.924472416814851039e-01,3.675096249511406654e+01
2.795663429523576493e+00,1.950140693301259631e+01,1.615634890141231494e+01,9.546887277794773752e+00,1.957320301411990260e-01
1.241083427187944553e-03,9.027583266285875041e+00,9.490246667160480598e+00,4.000430412978598582e+00,5.524183117090876038e+01
2.656805898804555532e+00,8.198304013503358689e+00,7.659423904499278457e-01,4.900281327439784396e-01,3.409612808870534195e+01
5.585063110781075812e-02,5.534324319829369010e+00,2.471357228019435581e+01,1.515583741330397638e+00,3.797284696671358972e+01
6.809739088265390761e-01,5.495854496474469109e+00,9.496932344035332818e+00,4.384157388450741877e+00,2.581634986972196799e+01
9.883730416335798075e-02,1.138672739856762650e+00,7.267725261330959086e+00,3.899068372000831229e+00,2.730019772695840530e+01
3.073419050676317113e-02,4.019337074683205557e+00,9.358067709480749841e+00,4.274858649306501945e+01,1.259146883100495096e+01
5.537394628690713860e-01,5.515559306735052125e+00,1.140836200716031923e-01,6.088091980164136885e+01,1.219410127366880836e+01
1.730592520738487017e-01,1.549475546977570284e+00,2.539747223029779377e+01,1.860549923274794892e+01,2.703103380584996440e+00
3.146964107909814512e+00,4.301905601713012395e+00,6.335749734265654354e+00,1.782414833532212972e+00,1.736496812687312996e+01
4.520086926443259330e-03,9.589190227279067003e+00,2.024833697417388123e+01,3.892132274241373757e+00,5.693252477637029330e+01
3.077778363256777006e+00,1.624251971070752587e+00,3.804925411089571696e+01,3.557906713617082963e-03,1.128819009441642507e+01
2.474830438783303332e+00,1.670601465256260409e+00,2.471876876110199817e+01,9.993654594738474173e-02,6.231611275944862527e+00
4.040549548206406882e+00,7.878507484648681114e+00,1.626819774677814856e-01,2.923865310276594354e-01,8.135566453569930445e+01
5.559098036514288355e-01,6.054134841762680352e+00,8.770372901477521688e-02,6.047453325805449253e+01,1.204882404711263177e+01
8.523279661849499922e-01,1.665790491663733519e+01,3.185507827189201432e-03,3.736909530796694412e+01,1.106536219158755330e+02
3.386323434723365278e+00,2.057821008299253762e+01,1.018738633178350589e-01,5.922444126986670554e+00,6.469603200691359746e+00
3.374423153509246376e+00,1.347710742670924944e+01,1.259314329322338111e+00,7.607563045678674696e-01,2.335459751014403906e+01
2.185445474730469684e+00,2.646770125117288153e+00,2.372335469189101076e+01,2.625839122866414216e-02,1.444303426653121925e+01
4.376735531577147675e+00,9.324426266965584187e-01,2.295741946315160709e-01,1.768905979990080013e+01,1.347344115032405298e+01
3.693599008799655525e+00,5.134583445227405285e-01,3.159917172856684076e+01,3.464456260060359560e-01,3.450065074255372899e+00
5.751987311152769955e+00,7.226205051253962175e+00,5.894625219260579696e-01,1.454492733711154617e+00,1.333747535301848153e+01
1.034332526054826951e-01,3.140694234809536800e-01,5.041178129809671304e+01,1.653981586970324358e+01,3.169722983960977913e+01
1.144252132382639897e-01,1.859658778599478479e+00,2.864534837793181055e+01,2.061195039937791407e+00,1.611275563901086727e+01
1.768078431511857507e-01,3.076497533585381916e+00,2.406376291724894401e+01,2.376914622397276577e+00,4.046900873486958261e+01
3.584303381935747712e+00,2.187493781910508119e-03,4.493546803573144288e+00,1.973545834898269291e+01,2.343848025168658822e+01
4.280890926273585251e+00,5.905521148186259062e-01,2.321586809961519648e+01,7.921847915993944778e-01,3.416048588943569442e+00
1.478390717655857500e+00,3.493046551100073671e+00,6.725381865733823239e-02,5.904953961090411951e+01,1.261238570268358572e+01
2.090281375960373111e+00,6.165134256096922449e+00,3.515042785304856920e+01,2.747806141145767711e+01,2.534383158142930470e-03
9.555459344326738824e-01,8.188565723957394127e+00,4.448132683430069534e+01,4.773113811415535812e-01,1.245286753872146335e+01
4.359885273308306886e+00,4.590542637561161321e+00,2.601432836362370105e-01,1.747140608333249645e+01,2.375510191281284378e+00
1.972036374863269381e-01,6.291795204218231241e+00,3.903551152228326160e-01,5.526254246173115092e+01,1.016880762288283790e+01
1.414635062243400299e+00,7.216394043098221189e+00,2.715782295669750823e+01,2.743701447320556142e+01,2.534383158142930470e-03
5.582599654247170085e-01,5.419491022927990898e+00,3.793686116780217077e+01,1.875543167570071112e+00,1.304612768294234826e+01
4.766948544866687953e+00,1.941060273507059009e+01,5.322394129355532577e+00,1.592879097585543580e+00,2.475093761548175508e-01
1.570891488383342027e+00,1.214538123624700283e+01,2.785385742871782783e-03,3.795629101138203509e+01,6.052087233450762227e+01
4.320646157644043583e-01,4.891416643523734287e+00,1.436756376473337093e-01,7.616097313818174541e+01,8.721557163957601944e+00
4.644393931311130430e+00,3.414733257623353779e+00,5.619659458442667344e+00,1.929418537181745830e+00,1.322881185543997340e+01
5.914026019613570773e-01,2.166079852488942414e-01,2.335008375657400492e+01,1.344991512316037863e+00,5.380970721563183190e+01
9.668648851206556039e-01,7.152868324718327564e+00,1.026293234444295877e+01,3.319697268953802904e-01,4.529119869332758697e+01
1.175109827289598563e+00,2.293561648815569498e+01,1.892568104323877343e-01,2.445214708986441465e+01,2.479999187912732772e+00
2.750098263784099384e+00,1.163431529886233126e-03,4.511136745855181651e+00,8.064732174235640372e+00,5.480564519469639606e+01
9.935635755019968096e-01,1.492709989402614745e+01,6.430170579593322833e-01,5.379651389151112184e-01,7.147495176872212141e+01
1.472120066293943097e+00,4.498624129138169891e+00,3.524028175246863270e+01,1.662641672879120236e+00,6.852849313253866370e+00
3.063128257541164245e+00,3.136864654904543692e-01,1.282078211646444998e+01,5.667977071286457030e-02,7.851324945183891657e+01
7.995800117817392083e-01,5.683579629128949762e+00,7.828374028059227996e+00,1.179902939675185891e+00,5.667892478449137172e+01
2.078215815437053582e+00,3.905938011612631211e+00,2.017666713261209921e+01,3.225813508765924126e-02,2.654148923753602674e+01
1.517514533790482734e+00,7.688788116626677827e+00,1.725121172718944962e+01,1.757707103002216797e+01,7.584550054010233411e-02
1.973686681096691320e-01,6.062873137550363722e+00,3.698946924015675819e-01,5.386846097004935530e+01,1.232599947998159706e+01
2.639772420829811672e+00,5.497492490740271860e-03,3.609480872410786301e-01,4.083943093400979052e+01,8.939416632640469373e+00
1.304548860508490393e-01,5.365743000106109051e-01,4.923752271604922726e+01,1.655271910312240990e+01,2.201758155322971078e+01
4.323869972776688275e-01,6.702872103529418979e+00,9.594188544013806941e-02,7.388065445841537837e+01,3.399162820913733896e+01
9.104582233905614830e-01,6.253026519358707347e+00,1.042496246181231212e-01,5.878143865088919284e+01,1.630667718596165372e+01
1.911731828740378170e+00,5.338428938797561862e+00,2.845309874884192780e+01,4.572663113474069799e-03,1.394912889337016004e+01
2.492378145310496507e+00,1.135221984184504684e+01,6.635315934248669015e-03,2.339686368644536074e+01,6.721208076532101394e-01
4.029208872758977655e+00,4.586021717452213875e-01,3.117668130122148895e+01,1.267017467149750720e+00,1.269677082666298418e+01
1.779751959105586607e-03,4.626783620448336798e+00,2.056021535566043923e+01,4.171689607665806321e+00,5.597827363231645847e+01
2.878771419500330761e-04,9.024716532340775643e+00,1.985471150406955942e+01,2.615415408278030540e+00,5.709844405860066274e+01
8.701868730243759176e-01,1.600571048761081272e+01,2.891935100873214148e-01,8.293192759007415038e-01,1.314675129521522479e+02
2.253412562890106052e+00,1.646473133124439769e-01,1.876090521031545322e+01,2.738596122651076881e-02,3.514057492232985425e+01
8.960781021221002618e-01,1.601701727911644468e+01,3.008495392569072724e-01,4.908132082226236981e-01,1.315368054014985830e+02
1.146183759263569968e+00,2.031767838507185431e+01,1.892165673672761284e-01,5.675878716696715065e-01,9.196683603246525252e+01
2.435086862653371931e+00,2.025339036344270482e+00,1.962778168967069525e-01,6.334017953444569526e-01,1.277238718490194458e+02
2.160140213105715468e+00,1.222142401621059626e+01,2.001224502246173387e+01,5.916212031332521550e-04,3.590666112072478455e+01
2.838903801209410105e+00,1.700686650754013129e+01,6.035327869561087688e+00,7.685746613551905915e-01,1.374734225637111962e+01
1.396251568170097324e+00,6.267184082030642145e+00,1.756705588108720306e+01,1.639617639138644734e+01,2.025389599736490687e-01
6.615928964816665536e-02,5.474738429800003470e-01,3.823709911593334709e+01,1.651679762787878047e+01,2.236015840683858613e+01
8.907809544266116156e-04,9.029620445291113739e+00,1.924992626433268583e+01,5.430257056501166524e+00,5.463556614991097149e+01
4.309591149534362842e+00,5.177682997866341452e+00,1.961112992191284543e-01,6.405736850873349209e-01,1.060894640053613074e+02
1.525084230192856327e-01,2.705235754632242529e-01,2.947441539465921068e+01,3.091223265870613801e+00,5.112986256298206911e+01
2.216310063646480977e+00,7.058459438774629113e+00,1.795913375463509354e+01,1.861247905471223163e+01,5.922834727849998239e-03
2.611463207225902305e+00,7.995755504083731924e-02,8.896347131332979843e-03,1.794186291195742200e+01,3.036271029269264687e+01
5.703725947353172889e-04,9.195948163209274995e+00,2.022229052153950946e+01,1.848450626154447818e+01,3.381826618166694942e+01
2.486509410755304739e+00,5.355543938964519413e+00,1.320822935941340847e-03,7.609203088872089182e+00,8.552508215629708843e+01
1.381443764804132446e+00,4.779270683721113855e+00,1.108199967194076940e+01,5.037805483012675722e+01,4.846885178093382485e-02
2.990222356953961214e+00,1.369918257750696000e+01,7.843253371694057563e+00,5.456376659711533739e-01,1.420705490725609010e+01
2.084827552177123788e+00,6.222581256360370183e+00,1.506093487017079724e+01,1.224982331606613573e-01,3.493277630059427707e+01
5.262505617149725312e-01,1.293252368893548798e+01,1.865792124858636214e+01,1.760005137086646343e+01,1.271479539443390837e-02
2.892024533152297128e+00,1.700643713756939235e+01,6.035328210919490566e+00,1.132853977346991003e+00,1.512724052027375521e+01
2.871070615412573204e-03,8.921254230254346496e+00,2.115583869873855249e+01,3.332187562939913583e+00,6.372796668052821190e+01
1.004929618729605845e-01,2.019832435545972693e+00,2.121915118655961496e-01,6.919048777491565261e+01,1.618356959176266940e+01
3.598512175652777804e-03,4.624898122931421440e+00,1.114442646430798511e+01,3.060241750572944675e+00,5.783727352594319626e+01
2.981017621414712604e+00,1.486176331031119568e+00,5.768372638897820259e+00,2.220487679996833996e-01,3.671806993376807071e+01
4.246827162606564343e+00,5.364118728411857440e+00,1.334911330625072716e-03,7.590802050563331349e+00,8.463609259703294185e+01
2.592026987734989518e+00,1.863588036169302598e+01,9.986941735313193291e+00,9.626946078451878108e+00,5.241837047219025658e-01
7.949377252500622326e-01,1.610832328510694111e+01,1.997866065463096774e+01,8.013101885577862404e+00,1.103174570338005367e+00
5.322713060219043911e-04,9.015632885723105616e+00,1.060065397723022862e+01,5.424521393682881865e+01,5.067963006502026246e+00
1.354115507549141117e+00,1.330014931944239365e+01,1.925156245936190114e-01,6.283342352033387535e-01,1.064144335565189721e+02
1.005372039052585403e-01,2.020062001014470976e+00,2.206043140317219264e-01,6.919022124675512941e+01,1.618356959176266940e+01
