8.866263125961393321e-02,2.411012191972739600e-04,6.772056457735563251e-07,2.758314409619782041e-05,4.839516625375860342e-04,2.980023568940830909e-04,2.280935258891993774e-03,2.400347736302966780e-04,3.381285101984996444e-04,1.773588181100535163e-04,6.715798899551567169e-06,6.796966158987192107e-04,2.982219665403081088e-03,4.907872905354640838e-04,6.627775623673459694e-04,1.399890576969994990e-04,1.038978023160662054e-03,9.548716498210500911e-04,5.266838058172467092e-04,1.050251382333460557e-03,3.384376584595404449e-04,1.939492408547033135e-03,2.107529063605217360e-03,2.437530414556319863e-04,1.272212355924358938e-04,8.653592147707775580e-04,2.400879205680203795e-04,9.373063296287140276e-04,2.502019320446582321e-03,3.380174293192903228e-04
8.333338531396272675e-01,2.254428779356891684e-05,1.674943271977243379e-04,2.955695113429528931e-05,3.087201452293873933e-04,7.373214910343171401e-04,6.819478617018433653e-05,1.550483178411628097e-04,1.634164585899301584e-04,1.078266539300642670e-05,1.213670284070152302e-04,1.793120063199464369e-03,2.033467525050538485e-04,9.455236123826515123e-04,4.440244335246479866e-04,4.654397940925170574e-04,8.100921322280410118e-05,4.777877817020376519e-04,2.157826235790307530e-04,1.148481899477805089e-04,2.083399697204801697e-05,3.995227650581205077e-04,2.132274293716237504e-03,4.278897464274583444e-04,1.668234143091548802e-04,7.673327187436030641e-04,3.344407517142473571e-05,7.335831398149438021e-04,5.099010653085739742e-04,1.851811399456701251e-04
9.995715872002441937e-01,3.281568982884715139e-05,1.437313904832029140e-03,1.954656203879821157e-05,1.020513729967891924e-04,2.807049243248899584e-04,8.516399238326019527e-04,2.027237882219642918e-05,3.312234131140243901e-04,1.896559763245685539e-04,6.897970991833622841e-04,1.271437021386077849e-03,1.317141643459359551e-04,3.115170160499316533e-03,6.778556410165803049e-04,8.496644452194362712e-05,2.243482715165611612e-04,2.617264717211603372e-04,4.508337427711224792e-04,3.934055211139930405e-04,3.374877552797579281e-04,2.664120688011062475e-04,7.682430206171634093e-04,1.862594511858784059e-04,2.673901055296419365e-04,9.004333372899754259e-04,4.089139926821439572e-06,9.364066272199453398e-04,4.367285125728334041e-04,4.047093042761787905e-03
9.172221000959367432e-01,4.521331705026373615e-04,5.506677657786087287e-05,7.853850585819957975e-05,2.724526547284667681e-04,1.459812058389008474e-03,8.437601511115866079e-04,1.682666139284868015e-04,2.414610139627978210e-04,1.045260921417475418e-05,1.461859873282422536e-03,1.314602966662598059e-03,3.596117908179852847e-04,7.195276628117527190e-04,1.226557270743785979e-03,6.030870444465488527e-04,9.065281454890910216e-06,4.618533226133158067e-04,1.267507838506061859e-04,2.618658701350134272e-04,1.073935730879751940e-03,2.886398062464502843e-04,2.098969782853997781e-03,1.636226089396565519e-04,2.569431534757438151e-04,7.665645990654605018e-04,3.494166346613779392e-04,1.069940836903140883e-03,5.155417097012131647e-04,4.233792875183762811e-04
1.468922263750327417e-02,3.953980350628581459e-04,1.753466823732536574e-04,1.780230825601186533e-04,4.802679655736335693e-04,5.418854536202632934e-04,1.906540885305652109e-04,1.650133784349581620e-04,3.997501866184304930e-05,1.839381731874060392e-04,9.399601376318462336e-04,1.225886007599930050e-03,1.731307348836549236e-04,4.799137842361839114e-04,1.166395045257321086e-03,1.827584756181959108e-04,5.657825956786491188e-04,2.697710863433735616e-04,1.485778860037404510e-04,1.767448324947523339e-04,3.553348968169372374e-04,2.082483486400539194e-03,2.124415379365419011e-03,1.021503902033740448e-03,2.673901055296419365e-04,8.990591047755797181e-04,4.089139926821439572e-06,9.937722294107540367e-04,4.579181710265403443e-04,2.769633464336294752e-04
4.217227965370827780e-01,4.539215364565696298e-04,1.072418049162885897e-03,8.665412582530873686e-05,2.733968680528793831e-04,1.472474907426947911e-03,6.016205365160357844e-04,1.179022122570645015e-04,2.396730429334903206e-04,5.289552931530357074e-04,9.347708053315223042e-04,1.941170736848331791e-03,1.098847115465549466e-03,2.214981436911418159e-04,1.184065746586890388e-03,2.063875562171679334e-04,2.049186187623433433e-04,2.521385469004958145e-04,1.395960164995085700e-04,9.679261945096111382e-04,1.214409292098583447e-03,1.990733626618852899e-03,2.266240411552266319e-03,2.817349665150197750e-04,2.693647045383211480e-04,9.196074981145678420e-04,3.421301243222733205e-05,9.095821633889255783e-04,4.729480927437185742e-04,3.446268682261944476e-04
4.809925528536818096e-01,5.756061180439227178e-04,1.382357281618123209e-03,7.354366532769170020e-05,2.704579053964631407e-04,1.565313403577809877e-03,2.539033514572153118e-04,1.103840728496877218e-03,1.071019224032673800e-03,2.347776016730413983e-05,5.350053395790538323e-05,1.867432309029444645e-03,1.191156045779241147e-04,1.133483146382595948e-03,1.118249368716895103e-03,1.705676330452467789e-04,9.780879813850692811e-05,2.431386960889483115e-04,2.230766439146857083e-04,3.872581574456268735e-04,2.992647313834675016e-04,8.052588006881775378e-05,7.935667135427431186e-04,1.745002931729157207e-03,3.528818980127997398e-04,9.118604913918740371e-04,5.912552867188506506e-05,7.735498309313070539e-04,1.568099607991389104e-03,3.493337919197594347e-03
6.620521465176720799e-01,1.849034994767374644e-04,1.398289042636535837e-03,1.819317049972562421e-04,2.463280099438227059e-04,1.796424168802354497e-03,3.743172802047082734e-04,7.661058768375272258e-05,3.066016494730942703e-04,5.249626939111129973e-05,6.694451658320048647e-06,1.869897464422185093e-03,2.649832618714432087e-03,1.701948586103337415e-04,1.092302324940614636e-03,6.131227610712984468e-04,2.603990675469374698e-04,4.632100868477192612e-04,1.287880177745976719e-04,1.044235948249508990e-03,6.101490832539162280e-05,4.095076931954537099e-04,2.353433202634216091e-03,1.484729632634654902e-04,2.652225626111843820e-04,1.072629891939982016e-04,4.672167221694942425e-05,3.576936504653916923e-04,1.526372716620153207e-03,1.510863421187925342e-05
9.649794858503508710e-01,4.153279433800018323e-04,7.710405746888158128e-05,1.803650461488345760e-04,2.696207154700737407e-04,1.666791977329396381e-03,7.531302079877720459e-04,1.450264879983833785e-04,1.602768440921490366e-04,9.398803321468407728e-06,1.424150757251377384e-03,2.669931383061343450e-03,1.759333647243500301e-04,7.046315792712800827e-04,6.607987170082032288e-04,4.801299453604578136e-04,9.299615405179099265e-05,2.766197189312503903e-04,1.622306130574827055e-04,1.284148398036982699e-04,1.231867296140708948e-03,4.047064586335106834e-04,1.994320532133967479e-03,2.192923810278157176e-04,7.373788654377257286e-04,1.210605085665962077e-04,3.504994807164528024e-04,1.136872699748601220e-03,1.820910011676860020e-03,1.665292145462212337e-04
7.451829584404272566e-01,5.700028077819120067e-04,1.720029703809802248e-04,7.851388189263010155e-05,2.785286234103023849e-04,1.810964837932802765e-03,8.235004985172691451e-04,1.174586918364145451e-04,3.846084010085143272e-03,5.733741169645505424e-04,1.416632782893299369e-04,1.877855919758911066e-03,1.321460559452682527e-04,1.141318021780796891e-03,4.526273669809975533e-04,3.582486719221278848e-05,1.010310478917728115e-03,2.690109494958552324e-04,5.859274037710184404e-04,1.981009486862719457e-04,1.208177403396034841e-05,2.898116197231263391e-04,7.503585562130965373e-04,1.611043729042764083e-04,1.635799196513328297e-04,7.701576151477330370e-04,5.903476346855296279e-05,9.284406274259971109e-04,3.981690744911227722e-04,4.027825651380919324e-03
8.346094838807233129e-01,4.183661352224887905e-04,1.130659472817468342e-04,1.147959720100521195e-04,2.363048391238124334e-04,7.794393336804498508e-04,8.043312871405237409e-04,3.983314012546469458e-05,2.217309310542793619e-04,1.301455853395569299e-05,1.246501525157247344e-04,1.623231329200828209e-03,9.158870635240303230e-05,1.513753580916525230e-03,1.160090619178117321e-03,2.121619388759418798e-04,6.585947555452821307e-04,1.679859198229513659e-04,5.337996203167252353e-04,3.406978840429469683e-04,1.449162779601220752e-04,1.710237143059433525e-04,2.396352839109402218e-03,8.015531599156476333e-05,1.706860932530269081e-05,1.698352225667537803e-04,6.577760579748850910e-04,7.657606581661373542e-04,1.240755933373224266e-03,1.535603253907466960e-04
4.644515395424267945e-01,3.088551415803624206e-04,1.053835604538293702e-03,5.836184725512814930e-05,3.341481900122617163e-04,1.577584119066201057e-03,1.152028818230235556e-03,2.124235296077377601e-04,2.655551604907949170e-04,2.385566996081810230e-04,6.200150411679982289e-05,1.258367291924609738e-03,1.863013813349437286e-04,9.442780992791573787e-04,1.134627679201606447e-03,5.902476760071887190e-04,2.622013516733042392e-04,2.434703609698713692e-04,1.901809031430427182e-04,2.155868538464425846e-04,2.176677682475821425e-04,3.865580211535635008e-04,5.464896160585798468e-04,1.690369208233648908e-04,9.107047672482328020e-05,8.915516168353913341e-04,4.656542925378273200e-05,1.130875699378022662e-03,1.602068118786836165e-03,3.650318898127603482e-04
9.745427626568163859e-01,2.798059698430711904e-04,7.386155226119079341e-04,2.093468923810349908e-04,1.951627442473413535e-04,1.475804138430936900e-03,6.820825569749251445e-04,2.934447059379509631e-04,5.937095232736053175e-04,4.315925950867278169e-05,8.257743968724664619e-07,1.643856074250176933e-03,2.836049509983567412e-06,4.482342552689214978e-04,2.981252695713370910e-04,7.795921564312292568e-04,1.338217284771866730e-04,9.480740413563809154e-04,4.689992193501731164e-04,8.340090084391075978e-05,2.489951116310638868e-04,1.939492408547033135e-03,2.107529063605217360e-03,6.204997638802434796e-05,4.353937083594146740e-05,8.667580248953594534e-04,5.157117097418859996e-04,1.106180892115540089e-03,2.501928372974822085e-03,2.818234088484671278e-04
5.884530122728915957e-01,3.192422868198355320e-04,1.051867274393654666e-03,1.803650461488345760e-04,2.690494801649892498e-04,1.658900297643937536e-03,1.050408719443911851e-04,2.133676876142773715e-04,1.737740457045037600e-04,1.462245281668314524e-04,1.474116789652431475e-03,1.251086902649278885e-03,1.785430215038520587e-04,1.128754820547085182e-03,4.640419338839865248e-04,5.061108551065632939e-05,2.122944450245689780e-04,3.101824671945624889e-04,1.622306130574827055e-04,3.877880337568310109e-04,1.157892957850426788e-03,3.949666166514086596e-04,1.990446670339228018e-03,1.054215603408960712e-04,7.209527527212825125e-04,1.214988017788897487e-04,3.783227001739690432e-04,1.131244525869765268e-03,5.383331952316129914e-04,5.877003293019895675e-04
6.090128504735057291e-01,1.140951520770168708e-04,7.774218718286090169e-05,1.813677131826272259e-04,1.977237516432057019e-04,1.800432642738137917e-03,2.352955165346230738e-04,1.543235916249918282e-04,2.693684285943293791e-04,1.793443626336277256e-04,7.338906820420818921e-05,1.870579485392939853e-03,1.845166414067681861e-04,1.295037092079570282e-03,1.119789920032744374e-03,6.098710278808559652e-05,7.820531709000198861e-05,2.321920533092109839e-04,1.616829547424589891e-04,1.785684558106675731e-04,4.534862970715194171e-05,4.879566411027323725e-04,2.341421210170793743e-03,1.033476405104086747e-03,2.835144146262953300e-04,9.789091270546926694e-05,3.386912170632652708e-04,1.117929097065553223e-03,1.516068815152029400e-03,2.532214611611635982e-03
2.862208221778733130e-01,4.452231639360827156e-06,1.375999586648807369e-03,1.827018374921688336e-04,1.689822119211263477e-04,1.569691028216662525e-03,7.976093106266024697e-04,1.510357761906405900e-04,6.067395436116688285e-04,5.148241975513145972e-04,4.585926182987427879e-05,2.019026272770690737e-03,2.438097065964771153e-03,1.427948241121476149e-03,1.188889886720182788e-03,1.605811587348734168e-04,5.584595373293115526e-04,2.532520134078184012e-04,5.877868808582695443e-04,2.622991907307468062e-05,1.247603485360453558e-03,3.846730739517441777e-04,5.751762255920452038e-04,2.725552229451056905e-04,4.527556844292584376e-05,1.015134369058215955e-04,6.656339860774567775e-04,6.076572260889812494e-05,1.658811402253177001e-03,2.975097960333729537e-04
3.805107301638479544e-01,2.812311901427476889e-04,5.625107503075385453e-05,2.351318728151895036e-04,2.527967510944286334e-04,1.447508506582282977e-03,2.287210216103025256e-03,2.397429875221140862e-04,3.009123244332306824e-04,2.077107527296634870e-05,9.347734295897150002e-04,4.319814121234617776e-04,1.126895801187173182e-03,4.907277829141778710e-04,1.173757269722390572e-03,1.624019301255780721e-04,1.695657833162067865e-04,2.521385469004958145e-04,4.788639996554620859e-04,9.675336305410553710e-04,1.926051654180142980e-05,1.939823099718539657e-03,2.085759076254728624e-03,2.439140902802127179e-04,1.332547126174767689e-04,1.609250888543144718e-04,3.362375445533941575e-05,9.052616452582362520e-04,1.664904136704946445e-03,5.224151031199591099e-04
8.051321144308967170e-01,5.673991664030010856e-04,1.603756704185266106e-04,1.061442088795590136e-04,3.214079791830710053e-04,5.135053280157869876e-04,2.171968993969456037e-04,1.644746416937888827e-04,2.474556707446406512e-04,1.678457691754157868e-05,9.236343772219602656e-04,8.349243704652447619e-04,2.978014328843056551e-05,9.599018889101748348e-04,1.771210703296788487e-04,4.614609655692012173e-04,5.221627940169637570e-05,3.057198762607990874e-04,5.915608150531007298e-04,1.997140582324375140e-04,1.194143243576886899e-03,1.875309180598715153e-03,2.116197255507525944e-03,4.656802756893094891e-05,1.650421182649665418e-04,1.074148608592098432e-04,9.970014349505376813e-06,1.119690481145588223e-03,5.670089159053499656e-04,4.040468267196408413e-03
5.449447970252194740e-01,1.102195429210218027e-04,3.711424742219696679e-04,1.725857563286765559e-04,2.441929309216895705e-04,1.766548883775960347e-03,1.450752292295361123e-07,7.583023995175782860e-05,5.010092734980048021e-04,2.537376715594691400e-04,1.396954016770558034e-04,5.512670718553361673e-04,7.810106676370287288e-05,1.458469476694961389e-04,3.490883434980674490e-04,4.550812333529974905e-04,3.572044049549499617e-04,4.627251581767469679e-04,1.267497945630666298e-04,8.965983206476907689e-04,5.772215857461243963e-04,5.621143078378478290e-04,8.513416951774802847e-04,1.240730210675710602e-03,2.680960647096550633e-04,8.308619331962502135e-04,4.694396316509072138e-05,1.125065826865315113e-03,1.514078647026098796e-03,1.561892074157305785e-05
6.645319322448197674e-01,1.849034994767374644e-04,2.051005025291205821e-04,1.802921085246941694e-04,2.736190706256940515e-04,1.796424168802354497e-03,2.276096677237975140e-04,2.320979793228644585e-04,3.082232517087630922e-04,2.431125593715282359e-05,1.507269853251285915e-03,1.869897464422185093e-03,1.852815700719588263e-04,1.504371695586013274e-04,1.117103680369637515e-03,5.344714705746033041e-05,2.626529002721111374e-04,3.010790874151036880e-04,1.626487032557968502e-04,1.044235948249508990e-03,4.110869377067305833e-05,2.615469612986077519e-04,1.986400558503011778e-03,1.684203406877994135e-04,2.652225626111843820e-04,1.075789086364416469e-04,4.692361825867844959e-05,3.576936504653916923e-04,1.526372716620153207e-03,1.510863421187925342e-05
9.239069039388132509e-01,1.131793393783412613e-05,1.275849271994230376e-04,2.383377491775417046e-04,2.776890628747828173e-04,1.431027929051531533e-03,7.911354524444083212e-04,2.225923187093523927e-04,2.213421921331019590e-04,1.715991937896560156e-04,1.247745645680729506e-04,2.492900181367957262e-03,1.774666359358331117e-05,4.888337166989731048e-04,4.564760221145249854e-04,2.567282938024088466e-04,1.197454996634382421e-04,5.498745782786307107e-05,4.615179637388186137e-04,2.316606847637657789e-04,2.592797631611417665e-04,2.387507581947167839e-04,2.128837277229716357e-03,1.510038825901771891e-04,2.774386480881063156e-05,7.771775067272358988e-04,6.613320268891071958e-04,7.563521468482502057e-04,1.674171111983897972e-03,1.470874349786125735e-04
7.635146952366803630e-01,3.358590794061370316e-04,2.100846597269958823e-04,2.955695113429528931e-05,2.692411595006424362e-04,7.373214910343171401e-04,6.321856229937325086e-04,1.153196616448163344e-03,1.670771151940878430e-04,7.798030773414478902e-06,1.213670284070152302e-04,2.477180866760541646e-03,2.033467525050538485e-04,1.183679861815205552e-03,4.345562965639740123e-04,9.105093539241926803e-04,2.671974597056940267e-04,4.697563550579036983e-04,2.130670405971668211e-04,1.981726395713701071e-04,2.222824788270308383e-05,3.721189855092969486e-04,2.133020550867409208e-03,3.899542093901192034e-04,1.668234143091548802e-04,7.659235405671926305e-04,3.938895597425193121e-05,7.335831398149438021e-04,1.559889619663788664e-03,3.583974912368487697e-04
