4.230900303429627196e-02,1.519305576946902779e-04,4.058027842235534212e-05,6.920681333059535171e-04,4.034987933780719168e-04,5.446711953407249764e-04,1.020209829000482413e-03,3.182409261057412642e-04,8.105530306120534633e-04,3.527142781740845272e-04,2.570774264114577493e-03,5.807725515599315323e-04,2.437282363262040057e-03,1.791129114752933096e-03,4.147032220663967282e-04,1.423228368307226203e-04,1.241456548572309262e-03,4.787564789844198088e-03,9.665236331634603035e-04,1.482783690583117922e-03,9.886520802738448833e-04,6.600586789623978483e-04,1.546673783513046688e-03,2.680587626606690480e-04,7.992124828190018924e-05,1.031573741676997959e-04,1.931485452341021557e-03,6.916421682340557174e-04,2.067231081135644313e-03,1.028865843992845226e-05
6.089405910372778230e-01,5.583181176887371498e-04,6.337340020490668090e-04,1.455159629140003689e-03,6.470888675786380358e-04,7.711680586077063887e-04,1.039525095528520768e-03,1.277631608272417453e-04,6.463286661884267391e-04,4.358894766568885610e-04,3.211394050575216118e-03,2.110544215343795210e-04,5.903621988717903078e-03,1.817555025831053871e-03,2.535282846322249508e-04,6.901181109548895718e-04,1.192647303734569635e-03,2.185976690771714200e-03,8.807561367460857091e-04,1.232482910911643663e-03,8.048279449461332065e-04,1.041662860936714338e-03,7.243995836065055167e-05,3.783838394550331947e-06,3.287871703481300058e-05,9.080871114631120910e-04,1.681989971950913036e-04,1.942530764418914707e-03,1.328581635007080458e-03,3.265448473208808948e-05
8.917047259443829921e-01,7.761619363669630635e-04,4.801733855651917787e-04,5.321872573107332052e-04,8.839436760536010032e-04,8.669032637872338409e-04,1.557064598628430611e-03,3.171344011039810328e-04,3.121974311455059134e-04,3.558650306711863705e-04,2.165665463040659412e-03,2.490394592792334041e-05,1.456628971299939960e-03,1.021924374692522028e-03,3.703115155812407994e-03,4.971534989738660929e-04,1.225804391601506256e-03,2.015557063362327823e-03,1.736888778745019279e-04,1.324262637469863666e-03,1.268108421359123153e-03,2.144921080659352615e-03,1.954515169301934870e-03,2.299152167251683259e-04,8.172447041104773991e-05,1.631450501930537173e-04,2.353192891074856741e-04,5.689385627564522846e-04,6.316627055245372518e-03,2.186127235423985146e-05
5.597342575715965607e-01,8.559397459422567536e-04,1.670791281574080162e-04,6.036038518527182210e-04,4.380907719727929563e-04,1.190975120867342543e-03,1.738521693882816256e-03,6.950504358968034695e-06,8.123524355378394270e-04,4.357198190035880322e-04,3.242769640101477845e-03,2.464877289723228673e-04,7.993290129977383141e-03,1.378973218607251142e-03,3.070880382355685315e-04,9.615169805392623486e-04,7.659295379187074527e-04,8.197711971807982280e-04,1.141091262327590967e-03,1.352994692719161054e-03,4.704960484800606670e-04,1.383846266868715485e-03,1.564210940307024858e-03,2.304850086429769047e-04,8.883381996235965340e-04,2.794132576663616117e-04,1.509165863049589506e-03,1.352388369330675792e-03,1.335928524628772181e-03,3.235380770138931923e-05
4.061643730071938241e-01,6.082578130692903491e-04,4.796610326516755670e-04,7.286913148911850196e-04,6.592749721143321235e-04,1.717593581392518444e-03,1.278092321434110435e-03,1.265959754873990993e-04,8.208163509631548425e-04,4.438551333203259687e-04,2.620882516365460099e-03,2.323783173731634928e-04,5.872685897026456471e-03,1.807586632164539164e-03,2.730605462195603503e-03,2.784170524680640876e-05,1.176707965088237551e-03,2.117221150301919208e-03,6.073408806918515271e-04,4.055369369547768546e-04,8.411510659023157740e-04,2.102317961513043912e-03,1.599284490514584758e-03,1.090232874752152230e-03,2.659148125382700817e-05,6.245144832066930058e-05,1.481065585123708759e-03,8.100766593444614760e-04,1.329233658188673679e-03,1.643478744835630268e-05
2.130285380659442951e-01,9.854088173373679342e-05,4.862912252516636991e-04,6.321381012354694139e-04,4.152043304794055781e-04,1.747385177612763426e-03,2.211526117347066209e-03,2.919763053250806458e-04,8.121874814632646777e-04,3.168953820677646678e-04,3.238063672675614655e-03,1.324698879670647273e-04,3.026424493914164340e-04,1.737784202126810762e-03,2.939382506874860593e-04,9.299558424134373976e-04,2.999254567504764345e-03,2.866877536901502087e-04,1.139560848892554740e-03,2.416952464836707093e-04,9.571321092606030305e-04,2.095347381550015549e-03,1.630527486099858387e-03,2.282314261927516808e-04,2.899591046049213028e-05,1.500675345430422473e-04,1.876765617199870929e-03,1.201953761675353611e-03,2.047142160209984227e-03,2.188167637367797514e-05
4.181402504386849128e-01,8.329773495309928711e-05,5.156443682601696442e-04,7.175324923326634619e-04,4.142033613089602675e-04,1.718329411258544357e-03,1.292437639906696654e-03,2.919763053250806458e-04,8.208203006191350454e-04,4.485764875977662092e-04,2.619042194599069309e-03,2.343155878607764374e-04,3.533446235087771715e-04,1.133525345080424983e-03,2.719216123911825239e-03,9.299558424134373976e-04,7.121653309951115913e-04,2.866877536901502087e-04,1.141049861088735354e-03,4.184888291510860153e-04,1.636282075171638199e-03,2.095347381550015549e-03,1.630527486099858387e-03,2.175634511548848711e-04,2.655060016654609435e-05,1.500675345430422473e-04,1.882586608357453067e-03,1.201953761675353611e-03,2.047142160209984227e-03,2.105483491612989040e-05
6.891735755677985686e-01,1.026172184463156447e-03,8.976263814045428238e-05,7.097215756744902453e-04,7.804302960828977086e-04,1.285793228419396272e-04,1.324705745864670397e-03,6.778496335042645711e-04,8.098302743155314344e-04,4.356043060778458202e-04,3.266348202256221401e-03,6.017897665105241415e-04,5.457952037732690526e-04,4.411548049581614367e-03,1.316241042397479737e-03,3.912409540185845104e-04,1.128946073636176179e-03,3.602702390647723098e-04,1.041394968713035525e-03,1.333469248110760339e-03,3.335365514009561985e-04,1.513527515855770398e-03,1.634718054796487942e-03,2.731849453180226371e-04,5.293050166976519299e-04,1.210953626414118349e-03,2.284996675580237661e-03,2.141729135457635328e-03,5.639971003717136541e-04,3.723881236718316456e-05
7.929821138583905693e-01,2.659564934194940376e-04,5.886516557665584341e-03,1.914986268657261617e-03,8.830187034467934992e-04,8.635662817491982640e-04,1.735880308670767740e-03,2.884937510152289731e-04,8.098872482184664174e-04,7.455553124867346894e-04,3.310072545514061715e-03,6.076189722059156893e-04,5.521163526864239675e-04,1.002918019504169759e-03,3.394266230902472006e-03,3.393247600125205883e-05,6.195406018387895463e-04,5.984253122600039637e-04,1.120197632588480373e-03,1.349613650713125468e-03,8.220679752764634314e-04,1.353456427977403793e-03,2.053800637484208373e-04,1.676979049654832646e-04,5.568203857712764396e-04,1.946218544722921493e-04,1.828178296436329658e-03,5.927436812745443331e-04,6.693556340716201591e-03,3.712186630463887717e-05
5.271731985188221614e-01,7.629688653229718502e-04,4.025444513302556260e-04,5.329969334525372620e-04,9.512118523828837907e-03,1.274150937720494939e-03,1.296999851048686019e-03,6.964098730992088638e-04,3.062429865494619959e-04,4.606075848771547677e-04,2.519770981336552987e-03,3.473219505137901172e-06,6.447824148765812606e-03,1.944552100725952751e-03,3.512466803719344662e-03,3.572877508482949667e-05,1.842769500199118848e-03,1.966590283541763684e-03,1.933464733488179346e-04,1.324319416039405851e-03,8.264423587944996850e-04,1.524548581769721725e-03,1.674544868231846477e-03,5.071487979272656872e-05,1.089254592073466863e-03,1.333487729900133993e-04,1.904914297018818568e-03,1.775464809274940065e-03,4.376268392425342220e-03,2.174461566540603001e-05
9.902801400938264775e-01,8.519503335110013408e-04,6.772866374335648415e-04,6.216371593847732540e-04,8.302046590900407589e-04,1.191643077040331405e-03,1.875522463025298568e-03,8.335719417445111687e-07,9.476274250957625583e-04,1.529287381473674315e-04,1.011804669497617763e-03,1.080139925885499922e-04,6.235732473280426041e-03,1.703348572697431507e-03,2.105526787511606632e-04,3.831455965411176967e-05,1.300361568278307319e-03,7.706555589119261536e-04,8.282695134769811705e-04,1.375127493103911079e-03,2.890433511339360589e-04,9.910689932481021522e-04,1.638573724413179555e-03,1.082590655006463159e-03,3.734207806313754718e-05,8.920204431514980694e-05,1.919764765897725035e-03,1.160105121638996869e-03,8.348206993253237847e-04,1.742264282216288398e-05
5.928718226628725274e-01,3.214732666609501741e-04,6.754314891704455695e-04,4.522460415534567540e-04,8.314917404084565082e-04,1.168206571462959394e-03,1.887700036026095486e-03,3.495400582322835854e-03,8.058629554745920954e-04,3.368686145123377042e-04,1.000922774123736911e-03,2.755252685836142136e-04,3.504265584009383719e-04,1.134860822438340643e-03,1.453940103481539663e-03,7.648214514861712042e-04,6.515094442359917280e-04,2.006336057277140119e-03,1.139089270313735401e-03,1.367177018905338902e-03,8.428161618368550361e-04,1.092639751631342302e-03,3.244938377989516586e-05,1.056334893781529609e-03,4.013861162562512575e-04,2.677258963617593556e-04,3.471770139439712488e-04,1.393233897793828661e-03,7.401889611687573461e-04,2.150104615385291186e-05
9.885052617288705434e-01,3.183564700163087503e-04,4.560503530951200905e-04,5.383123282650461054e-04,6.403145919330447983e-04,8.430661416272901450e-04,1.557064598628430611e-03,3.106976050947349755e-04,6.520721473208788716e-04,4.361142863992090689e-04,2.241708330555969991e-03,6.929186880268211127e-04,1.237100109636465146e-03,1.316268420671284044e-03,3.381826934340784641e-04,5.092278995489046660e-04,7.597041327788144624e-04,4.593677301975351845e-03,5.092819277147833494e-04,1.347569642990606789e-03,2.442252642344345040e-04,1.076939132331036384e-03,1.948945573000146134e-03,2.217180761679024233e-04,7.910341947473269100e-05,2.226201868324009835e-04,3.744168108474570230e-04,7.647319887148272891e-05,4.068104431645997061e-04,1.752318665959681453e-05
9.472904814711216037e-01,7.936094011739164853e-04,6.196989692871829325e-03,5.303990799392809723e-04,4.322448200674696914e-04,8.520054880532100137e-04,1.444853309883753056e-03,1.506891585281104726e-04,6.466660093621857822e-04,1.626877285643144109e-04,3.252638499024654468e-03,5.743344362345828742e-04,1.050548456895515886e-03,1.610903152813834187e-03,2.020703050249538033e-04,7.612748945459009388e-04,1.118919386936396672e-03,2.195888148038181980e-03,2.092464447259174184e-03,1.346615781953421943e-03,9.185069858144248069e-04,1.044957237364555966e-03,1.550064357736684545e-03,2.281790992050863507e-04,7.992782296882926913e-05,1.907646849119053536e-04,1.861574830919524113e-03,1.939820532628884226e-03,3.148556331189330138e-03,1.754896081650920167e-05
4.811111846131284064e-01,8.451493240170014978e-04,1.740005757631161944e-04,8.466335505043619952e-04,4.070648834470223560e-04,1.053179451362485806e-03,1.863708693929779902e-03,2.869214697040549877e-04,8.064824024395685076e-04,3.189826889746056010e-04,2.704443981065216430e-03,2.496621221616051548e-04,2.414438895982732539e-03,1.392104899599415704e-03,1.051002916921590404e-04,9.469985525416982700e-04,7.801607880075220932e-04,1.044850270490392183e-03,5.268071373820040065e-04,1.217874820650331844e-03,1.262980301749262214e-03,1.341796998305112973e-03,1.616836467865357969e-03,2.297297901073490356e-04,6.676073786038056075e-05,1.870732278305294559e-04,1.904016259932191134e-03,2.050384786467838050e-03,8.003273218366913945e-04,1.474292830528618405e-05
1.485335763807036913e-01,2.431478733705785844e-04,4.935454994457196638e-04,1.489750383841701234e-03,5.091208510174493858e-04,1.242074678208038470e-03,1.876617613973471585e-03,3.234448157364057126e-04,2.215208479481146171e-04,2.409101544454498602e-05,3.265118171020363683e-03,2.531078165792870183e-04,5.727875804834720030e-04,1.935569070081203042e-03,2.211629941212288342e-03,3.846740997231707444e-04,6.601156702813881913e-04,4.968392435596646287e-04,1.035852464718410538e-03,1.346733283078255846e-03,8.206839920041296681e-04,2.181412658452496715e-03,5.529916002599570904e-03,2.287337795370554376e-04,2.030418126838110307e-04,1.121678127709536824e-03,1.917930298872869361e-03,1.107238996425629479e-03,1.433331411791008772e-03,1.751465276590356463e-05
8.449281412084599374e-01,1.364662358781439664e-04,4.799416437864051583e-04,1.430113573233749965e-03,4.152043304794055781e-04,9.828409029585323965e-04,1.293592363218156599e-03,2.920022759549691354e-04,8.208203006191350454e-04,4.352977409375408308e-04,2.619042194599069309e-03,2.343660374681143981e-04,3.026424493914164340e-04,1.809285574660209062e-03,1.594814789411208664e-04,1.212964419070846353e-03,5.914988548879379811e-04,2.866877536901502087e-04,1.055028399372703917e-03,1.217070015665073189e-03,9.611595968921156537e-04,2.083595005374820532e-03,1.644004773368191443e-03,2.282314261927516808e-04,1.313777878856398811e-04,1.500675345430422473e-04,1.882586608357453067e-03,1.500117228686412502e-03,4.510621777708855897e-04,1.643806673487666897e-05
3.545153615486049681e-01,8.143445047693431259e-04,5.025004014759100425e-04,7.417879863948661145e-04,8.179795938567134073e-04,1.186793784980177220e-03,1.749825576117192789e-03,3.182605220901600640e-04,6.443306488895803388e-04,3.430032349793001056e-04,3.268243558676795467e-03,2.234803885018295244e-04,4.849728489791753361e-05,4.262812211318136972e-03,9.537948956406738180e-05,3.995481061982756005e-04,1.318555668055042393e-03,8.287467889363198071e-04,6.070196167218314641e-04,1.347283735377082263e-03,3.678206909269305627e-04,2.179221352229913054e-03,1.469775193214103342e-03,4.772057775786551332e-04,3.121499079367375754e-04,5.404283425811547928e-05,2.006001342720110849e-03,1.418113363192900051e-04,2.039670449173842156e-03,1.892163378158929677e-05
3.174169828811089777e-01,8.054687046127439586e-04,4.897621638701231232e-04,8.027339353677948562e-04,5.051727395737447149e-04,1.274002086495747621e-03,1.794446974746527305e-03,6.752196008521308681e-04,8.169303611850663388e-04,3.499693314954342347e-04,3.265757548091316898e-03,2.255425048045722649e-04,6.091223961000542591e-04,1.805029405338461025e-03,4.733096065175383324e-06,8.026752116495800048e-04,6.603618605667444267e-04,2.251987616765262126e-03,5.415478353631734618e-04,1.348092520521297893e-03,1.290723807553456745e-03,1.786164830081507461e-03,1.461102767740965784e-03,9.823966772500611171e-05,1.098809920972303915e-03,5.068049860004136353e-05,1.916845860659838240e-03,2.211726300242046299e-03,1.114208442932488208e-03,2.053665245863008700e-05
2.854548785604640870e-01,2.823281556094992288e-04,4.917322411388413582e-04,6.064737661163682129e-04,6.592749721143321235e-04,1.250478039493236118e-03,1.884199358055432556e-03,1.242675855180898044e-04,7.936635041128765585e-04,5.147029084970851983e-04,3.090774610429287972e-03,5.764573373246791217e-05,4.056823578270467301e-04,1.740413915160416748e-03,3.390701957704422148e-03,2.797719614501290061e-05,7.201467092258425099e-04,3.436638090494221164e-03,8.383773466189067131e-04,1.309895209026228557e-03,9.564674205290826011e-04,2.118361801196560947e-03,1.562109883216696287e-03,4.677738193641513926e-04,5.076538667556812387e-05,9.337596207097627657e-05,1.475244593966126621e-03,8.022192014815188177e-04,1.320481967219738848e-03,2.233483228632643255e-05
9.759913587318509443e-01,7.891960666992633381e-04,3.796656368047512963e-04,3.422573446659400373e-03,5.052613741240826383e-04,7.882071980411194979e-04,1.866683165260396788e-03,6.158266063263753741e-04,6.393741630970215190e-04,3.213699918473247636e-04,1.156048662943839813e-03,1.974737396400733753e-04,5.962592978892825371e-03,1.810358234851940388e-03,3.397076965989447028e-03,2.684824873561520798e-04,6.355175516110355425e-04,9.011607695057471251e-05,1.915870889422438225e-04,1.492537860571203651e-03,9.909669221090753200e-04,2.098898158373255132e-03,5.557557265407973672e-06,1.602865693220809101e-05,7.511278196119925126e-05,2.631076152108963867e-04,2.331154873555165916e-03,1.186886597423688489e-04,2.049113638310215858e-03,1.694932898236978491e-05
7.551410154716254874e-01,1.576421867959021872e-03,6.297236726163326411e-04,2.448580240637200168e-04,7.967798337273950199e-04,7.622615810495346304e-04,1.239910204039793408e-03,2.835919437627050597e-04,9.107792105411296850e-04,7.215377195678503326e-05,2.123705594907237225e-03,3.456250064056198617e-04,3.674847888214295699e-04,1.300957162594408145e-03,2.334022396867695224e-04,9.387990269545495219e-04,6.615645191219148447e-04,2.186737582304599300e-03,2.248109291923381010e-04,1.341539650262656971e-03,8.256747496627393117e-04,2.153588107321237517e-03,1.608347017776484700e-03,2.609093529784604578e-04,5.975129225217786074e-04,1.642612134716271667e-04,1.574455145924127161e-04,1.983392139822985709e-03,1.311480680095661062e-03,3.948083809603067357e-05
