1.364463204735968604e+00,2.924544520380327750e+00
1.364479361257192380e+00,2.924514368371722739e+00
1.364486423458306286e+00,2.924501188372444549e+00
1.364490003479548408e+00,2.924494507024680612e+00
1.364499109234382335e+00,2.924477512923344236e+00
1.364504071019959630e+00,2.924468252636678312e+00
1.364509453616993051e+00,2.924458206909344771e+00
1.364510391717369098e+00,2.924456456092524359e+00
1.364511225658551874e+00,2.924454899670566821e+00
1.364515814576925168e+00,2.924446335133862540e+00
1.364518573072005969e+00,2.924441186785288416e+00
1.364520558017706220e+00,2.924437482147325795e+00
1.364522801126684559e+00,2.924433295669700783e+00
1.364530202234570444e+00,2.924419482351793054e+00
1.364532968615229880e+00,2.924414319184002409e+00
1.364548846762198453e+00,2.924384683860831835e+00
1.364555325550798281e+00,2.924372591521781306e+00
1.364556637714591458e+00,2.924370142419765006e+00
1.364562591739774566e+00,2.924359029411012223e+00
1.364568581360364075e+00,2.924347849872968474e+00
1.364584365242714759e+00,2.924318389050780009e+00
1.364586620136339912e+00,2.924314180210382474e+00
1.364588018369043088e+00,2.924311570352002398e+00
1.364598846294990286e+00,2.924291359417102498e+00
1.364618663115834130e+00,2.924254369425446143e+00
1.364626369223316482e+00,2.924239984967299755e+00
1.364632611269291917e+00,2.924228333260146417e+00
1.364641822031666063e+00,2.924211139820169780e+00
1.364661417987431902e+00,2.924174559944417329e+00
1.364670356753014735e+00,2.924157873576322064e+00
1.364670769582667420e+00,2.924157102924977991e+00
1.364683561718252669e+00,2.924133222940421550e+00
1.364700463188152302e+00,2.924101671128445989e+00
1.364704245057428045e+00,2.924094611001658794e+00
1.364707233907634487e+00,2.924089031284904827e+00
1.364713264286568251e+00,2.924077773439208272e+00
1.364713406147693986e+00,2.924077508603873721e+00
1.364715616895577854e+00,2.924073381433045959e+00
1.364721541966915641e+00,2.924062320055059061e+00
1.364726988616832504e+00,2.924052151751627804e+00
1.364742795197358749e+00,2.924022642153716323e+00
1.364743465187707949e+00,2.924021391322195740e+00
1.364761213528056683e+00,2.923988255824175653e+00
1.364766673081718729e+00,2.923978062876297912e+00
1.364767279984520298e+00,2.923976929788369095e+00
1.364769915624709506e+00,2.923972009035464836e+00
1.364775894650645194e+00,2.923960846099366240e+00
1.364778338266788626e+00,2.923956283802986444e+00
1.364789091841240420e+00,2.923936206411598349e+00
1.364799125707135463e+00,2.923917472480397350e+00
1.364805019783111417e+00,2.923906467707078516e+00
1.364810774692738926e+00,2.923895722684108023e+00
1.364818454308912354e+00,2.923881383899033182e+00
1.364821342158787809e+00,2.923875991890138248e+00
1.364822394822446938e+00,2.923874026418457728e+00
1.364828283173275869e+00,2.923863031983740868e+00
1.364832078075507660e+00,2.923855946284694252e+00
1.364832800777259214e+00,2.923854596878922685e+00
1.364834019479714611e+00,2.923852321353352046e+00
1.364852172317956303e+00,2.923818426454663388e+00
1.364852348733983201e+00,2.923818097047303777e+00
1.364857046805362240e+00,2.923809324689792710e+00
1.364857146310047176e+00,2.923809138891521275e+00
1.364860196704559270e+00,2.923803443086824050e+00
1.364865242519852861e+00,2.923794021309451097e+00
1.364866919387258459e+00,2.923790890171412027e+00
1.364868444057023122e+00,2.923788043218838339e+00
1.364870135167825627e+00,2.923784885470859241e+00
1.364883740111634713e+00,2.923759481201472443e+00
1.364885841791712462e+00,2.923755556729412231e+00
1.364885925383161336e+00,2.923755400638672786e+00
1.364886006865416057e+00,2.923755248486425096e+00
1.364887407043614331e+00,2.923752633923573985e+00
1.364902163288542969e+00,2.923725079175711894e+00
1.364903983218951566e+00,2.923721680730257066e+00
1.364913769870979898e+00,2.923703405488723206e+00
1.364923783939123281e+00,2.923684705324639310e+00
1.364940002228643090e+00,2.923654418918947062e+00
1.364968614014185455e+00,2.923600986972191507e+00
1.364969719304264917e+00,2.923598922822647328e+00
1.364972324742971921e+00,2.923594057105580735e+00
1.364987670841574907e+00,2.923565397558598900e+00
1.364994540166897696e+00,2.923552568581286870e+00
1.365014524929290429e+00,2.923515244859902218e+00
1.365016424199310574e+00,2.923511697712959378e+00
1.365026724924864876e+00,2.923492459535955490e+00
1.365033847311327708e+00,2.923479157233336512e+00
1.365042913315154038e+00,2.923462224697337852e+00
1.365045162730499362e+00,2.923458023441461329e+00
1.365053982479288885e+00,2.923441550582075887e+00
1.365063885250233033e+00,2.923423054698405466e+00
1.365077986331538318e+00,2.923396716994142608e+00
1.365092117923326409e+00,2.923370321792028381e+00
1.365097283889687985e+00,2.923360672593784848e+00
1.365110119523494037e+00,2.923336697388483785e+00
1.365116013761045188e+00,2.923325687618917090e+00
1.365126210219949732e+00,2.923306641575951659e+00
1.365127484170168159e+00,2.923304261935953274e+00
1.365129976879123630e+00,2.923299605737327056e+00
1.365133133277844468e+00,2.923293709791757955e+00
1.365140469238977916e+00,2.923280006599424663e+00
1.365144826666957467e+00,2.923271867086222553e+00
1.365146316281310224e+00,2.923269084530925266e+00
1.365146985409555258e+00,2.923267834617418792e+00
1.365172436307984238e+00,2.923220292174315560e+00
1.365182893445905599e+00,2.923200757691927443e+00
1.365191599706802705e+00,2.923184493725964561e+00
1.365198645844369230e+00,2.923171330856062511e+00
1.365242000861258909e+00,2.923090336670658651e+00
1.365243894008305814e+00,2.923086799855958873e+00
1.365247783062715436e+00,2.923079534218896658e+00
1.365249581802659984e+00,2.923076173750976281e+00
1.365263192729701203e+00,2.923050745079532664e+00
1.365263520665415342e+00,2.923050132406404877e+00
1.365281162172092166e+00,2.923017172866435143e+00
1.365289113369507756e+00,2.923002317422757734e+00
1.365307467569161437e+00,2.922968025141488457e+00
1.365309061133142432e+00,2.922965047747055678e+00
1.365315298819907985e+00,2.922953393270788958e+00
1.365319573022405031e+00,2.922945407305389320e+00
1.365323192506834094e+00,2.922938644585579837e+00
1.365325667764896389e+00,2.922934019742723599e+00
1.365327155408606608e+00,2.922931240179174939e+00
1.365331737553256319e+00,2.922922678710338840e+00
1.365347124051077277e+00,2.922893929546846792e+00
1.365350029695012735e+00,2.922888500378916454e+00
1.365353761641876718e+00,2.922881527240114963e+00
1.365357095363566087e+00,2.922875298154449908e+00
1.365357471905064513e+00,2.922874594581855057e+00
1.365357977967566194e+00,2.922873648997040608e+00
1.365359384124495090e+00,2.922871021569839467e+00
1.365366215327533217e+00,2.922858257283214911e+00
1.365379637918584521e+00,2.922833176462396043e+00
1.365384586226694452e+00,2.922823930170655338e+00
1.365385747756758805e+00,2.922821759753897020e+00
1.365387767103972250e+00,2.922817986425311876e+00
1.365389758539383713e+00,2.922814265242157372e+00
1.365394681152412915e+00,2.922805066836104082e+00
1.365400383693692987e+00,2.922794410976670587e+00
1.365410581934882517e+00,2.922775354172978624e+00
1.365414309898938194e+00,2.922768387897478615e+00
1.365414835846945341e+00,2.922767405079685243e+00
1.365422489050738264e+00,2.922753103766711380e+00
1.365428348975269879e+00,2.922742153399556120e+00
1.365431064640459935e+00,2.922737078640376129e+00
1.365443094247637656e+00,2.922714598705413724e+00
1.365454172480145667e+00,2.922693896292638094e+00
1.365457122502733434e+00,2.922688383393997835e+00
1.365458314273524154e+00,2.922686156248258893e+00
1.365467589308040353e+00,2.922668823215718970e+00
1.365474180445735097e+00,2.922656505671542337e+00
1.365474332957609782e+00,2.922656220655429848e+00
1.365487800852959399e+00,2.922631051447820649e+00
1.365493372685143258e+00,2.922620638504390467e+00
1.365494731718742916e+00,2.922618098656311503e+00
1.365500263216175014e+00,2.922607760994661241e+00
1.365504048539554871e+00,2.922600686663906711e+00
1.365505325247253987e+00,2.922598300636877866e+00
1.365505661324484477e+00,2.922597672544602787e+00
1.365509110058776621e+00,2.922591227213608978e+00
1.365510207281652288e+00,2.922589176610095318e+00
1.365519168376412962e+00,2.922572429074488998e+00
1.365520132366718986e+00,2.922570627445077118e+00
1.365521854300161708e+00,2.922567409267850191e+00
1.365525006864085178e+00,2.922561517319243851e+00
1.365530795570668365e+00,2.922550698515348433e+00
1.365534952877558439e+00,2.922542928663108164e+00
1.365563559227098489e+00,2.922489463256296105e+00
1.365565520345234596e+00,2.922485797840084665e+00
1.365579020046887582e+00,2.922460566035259166e+00
1.365590869784039096e+00,2.922438417734390281e+00
1.365591152504615380e+00,2.922437889297985869e+00
1.365596823500388135e+00,2.922427289528791494e+00
1.365623615651525569e+00,2.922377210679589332e+00
1.365623850373054005e+00,2.922376771939083628e+00
1.365626354631861883e+00,2.922372090980128512e+00
1.365628465526372182e+00,2.922368145284974794e+00
1.365649026755439088e+00,2.922329711529431329e+00
1.365654603793916122e+00,2.922319286550654649e+00
1.365657647717806178e+00,2.922313596607912345e+00
1.365661737124956865e+00,2.922305952327952205e+00
1.365662028828642516e+00,2.922305407048097159e+00
1.365662458212178132e+00,2.922304604403771489e+00
1.365669180479569977e+00,2.922292038443974338e+00
1.365689806090340852e+00,2.922253482188652995e+00
1.365691247249896989e+00,2.922250788132339849e+00
1.365696854436343033e+00,2.922240306191589365e+00
1.365697355914494704e+00,2.922239368736351928e+00
1.365700626610878876e+00,2.922233254533013636e+00
1.365711196182206155e+00,2.922213495706682540e+00
1.365712273415819356e+00,2.922211481902974306e+00
1.365717042586114927e+00,2.922202566277591895e+00
1.365736681698888288e+00,2.922165851735393449e+00
1.365737879832694235e+00,2.922163611839759589e+00
1.365741337669168276e+00,2.922157147438604774e+00
1.365743145674391368e+00,2.922153767373249167e+00
1.365752522319717777e+00,2.922136237602435127e+00
1.365764384146640698e+00,2.922114061426451137e+00
1.365769368585328936e+00,2.922104742704499269e+00
1.365777720951518059e+00,2.922089127287172516e+00
1.365778392885066417e+00,2.922087871045828233e+00
1.365781668013072325e+00,2.922081747877310676e+00
1.365786551240267599e+00,2.922072618160757695e+00
1.365787174610164634e+00,2.922071452699528837e+00
1.365791649234054494e+00,2.922063086849783442e+00
1.365797369193144650e+00,2.922052392620696715e+00
1.365801634213486881e+00,2.922044418539710531e+00
1.365802050427818770e+00,2.922043640363480854e+00
1.365803281263621383e+00,2.922041339125458048e+00
1.365805017898612528e+00,2.922038092210963001e+00
1.365814209562341786e+00,2.922020906809255525e+00
1.365815059933819686e+00,2.922019316882060735e+00
1.365816799113173552e+00,2.922016065157921005e+00
1.365829525793954557e+00,2.921992269989406310e+00
1.365831973199782778e+00,2.921987694009122727e+00
1.365835811558577806e+00,2.921980517295843516e+00
1.365845222572642736e+00,2.921962921034753968e+00
1.365848523656280733e+00,2.921956748773641976e+00
1.365852170281662170e+00,2.921949930397079065e+00
1.365862320008576880e+00,2.921930952490690014e+00
1.365865453543872565e+00,2.921925093369363680e+00
1.365869230355206021e+00,2.921918031409421523e+00
1.365876238688184641e+00,2.921904926986514273e+00
1.365886628806555203e+00,2.921885498952663696e+00
1.365887704778568912e+00,2.921883487023213100e+00
1.365894823415092274e+00,2.921870176012516307e+00
1.365903021115782545e+00,2.921854847118027454e+00
1.365903698215208628e+00,2.921853581000948274e+00
1.365925783115923497e+00,2.921812283511143971e+00
1.365931487386361942e+00,2.921801616651261035e+00
1.365937212509129139e+00,2.921790910714036738e+00
1.365943342029202867e+00,2.921779448463618589e+00
1.365962698215685167e+00,2.921743251610808834e+00
1.365964036917856728e+00,2.921740748147974909e+00
1.365966773122772704e+00,2.921735631246988429e+00
1.365973030580485137e+00,2.921723929276525578e+00
1.365979325596695659e+00,2.921712156967141372e+00
1.366020707384770994e+00,2.921634766356677737e+00
1.366027929224869597e+00,2.921621259901847178e+00
1.366028623990988233e+00,2.921619960526890658e+00
1.366028822798481368e+00,2.921619588710203885e+00
1.366033906843502344e+00,2.921610080317958769e+00
1.366036212140942396e+00,2.921605768833040795e+00
1.366040817939852658e+00,2.921597154792028306e+00
1.366044942477579127e+00,2.921589440788303182e+00
1.366052505940356765e+00,2.921575294948991264e+00
1.366062878541000503e+00,2.921555894979437351e+00
1.366065151824449320e+00,2.921551643199787218e+00
1.366066802335374364e+00,2.921548556199061508e+00
1.366068118440223689e+00,2.921546094643168168e+00
1.366071591107352212e+00,2.921539599573777846e+00
1.366089798406947553e+00,2.921505545220453914e+00
1.366101194218169113e+00,2.921484230425139383e+00
1.366101911216623277e+00,2.921482889335680344e+00
1.366103498961598994e+00,2.921479919578346962e+00
1.366104544234767681e+00,2.921477964470118760e+00
1.366105624392006890e+00,2.921475944110801581e+00
1.366107713601065088e+00,2.921472036381433934e+00
1.366112270332429768e+00,2.921463513273560686e+00
1.366117448042621252e+00,2.921453828595288016e+00
1.366121183093160774e+00,2.921446842305464919e+00
1.366124206519676143e+00,2.921441187058870348e+00
1.366133487500998500e+00,2.921423827059921319e+00
1.366144311224550822e+00,2.921403581095085578e+00
1.366152104541025203e+00,2.921389003373653814e+00
1.366155129886752029e+00,2.921383344297089568e+00
1.366160111230090290e+00,2.921374026367584253e+00
1.366176087289672658e+00,2.921344141670323857e+00
1.366183087217734737e+00,2.921331047450952401e+00
1.366183235837048704e+00,2.921330769439031361e+00
1.366197147503838805e+00,2.921304745590486363e+00
1.366198405568177732e+00,2.921302392168923845e+00
1.366210692699695528e+00,2.921279406803134027e+00
1.366213602504838809e+00,2.921273963414421360e+00
1.366217460851802956e+00,2.921266745549712773e+00
1.366222401208478932e+00,2.921257503498202457e+00
1.366225214558582479e+00,2.921252240464253358e+00
1.366231538147521185e+00,2.921240410627689688e+00
1.366238740164958720e+00,2.921226937348391672e+00
1.366242136617780378e+00,2.921220583338466348e+00
1.366249228224047263e+00,2.921207316420520783e+00
1.366251458100026683e+00,2.921203144760426085e+00
1.366263727060118338e+00,2.921180191716898467e+00
1.366264711757141370e+00,2.921178349507044913e+00
1.366268862263884110e+00,2.921170584548702376e+00
1.366274081699642595e+00,2.921160819726157154e+00
1.366288843854617685e+00,2.921133201453443906e+00
1.366306526346079186e+00,2.921100118834758952e+00
1.366313321182758500e+00,2.921087405990132169e+00
1.366316874573989093e+00,2.921080757702098296e+00
1.366317043859343938e+00,2.921080440973485626e+00
1.366342824372812181e+00,2.921032205426654649e+00
1.366344950723573426e+00,2.921028226931191796e+00
1.366347096499269220e+00,2.921024212079055715e+00
1.366347819020807597e+00,2.921022860202968197e+00
1.366348643862502765e+00,2.921021316878806839e+00
1.366360937217919291e+00,2.920998315127873557e+00
1.366367273266901883e+00,2.920986459773595723e+00
1.366371750981465683e+00,2.920978081478766253e+00
1.366374996837983469e+00,2.920972008093196681e+00
1.366381606596315912e+00,2.920959640361551202e+00
1.366381649859965464e+00,2.920959559409173956e+00
1.366391958099379522e+00,2.920940271105414876e+00
1.366393189436285294e+00,2.920937967066151497e+00
1.366395869171857402e+00,2.920932952814962569e+00
1.366396424661415088e+00,2.920931913395107937e+00
1.366398619560143191e+00,2.920927806341084843e+00
1.366399289332090650e+00,2.920926553073704302e+00
1.366401553406072278e+00,2.920922316563363985e+00
1.366403484761132381e+00,2.920918702622607110e+00
1.366415532554057677e+00,2.920896158643789153e+00
1.366424786079632581e+00,2.920878843079411258e+00
1.366425876178430032e+00,2.920876803228790841e+00
1.366432412275791819e+00,2.920864572473130139e+00
1.366435587061548995e+00,2.920858631575146802e+00
1.366437383902088687e+00,2.920855269180461011e+00
1.366441343958557209e+00,2.920847858770279526e+00
