5.889099608872131464e-01,6.531894745253186141e-01
4.105287751848286648e-01,8.314692268380593498e-01
3.318329713903264144e-01,8.898940604144752742e-01
9.880013011925452560e-01,2.385375806137718380e-02
8.309023886226922784e-01,3.096078719735712581e-01
8.170179395330613437e-01,3.325448901647098943e-01
5.235602231434759446e-01,7.260891087134462296e-01
2.112502494531238173e-01,9.553780075400988281e-01
5.781516439922834705e-01,6.657997527721365438e-01
5.091504530757383629e-01,7.408970015422673416e-01
7.105085144313119105e-01,4.951782139356390444e-01
6.430500262330824945e-01,5.864943989529464163e-01
2.410400339992115060e-01,9.418998758265140214e-01
3.988241153099787439e-01,8.409407181756580751e-01
4.815281882637385547e-01,7.681321718588027814e-01
9.327270342307062423e-01,1.301756943387654686e-01
9.388317283562367388e-01,1.185956845764235268e-01
6.553925943917774388e-01,5.704615312784756531e-01
7.729558089325504477e-01,4.025409873843440733e-01
8.157282160133363380e-01,3.348776207233595259e-01
4.401826758264749673e-01,8.062413980420303217e-01
4.265039234530545453e-01,8.181471215667600605e-01
9.259191577897502023e-01,1.426863135304156094e-01
9.104719548207813595e-01,1.710456386325741596e-01
2.745822710700850933e-01,9.246069717073059913e-01
7.259296255980312029e-01,4.730965467538934544e-01
7.852099633688032210e-01,3.835179363679871445e-01
4.948263892239548323e-01,7.552026300999904462e-01
7.638786872118518145e-01,4.164902587886405994e-01
5.621547531106660944e-01,6.839842974376607598e-01
4.480688206618247404e-01,7.992355134434473429e-01
3.778564922336911935e-02,9.985730741566490876e-01
8.818557054633024972e-01,2.223984332025886468e-01
4.222088646854244565e-01,8.217617054835903989e-01
9.209779736519827509e-01,1.518038229819710372e-01
8.714414297583001900e-01,2.405987817770770532e-01
7.324343603075896825e-01,4.635409937539339276e-01
8.725633360620648205e-01,2.387789639531101293e-01
5.342676994165950211e-01,7.145584151358723712e-01
1.246427789762995231e-01,9.845219445156053739e-01
7.952004823601889205e-01,3.677698254688655521e-01
7.585992427462651122e-01,4.245276143777524380e-01
7.857942400866347876e-01,3.825284829847748203e-01
2.973690461770195914e-01,9.115724447533544161e-01
1.392655159555402644e-01,9.806061358631000813e-01
4.741435068718296009e-01,7.751881675660606819e-01
9.946580958181865384e-01,1.065642367277964443e-02
6.511608967299853390e-01,5.760447219768193294e-01
8.396921711221827511e-01,2.949612277920432568e-01
7.192417451251467142e-01,4.826923128263353457e-01
1.789831123607227292e-02,9.996796789675003181e-01
4.930704997676548240e-01,7.568815456788787754e-01
8.323283110545052210e-01,3.072316367411029869e-01
1.153093687503970455e-01,9.867039359869216320e-01
7.713507678020050662e-01,4.050194237837236311e-01
7.957261771298205222e-01,3.668980549897166710e-01
4.688802026061003048e-01,7.801516328013616830e-01
8.451587564194502633e-01,2.857067958432327748e-01
7.160870271865450443e-01,4.872278387557907320e-01
7.934127460657702802e-01,3.704962361307386209e-01
8.126400195715557384e-01,3.396184187012407651e-01
4.674690738488333497e-01,7.814732279124662062e-01
6.088431124811610751e-01,6.293612815493109247e-01
5.829168262009863655e-02,9.966022754818660845e-01
1.873716409483673906e-01,9.648919303975923567e-01
7.820324960473756803e-02,9.938842805541490133e-01
9.075639190083718555e-01,1.763759926124446598e-01
3.938183599496466458e-01,8.449147340603011536e-01
6.297559002821353502e-01,6.034088305870749513e-01
9.626440003464360462e-01,7.332652612219560384e-02
3.759865958870417524e-01,8.586342449094712670e-01
8.371961313564123541e-01,2.991034089603241686e-01
7.014584959841401179e-01,5.079560323793577137e-01
8.266557799749003621e-01,3.166404947138012904e-01
9.516609484964672072e-01,9.435057621147929785e-02
6.902484446501753190e-01,5.235574871789000495e-01
7.147435662484832308e-01,4.891524153560976584e-01
7.660922054007911486e-01,4.131030190211337216e-01
7.333931051467242890e-01,4.622040410599992932e-01
9.809815989041705819e-01,3.768466768115909943e-02
1.200439899140491318e-01,9.855947975871561795e-01
1.724993070541765428e-01,9.702529074267793874e-01
8.738552028468484778e-01,2.363774957540277222e-01
8.988737366537893347e-01,1.920464563918726775e-01
5.738369909935219226e-01,6.707111795144843347e-01
5.853976074836626520e-01,6.573097933429590256e-01
9.168796638986134173e-01,1.593326867404099290e-01
6.817718206588211372e-01,5.351876142613110066e-01
2.752764544699186078e-01,9.242230947845921918e-01
5.479801385756133403e-01,6.997184257399950980e-01
2.114669069799698375e-01,9.552818258819347763e-01
5.613372679398268561e-01,6.849005971001057569e-01
8.191705643929778624e-01,3.289603628263900181e-01
1.036940786316573604e-01,9.892492499270290063e-01
4.484237284411624058e-01,7.989166718660276612e-01
9.892856683257261752e-01,2.131423663089150947e-02
7.862538786966626336e-01,3.818049590991042797e-01
6.739728186539202248e-01,5.457781192003547943e-01
5.006867256844707015e-01,7.493129564863555414e-01
4.343327784201375108e-01,8.113552012954139414e-01
9.419986592951370419e-01,1.126474203574628630e-01
2.375672960871990647e-01,9.435619592099758757e-01
2.210698196421411466e-01,9.511283483927008842e-01
1.566849724833855317e-01,9.754498473608476106e-01
7.569611288266959725e-01,4.270102355092786905e-01
8.560402393121850917e-01,2.671951227463466028e-01
2.844092343712939508e-02,9.991911724375993620e-01
7.527241374733483203e-01,4.334139893163809210e-01
4.189732487281641049e-01,8.244618549787307016e-01
4.803665229376239965e-01,7.692484389967128022e-01
8.635846352074146859e-01,2.542218792812800943e-01
6.502115149994357468e-01,5.772251372429868521e-01
6.360052850215415221e-01,5.954975358931247076e-01
4.831441118081292174e-01,7.665722596897549534e-01
5.308662349428312499e-01,7.181813193368171699e-01
4.232402046374929006e-01,8.208682729356004959e-01
8.669752331913532784e-01,2.483543516856923650e-01
9.463246957132855908e-01,1.045226199143538121e-01
5.654855568550957168e-01,6.802261303632771705e-01
4.415266945026716239e-01,8.050645502674830256e-01
7.432950584192041799e-01,4.475146582719005117e-01
4.948469254820405117e-01,7.551279040723514191e-01
5.412319064767915355e-01,7.070682003615562650e-01
5.837446801036502153e-01,6.592422970701621310e-01
7.333955067882091949e-01,4.622005536936829584e-01
3.059242112644333655e-01,9.064109508203714860e-01
7.751783149313279386e-01,3.991040107350285471e-01
8.869472643202965800e-01,2.133717730948639646e-01
8.932486847086760218e-01,2.021094783564964803e-01
7.103458582803958699e-01,4.954088230675929294e-01
3.360792340585382898e-01,8.870508493541009454e-01
8.816687361793144051e-01,2.226602941310152628e-01
6.644633831922419631e-01,5.585014652888870001e-01
6.666673953900076333e-01,5.555550246177002327e-01
3.226141924631932834e-01,8.959206618457881133e-01
2.877377116429910564e-01,9.172070740660701604e-01
2.890496898705767759e-01,9.164506471879193539e-01
3.660238836229450232e-01,8.660670968463627384e-01
5.186625043672565827e-01,7.309892191486908608e-01
4.442503692272889992e-01,8.026611788611576204e-01
5.972780551179532882e-01,6.432598652873451339e-01
5.546089804521252553e-01,6.924096941870806488e-01
7.768334065141100364e-01,3.965301199821977263e-01
5.186508940756392461e-01,7.310040301403130103e-01
6.486586354806859189e-01,5.792561223548673421e-01
7.620406407400107662e-01,4.192942691226000940e-01
9.414298581756047613e-01,1.137117532175116047e-01
5.672959635610385076e-01,6.781793307589841779e-01
4.221334275727371965e-01,8.218062249579911605e-01
6.175208027126729560e-01,6.186696534845979034e-01
7.434906845514243079e-01,4.472219968819957092e-01
1.960907402237528352e-01,9.615491251439675091e-01
9.760126553825140272e-01,4.740047888390699210e-02
9.334053912444660872e-01,1.287544672957482150e-01
1.705717668425853206e-01,9.709077175554597927e-01
8.166921023221186404e-01,3.330194889829964366e-01
4.052919714548657293e-01,8.357386429926301208e-01
4.552860402668684747e-02,9.979271873398843917e-01
6.997255432147109211e-01,5.103857920582918206e-01
4.805962650186507146e-01,7.690304181775114989e-01
5.840480927903414221e-01,6.588885275166329603e-01
2.506543643930082554e-01,9.371726745076213172e-01
1.547246188257448973e-01,9.760604181152753300e-01
6.777617295769521322e-01,5.406400577613317271e-01
6.612053019628230111e-01,5.628094562086093378e-01
3.541080900823698197e-01,8.746076172349073197e-01
1.858462633085049831e-01,9.654627840173425346e-01
2.390904401011769154e-01,9.428361023021043508e-01
9.841778981981080809e-01,3.139502574080577785e-02
7.526514318812727034e-01,4.335169303271096397e-01
3.699917258692680955e-01,8.631396545467729942e-01
3.959027624117734678e-01,8.432611807258615366e-01
9.591717013101993539e-01,8.025415298513642604e-02
1.438089912444132090e-01,9.793191490270169997e-01
8.464787181391879578e-01,2.835399893873704058e-01
8.296882953342212819e-01,3.116179591508182467e-01
9.024380166849074181e-01,1.856069600311645584e-01
6.886586015692828244e-01,5.257499630537447732e-01
5.313621163429392835e-01,7.176545443238703248e-01
8.524421399559967139e-01,2.733426743995815977e-01
5.055749416445435296e-01,7.443944955899891580e-01
7.346246004983192357e-01,4.603268951880869486e-01
3.384006245121585765e-01,8.854851022646166303e-01
3.033715990581218880e-01,9.079657195082828647e-01
5.029812396625660265e-01,7.470100562108497044e-01
7.185699534510600062e-01,4.836614273409818310e-01
6.259403470700055649e-01,6.081991918162040767e-01
2.795670265321031911e-01,9.218425003132494355e-01
7.280766167672049205e-01,4.699045756305645916e-01
9.666094659990719373e-01,6.566796895196649886e-02
9.505492419003205296e-01,9.645643501297064548e-02
9.180778687512374248e-01,1.571332620819543835e-01
5.776629824947281389e-01,6.663055868058043174e-01
6.383447520250193907e-01,5.925204181132461834e-01
2.903456223606629139e-01,9.156997170998476543e-01
1.055213508451995907e-01,9.888662172581879073e-01
9.691693850027848223e-01,6.071070784503317108e-02
8.026651155802421167e-01,3.557289930249703525e-01
1.291834883352602492e-01,9.833120362399467851e-01
8.402785818094246073e-01,2.939346939419755778e-01
8.789098116949614070e-01,2.275198640120623395e-01
7.947101090881731889e-01,3.684366729532115858e-01
8.440313339112520685e-02,9.928780989663318346e-01
6.860648995873055433e-01,5.293151903143095138e-01
7.093269977302183449e-01,4.968560485480981725e-01
8.619820686399348730e-02,9.925710749304774705e-01
7.865182231675175162e-01,3.813892920288471378e-01
9.259082689622908369e-01,1.426949642616000546e-01
2.663737379828902130e-01,9.290490422433999029e-01
8.088448828831795723e-01,3.457702053962203315e-01
6.359366791923437567e-02,9.959559955744855531e-01
9.834786049186572399e-01,3.277057672509784553e-02
8.943309525032363538e-01,2.001726755584505857e-01
8.584160741633748426e-01,2.631223721051845210e-01
3.248916625306920158e-01,8.944469508040435723e-01
3.130541296871031109e-01,9.019973532025962193e-01
3.778728218590063359e-01,8.572122266809106828e-01
6.385944500852417383e-01,5.922005882612821903e-01
5.862028884962844355e-03,9.999658559896930088e-01
8.767739009054645871e-01,2.313407543949946299e-01
7.156496749836898097e-01,4.878673607619539165e-01
8.938372169060084804e-01,2.010560373063562944e-01
9.999998783773840216e-01,2.522661592117831299e-07
9.101693303171082272e-01,1.715918003411254222e-01
7.562356984512463853e-02,9.942813986346784594e-01
4.244993328697170276e-01,8.198007188697733483e-01
4.416676540021363673e-02,9.980494966955316682e-01
5.496623240035759528e-01,6.978713573515689106e-01
8.750834151809363526e-01,2.342298879596606542e-01
4.937310276009621024e-01,7.562296885713937211e-01
1.722266426878937828e-01,9.704083383167111387e-01
8.886178549935432880e-01,2.103693410083573856e-01
9.003221596561948870e-01,1.894307213877081952e-01
7.396484173387297689e-01,4.529202266339916183e-01
5.368192883933283754e-01,7.118251387968708155e-01
3.267286572174680770e-01,8.932484664735884650e-01
1.926930472379431436e-01,9.628696276100978668e-01
9.514814466815864069e-01,9.468408994496597952e-02
6.408790603862817292e-01,5.892745620775576842e-01
3.521904706179775912e-01,8.759618909466053704e-01
7.182049888869450616e-01,4.841819556816147618e-01
2.754871252674460091e-01,9.241068543755507347e-01
9.700369917200208913e-01,5.902825639040799877e-02
6.130617666437110369e-01,6.241553008766025368e-01
2.943704881277751095e-01,9.133460966202027187e-01
9.917514556624384969e-01,1.642973213131822610e-02
8.607904433821406132e-01,2.590498776378151735e-01
6.026519211833712975e-01,6.368106749513766651e-01
4.804475543624621148e-01,7.691701616846485789e-01
1.556899705141711054e-01,9.757805732502898843e-01
6.811989419541807367e-01,5.360878787674363544e-01
4.450074777184458985e-01,8.019696382729957218e-01
8.349481006430401475e-01,3.030029445706712288e-01
8.690059873204775132e-01,2.448628164867525658e-01
6.475151684974898014e-01,5.807243991928974225e-01
7.103593062271977843e-01,4.953915337187703716e-01
2.055578223179314878e-01,9.577553308190919212e-01
5.269345568938081925e-01,7.223406036661271790e-01
9.333398162270052367e-01,1.288772185910450341e-01
9.611339950172236302e-01,7.622407830454668021e-02
5.783060966326958319e-01,6.655621025294792270e-01
1.364548596183983720e-01,9.813999025392693420e-01
6.275145267582220576e-01,6.062255349159050288e-01
3.843040388969442001e-01,8.523109550665576295e-01
5.838127009346223417e-01,6.591758558932813150e-01
8.177649826900796892e-01,3.312604427562058085e-01
1.120457098189576173e-01,9.874457664657626532e-01
7.558082347438708215e-01,4.287539299734972609e-01
4.017579334079418585e-01,8.385911142496441650e-01
8.927821438209082583e-01,2.029506795218825876e-01
2.556082944785613709e-01,9.346644237883652284e-01
2.199671957883954643e-01,9.516144509446429200e-01
8.005175847632080011e-01,3.591716358819924126e-01
7.859050721679265994e-01,3.823533425622047677e-01
6.578794571965054239e-01,5.671946330131401037e-01
5.627292844956163220e-01,6.833357635953404285e-01
9.415859785629945300e-01,1.134203610625466180e-01
3.650498718556902666e-01,8.667394253876299359e-01
2.829423399248178761e-01,9.199436431815106729e-01
7.284148632460624162e-01,4.694164361432417998e-01
2.378260795640002034e-01,9.434636688234852020e-01
7.938193599635544606e-01,3.698531200709497258e-01
3.104801216023035382e-01,9.036021026720669758e-01
9.572890981063615357e-01,8.359762883485637175e-02
4.582812987725515264e-01,7.903808892142845099e-01
6.611408618003107307e-01,5.628927947777996321e-01
6.724474292317271784e-01,5.478149035220507557e-01
2.545517579837959232e-01,9.352034125559667288e-01
6.698421336663035186e-01,5.513201490177688235e-01
6.214981703090418641e-01,6.137400396355424670e-01
4.699345800371560467e-01,7.791706896972485641e-01
7.276533029717855428e-01,4.705208867645459536e-01
4.455689885857443966e-01,8.015679174160481590e-01
1.415852087503784995e-01,9.799734873800509671e-01
9.990418078694766058e-01,1.921946145458612934e-03
9.772959862091139538e-01,4.489635674937472731e-02
9.850537159439372026e-01,2.967167775004076954e-02
4.026126303732905920e-01,8.379034896010345568e-01
2.500207159740375218e-02,9.993749434831218359e-01
7.728632969213865556e-01,4.026863340415325898e-01
4.601543459714219075e-01,7.882671293093879150e-01
4.281472854183288046e-03,9.999816926227947933e-01
2.276940089048974103e-01,9.481556158016627434e-01
9.754388846497255017e-01,4.852379619034539321e-02
5.664748403784123365e-01,6.791062846054828350e-01
8.671256372713735949e-01,2.480932033780560986e-01
2.506175453671590780e-01,9.371910796474264282e-01
6.546098742937174197e-01,5.714860726217876330e-01
9.452799513598246772e-01,1.064460086253181531e-01
2.855436228513246744e-01,9.185073554002816110e-01
6.706291633530317986e-01,5.502565869477334948e-01
3.021932199575796951e-01,9.087944764073921933e-01
7.537702896986645529e-01,4.318315552408194535e-01
9.338222433051098781e-01,1.279770396984709346e-01
7.915936318837325514e-01,3.733796045825554244e-01
1.834025725713341604e-01,9.663748166324666045e-01
2.264909059558909699e-01,9.487019630381916535e-01
