1.599677050845169202e+00,2.400860956406546176e+00
1.599680027875343580e+00,2.400853022087588329e+00
1.599680796432880303e+00,2.400850973737356231e+00
1.599683380961817392e+00,2.400844085462116251e+00
1.599689377569244453e+00,2.400828103211190001e+00
1.599689761951090805e+00,2.400827078745072285e+00
1.599702377955240618e+00,2.400793453810122546e+00
1.599704532163374715e+00,2.400787712211135627e+00
1.599711303785047889e+00,2.400769663705686785e+00
1.599711315690248714e+00,2.400769631974388751e+00
1.599718099812696082e+00,2.400751549937389040e+00
1.599721704490378649e+00,2.400741942135751206e+00
1.599723792797806965e+00,2.400736375995195182e+00
1.599726765862631517e+00,2.400728451601906954e+00
1.599726950697169858e+00,2.400727958943428941e+00
1.599728041000631151e+00,2.400725052842428209e+00
1.599730601313225531e+00,2.400718228549167055e+00
1.599730745376767516e+00,2.400717844559271619e+00
1.599736619761766843e+00,2.400702186772222468e+00
1.599739049759578258e+00,2.400695709726126559e+00
1.599742483439123841e+00,2.400686557366506158e+00
1.599747859996087929e+00,2.400672226221625127e+00
1.599749745011973090e+00,2.400667201703863274e+00
1.599761045354242128e+00,2.400637080249439670e+00
1.599762255524543431e+00,2.400633854463493311e+00
1.599769241641956885e+00,2.400615232390526099e+00
1.599771518916886404e+00,2.400609162077321557e+00
1.599778651215952863e+00,2.400590150037031023e+00
1.599781531785047672e+00,2.400582471451062627e+00
1.599782847245132533e+00,2.400578964883508526e+00
1.599785955726760189e+00,2.400570678700757021e+00
1.599786234552837083e+00,2.400569935440575176e+00
1.599787293524887133e+00,2.400567112560158201e+00
1.599788112353544012e+00,2.400564929821579874e+00
1.599793208862494875e+00,2.400551344068673654e+00
1.599798602277730630e+00,2.400536966722450760e+00
1.599802318095419285e+00,2.400527061306795051e+00
1.599802685900988841e+00,2.400526080828132347e+00
1.599803247871329326e+00,2.400524582753014169e+00
1.599805863708602338e+00,2.400517609553081133e+00
1.599809669549289826e+00,2.400507464030577243e+00
1.599809703282691675e+00,2.400507374104552394e+00
1.599812184698999662e+00,2.400500759165596687e+00
1.599816129833194100e+00,2.400490242201019697e+00
1.599820974348888925e+00,2.400477327560840202e+00
1.599822550939625554e+00,2.400473124619449283e+00
1.599830539631881710e+00,2.400451827853413711e+00
1.599838328381081531e+00,2.400431063824048916e+00
1.599847064693697085e+00,2.400407773351017848e+00
1.599851481441126655e+00,2.400395998439148304e+00
1.599858580342199410e+00,2.400377072799587896e+00
1.599859678593739787e+00,2.400374144844900304e+00
1.599861337409060003e+00,2.400369722408388640e+00
1.599863757396462471e+00,2.400363270648265601e+00
1.599864358704480072e+00,2.400361667538573052e+00
1.599866415158513355e+00,2.400356184942462612e+00
1.599867687505732494e+00,2.400352792799504975e+00
1.599872207889165843e+00,2.400340741164788572e+00
1.599872368336983985e+00,2.400340313398787284e+00
1.599872406442976569e+00,2.400340211805314539e+00
1.599874263147120335e+00,2.400335261682831067e+00
1.599874511569076674e+00,2.400334599368716848e+00
1.599874863249601376e+00,2.400333661757970471e+00
1.599880934544786193e+00,2.400317475068777906e+00
1.599883251233093606e+00,2.400311298497645573e+00
1.599885150422754698e+00,2.400306235009854294e+00
1.599888869777814193e+00,2.400296318674929541e+00
1.599889916456151528e+00,2.400293528068569326e+00
1.599890234123710897e+00,2.400292681116712679e+00
1.599892163969271142e+00,2.400287535833788066e+00
1.599897084516467949e+00,2.400274416774667241e+00
1.599897925179410318e+00,2.400272175405660402e+00
1.599905621395679489e+00,2.400251655661582717e+00
1.599909737946859867e+00,2.400240679950947253e+00
1.599911887567775803e+00,2.400234948515959754e+00
1.599913677903142428e+00,2.400230175011118572e+00
1.599920222153995208e+00,2.400212726191366386e+00
1.599928851302455879e+00,2.400189718143165063e+00
1.599929237677813365e+00,2.400188687935786103e+00
1.599931250353207268e+00,2.400183321451308860e+00
1.599933951201327531e+00,2.400176120032314842e+00
1.599939802379346077e+00,2.400160518600684245e+00
1.599947058823208312e+00,2.400141169983967426e+00
1.599954071276814993e+00,2.400122471712459404e+00
1.599956964658559411e+00,2.400114756623612511e+00
1.599959813491452110e+00,2.400107160284668861e+00
1.599960255897642014e+00,2.400105980616680235e+00
1.599971567109073511e+00,2.400075819171196390e+00
1.599973998954555388e+00,2.400069334556321099e+00
1.599977263202880362e+00,2.400060630262375927e+00
1.599981411959284117e+00,2.400049567308818688e+00
1.599981659643316956e+00,2.400048906839236995e+00
1.599982013423082439e+00,2.400047963456277689e+00
1.599983134420898789e+00,2.400044974219202487e+00
1.599983148752099460e+00,2.400044936003785434e+00
1.599984390398907497e+00,2.400041625038927151e+00
1.599987523233466380e+00,2.400033271017111947e+00
1.599988114535993766e+00,2.400031694243718317e+00
1.599988735282698915e+00,2.400030038952434719e+00
1.599989712187286361e+00,2.400027433922271580e+00
1.599989726792953260e+00,2.400027394974522554e+00
1.599990742404895361e+00,2.400024686721924816e+00
1.599994220508257126e+00,2.400015411900691564e+00
1.599996807901742812e+00,2.400008512238462899e+00
1.599996883546634496e+00,2.400008310519856192e+00
1.600000891631234712e+00,2.399997622314897772e+00
1.600005019274611584e+00,2.399986615209415586e+00
1.600005035855406987e+00,2.399986570993574819e+00
1.600008333960647899e+00,2.399977775944192260e+00
1.600013334202615933e+00,2.399964441714805830e+00
1.600020220410918625e+00,2.399946077957779700e+00
1.600021165550879143e+00,2.399943557494002899e+00
1.600022598527512496e+00,2.399939736077806529e+00
1.600043368748148342e+00,2.399884345650943551e+00
1.600044083831230868e+00,2.399882438617952918e+00
1.600044190116034937e+00,2.399882155170089071e+00
1.600050743171080647e+00,2.399864678916467042e+00
1.600055079398401414e+00,2.399853114581317115e+00
1.600055919710224650e+00,2.399850873533857065e+00
1.600059466088893600e+00,2.399841415576755121e+00
1.600061468966869960e+00,2.399836074008071307e+00
1.600063998877401694e+00,2.399829326845136279e+00
1.600081360772730665e+00,2.399783022614939032e+00
1.600085306283467901e+00,2.399772499730570718e+00
1.600086009480711002e+00,2.399770624259019325e+00
1.600086152750987090e+00,2.399770242147844623e+00
1.600086639211422579e+00,2.399768944725414244e+00
1.600091062081951065e+00,2.399757148584406696e+00
1.600093923323622658e+00,2.399749517381223551e+00
1.600097098313497668e+00,2.399741049337416499e+00
1.600110234142876120e+00,2.399706014153623723e+00
1.600114261942526372e+00,2.399695271261049978e+00
1.600115472942916561e+00,2.399692041282550203e+00
1.600116573999277758e+00,2.399689104540711160e+00
1.600119810829745415e+00,2.399680471221296685e+00
1.600130652936372577e+00,2.399651552649638031e+00
1.600131333430760971e+00,2.399649737585159759e+00
1.600132163042410571e+00,2.399647524781298724e+00
1.600136170330586083e+00,2.399636836189845024e+00
1.600141741990196653e+00,2.399621974845718153e+00
1.600143376578933463e+00,2.399617614863340798e+00
1.600145711113479585e+00,2.399611387875272950e+00
1.600162941824128104e+00,2.399565426999471729e+00
1.600166060720875194e+00,2.399557107565538416e+00
1.600182633457442716e+00,2.399512900220575506e+00
1.600184745718676194e+00,2.399507265727105931e+00
1.600185424317423610e+00,2.399505455548791577e+00
1.600187446443352535e+00,2.399500061467087608e+00
1.600189924088750271e+00,2.399493452247683845e+00
1.600192079097062514e+00,2.399487703652641635e+00
1.600192277906205884e+00,2.399487173317986333e+00
1.600194770087953966e+00,2.399480525266413977e+00
1.600197090661791943e+00,2.399474334963867417e+00
1.600202115217434162e+00,2.399460931504146632e+00
1.600205429700134907e+00,2.399452089755695017e+00
1.600206008194478002e+00,2.399450546552965413e+00
1.600207133939135939e+00,2.399447543490236701e+00
1.600207307546742896e+00,2.399447080370009644e+00
1.600207498485005431e+00,2.399446571017906926e+00
1.600212031486687447e+00,2.399434478609728583e+00
1.600212841876246017e+00,2.399432316773603358e+00
1.600215500490532516e+00,2.399425224498459741e+00
1.600217255579754916e+00,2.399420542501738307e+00
1.600223527287421899e+00,2.399403811546391818e+00
1.600233222387102305e+00,2.399377947692799218e+00
1.600241850790912412e+00,2.399354929123501901e+00
1.600249261009566659e+00,2.399335160112794352e+00
1.600252089966297309e+00,2.399327612943704668e+00
1.600254804653508778e+00,2.399320370591136786e+00
1.600260358803980321e+00,2.399305552896997984e+00
1.600262510060639798e+00,2.399299813607676413e+00
1.600264599453520731e+00,2.399294239342811164e+00
1.600265200257789289e+00,2.399292636460950590e+00
1.600265233764263328e+00,2.399292547069193482e+00
1.600267550376773151e+00,2.399286366577494167e+00
1.600279496391582956e+00,2.399254495403718490e+00
1.600279618335313181e+00,2.399254170062539604e+00
1.600280637970659559e+00,2.399251449711977457e+00
1.600284701272900012e+00,2.399240608919364970e+00
1.600285843206312286e+00,2.399237562254724843e+00
1.600294043740487560e+00,2.399215683150437428e+00
1.600298158835853801e+00,2.399204703918874859e+00
1.600301973626721441e+00,2.399194525841084502e+00
1.600304181661550640e+00,2.399188634648464991e+00
1.600306462422577791e+00,2.399182549393498398e+00
1.600307130640777231e+00,2.399180766528707487e+00
1.600307893500135137e+00,2.399178731150471311e+00
1.600309851478660228e+00,2.399173507073121492e+00
1.600310328261424608e+00,2.399172234967592132e+00
1.600314665267931424e+00,2.399160663339098498e+00
1.600314687179130058e+00,2.399160604877296876e+00
1.600315148244636276e+00,2.399159374696715474e+00
1.600320934662177397e+00,2.399143935725417176e+00
1.600322752994921771e+00,2.399139084127297039e+00
1.600323064767534387e+00,2.399138252267328575e+00
1.600332693055643851e+00,2.399112562209040345e+00
1.600337747706557234e+00,2.399099075291006855e+00
1.600339833236894549e+00,2.399093510603824697e+00
1.600340984172155867e+00,2.399090439628262406e+00
1.600344050101998761e+00,2.399082258950841595e+00
1.600346143773913266e+00,2.399076672478811734e+00
1.600356767564079963e+00,2.399048325075496813e+00
1.600357516889153953e+00,2.399046325635599608e+00
1.600361486124748378e+00,2.399035734397154229e+00
1.600368106256878864e+00,2.399018069524119223e+00
1.600368376896928790e+00,2.399017347355643093e+00
1.600374220800480529e+00,2.399001753561086581e+00
1.600389194950726957e+00,2.398961796015101733e+00
1.600389435368257729e+00,2.398961154468080448e+00
1.600390852965007937e+00,2.398957371647917558e+00
1.600399878437737122e+00,2.398933287189548125e+00
1.600410420443424186e+00,2.398905155387464738e+00
1.600411012458101911e+00,2.398903575555191292e+00
1.600415259674938362e+00,2.398892241514517298e+00
1.600419159011432058e+00,2.398881835746960789e+00
1.600435147395133484e+00,2.398839168416552425e+00
1.600440215649568731e+00,2.398825642794072177e+00
1.600440298180379806e+00,2.398825422543569896e+00
1.600443510692116433e+00,2.398816849268430307e+00
1.600452477048498690e+00,2.398792920374213100e+00
1.600457472337509568e+00,2.398779589073632312e+00
1.600458792078413683e+00,2.398776066963268949e+00
1.600460263404217098e+00,2.398772140295231114e+00
1.600461826074798477e+00,2.398767969835647662e+00
1.600466410320258159e+00,2.398755735323313765e+00
1.600469681083240836e+00,2.398747006195815601e+00
1.600482477457775943e+00,2.398712854303871378e+00
1.600487079426177850e+00,2.398700572051375879e+00
1.600487773032981842e+00,2.398698720866764944e+00
1.600490205738763105e+00,2.398692228139599258e+00
1.600494170382041670e+00,2.398681646716076532e+00
1.600502421380124218e+00,2.398659625004261553e+00
1.600504159293186568e+00,2.398654986516608023e+00
1.600506135867140411e+00,2.398649711026327402e+00
1.600517385914687729e+00,2.398619684222449866e+00
1.600520669531995122e+00,2.398610920012572922e+00
1.600522296868101879e+00,2.398606576517368083e+00
1.600523205416013894e+00,2.398604151522201633e+00
1.600525514470671151e+00,2.398597988432768169e+00
1.600526790486504147e+00,2.398594582612915360e+00
1.600536536377688002e+00,2.398568569559895280e+00
1.600546595022087626e+00,2.398541721265850857e+00
1.600546785508889513e+00,2.398541212818489754e+00
1.600557117455826184e+00,2.398513634534131800e+00
1.600557734393587506e+00,2.398511987773171761e+00
1.600559108253821083e+00,2.398508320590754472e+00
1.600564109967376414e+00,2.398494969671087329e+00
1.600576558779689407e+00,2.398461739936665449e+00
1.600577857115610403e+00,2.398458274234711141e+00
1.600581291092049163e+00,2.398449107741204678e+00
1.600582320666984693e+00,2.398446359432144348e+00
1.600584565323399655e+00,2.398440367612703294e+00
1.600584819894156130e+00,2.398439688067580455e+00
1.600584938241067068e+00,2.398439372155048765e+00
1.600600038628631427e+00,2.398399062993529895e+00
1.600603559071656523e+00,2.398389665327286480e+00
1.600608078472710361e+00,2.398377600902689366e+00
1.600617548203592477e+00,2.398352321392965170e+00
1.600619360149022175e+00,2.398347484345145109e+00
1.600620549809513626e+00,2.398344308499117172e+00
1.600621628969712607e+00,2.398341427632337819e+00
1.600627385049374407e+00,2.398326061427043410e+00
1.600634940915151461e+00,2.398305890349758052e+00
1.600647762254186368e+00,2.398271662002203541e+00
1.600655236277036764e+00,2.398251708706940377e+00
1.600655867677463373e+00,2.398250023054096847e+00
1.600665762106715739e+00,2.398223607605733054e+00
1.600673239711199347e+00,2.398203644124068390e+00
1.600683553584256291e+00,2.398176108032864295e+00
1.600686527573176754e+00,2.398168167952999585e+00
1.600686758515106334e+00,2.398167551372871742e+00
1.600689287053695953e+00,2.398160800539919535e+00
1.600698369249505593e+00,2.398136552143776079e+00
1.600707444557733172e+00,2.398112321754332310e+00
1.600711174220462496e+00,2.398102363724939234e+00
1.600719704851078173e+00,2.398079587087562636e+00
1.600720396575959992e+00,2.398077740179194617e+00
1.600724101499245489e+00,2.398067847980510425e+00
1.600728799426136106e+00,2.398055304356259576e+00
1.600735463772415379e+00,2.398037510149786389e+00
1.600736675639198747e+00,2.398034274370242080e+00
1.600739541429692103e+00,2.398026622457302803e+00
1.600741105955165722e+00,2.398022445020454363e+00
1.600761955044349705e+00,2.397966774817889668e+00
1.600765455661158132e+00,2.397957427446918643e+00
1.600767462916510731e+00,2.397952067634276041e+00
1.600769433202366532e+00,2.397946806520120600e+00
1.600770669445263472e+00,2.397943505459459779e+00
1.600776058437007876e+00,2.397929115495212926e+00
1.600776459570351307e+00,2.397928044362839906e+00
1.600777458914148799e+00,2.397925375846711393e+00
1.600778590560958836e+00,2.397922354040436410e+00
1.600780447028487874e+00,2.397917396751866104e+00
1.600789794991927639e+00,2.397892434826666364e+00
1.600791110843649889e+00,2.397888921067020007e+00
1.600793735602672463e+00,2.397881912067629795e+00
1.600795495784964384e+00,2.397877211764278371e+00
1.600800846493391383e+00,2.397862923409991520e+00
1.600802725655041225e+00,2.397857905327525518e+00
1.600805725482382869e+00,2.397849894603796272e+00
1.600810034786363190e+00,2.397838386987178882e+00
1.600812656097396758e+00,2.397831386964842437e+00
1.600813978908508961e+00,2.397827854480921062e+00
1.600818549340710994e+00,2.397815649366513924e+00
1.600820410798938997e+00,2.397810678406076867e+00
1.600828902447674729e+00,2.397788001544932435e+00
1.600831832472315419e+00,2.397780176866399771e+00
1.600835007160703150e+00,2.397771698764357584e+00
1.600838330222101646e+00,2.397762824377549506e+00
1.600843886558317219e+00,2.397747985814104421e+00
1.600844133399214719e+00,2.397747326605832896e+00
1.600846554946711908e+00,2.397740859655421719e+00
1.600848294333497179e+00,2.397736214456936299e+00
1.600850479379564373e+00,2.397730379062879447e+00
1.600852082242814500e+00,2.397726098434833197e+00
1.600856745033205186e+00,2.397713645856592635e+00
1.600856821075482550e+00,2.397713442775126325e+00
