1.754484447795196411e+00,1.920191992947362980e+00
1.754491049710048989e+00,1.920167864002868541e+00
1.754497380941659967e+00,1.920144723992296409e+00
1.754500180448525848e+00,1.920134491962576462e+00
1.754509741531310008e+00,1.920099546244145472e+00
1.754513165272998387e+00,1.920087032281329043e+00
1.754514374620252948e+00,1.920082612025752589e+00
1.754519584725696246e+00,1.920063568545558264e+00
1.754523287291668510e+00,1.920050035130586918e+00
1.754544275152229549e+00,1.919973319117265431e+00
1.754547916295783772e+00,1.919960009398247847e+00
1.754554435107999577e+00,1.919936180442311846e+00
1.754554786867757565e+00,1.919934894603921194e+00
1.754557060900749921e+00,1.919926581974766844e+00
1.754558210124171902e+00,1.919922381020511937e+00
1.754558445100337316e+00,1.919921522070202613e+00
1.754562057990779023e+00,1.919908315164209567e+00
1.754564309164543312e+00,1.919900085948180735e+00
1.754564999537080672e+00,1.919897562266749347e+00
1.754570829518834252e+00,1.919876250388650174e+00
1.754579775594862223e+00,1.919843546827179059e+00
1.754582682275191763e+00,1.919832920917859509e+00
1.754584716027576263e+00,1.919825486113190038e+00
1.754591178598581935e+00,1.919801860592957654e+00
1.754591306505481674e+00,1.919801392993967681e+00
1.754595912024583981e+00,1.919784556148553367e+00
1.754598831318452401e+00,1.919773883701858086e+00
1.754599904768066931e+00,1.919769959331479203e+00
1.754604370041686900e+00,1.919753634850701607e+00
1.754627918917895046e+00,1.919667540126535288e+00
1.754632979590799780e+00,1.919649037644455492e+00
1.754633671897247726e+00,1.919646506463509983e+00
1.754636709264339789e+00,1.919635401321841517e+00
1.754639421753969586e+00,1.919625483918048436e+00
1.754642205143409184e+00,1.919615307221194778e+00
1.754657552812423971e+00,1.919559191437784751e+00
1.754661874842448288e+00,1.919543388386300897e+00
1.754663338942683559e+00,1.919538035018340638e+00
1.754667566129510803e+00,1.919522578531593693e+00
1.754673224225402395e+00,1.919501889747897261e+00
1.754673691816987846e+00,1.919500179989935384e+00
1.754675678601101074e+00,1.919492915252124954e+00
1.754678344073064000e+00,1.919483168814998697e+00
1.754678474880830619e+00,1.919482690507927858e+00
1.754689838772273580e+00,1.919441137111882689e+00
1.754690503936157331e+00,1.919438704826263109e+00
1.754731999971429923e+00,1.919286959551668614e+00
1.754742400847968842e+00,1.919248922538516311e+00
1.754748864645483852e+00,1.919225283311359664e+00
1.754750869965224114e+00,1.919217949432836967e+00
1.754754783385095607e+00,1.919203637123622519e+00
1.754760657610829666e+00,1.919182153419748627e+00
1.754766870557877168e+00,1.919159430576334646e+00
1.754775659856627978e+00,1.919127284548622026e+00
1.754790788276399560e+00,1.919071952148015070e+00
1.754797970058591172e+00,1.919045683956746906e+00
1.754814377620571353e+00,1.918985669666276594e+00
1.754821571252673795e+00,1.918959356595447918e+00
1.754834290514027728e+00,1.918912830574787343e+00
1.754836632126425044e+00,1.918904264987903119e+00
1.754837655829864618e+00,1.918900520278792987e+00
1.754845516997388000e+00,1.918871763796818231e+00
1.754846844845087572e+00,1.918866906418731366e+00
1.754850085083588418e+00,1.918855053287904511e+00
1.754855689864084134e+00,1.918834550190979593e+00
1.754864637503964042e+00,1.918801817841633062e+00
1.754864676623958397e+00,1.918801674730870044e+00
1.754865181286111575e+00,1.918799828548740205e+00
1.754871225709982108e+00,1.918777716334181038e+00
1.754872234856917901e+00,1.918774024556609614e+00
1.754875920839393588e+00,1.918760539992518943e+00
1.754877762445595124e+00,1.918753802731292257e+00
1.754888826075658326e+00,1.918713327326210027e+00
1.754892145069029130e+00,1.918701184838355722e+00
1.754903693680115007e+00,1.918658933638695219e+00
1.754907976107911605e+00,1.918643265844737211e+00
1.754914098421440638e+00,1.918620866311702589e+00
1.754916112901563796e+00,1.918613495916749567e+00
1.754918558319163546e+00,1.918604548797896214e+00
1.754934574511102907e+00,1.918545948561608094e+00
1.754935842436347704e+00,1.918541309362122416e+00
1.754941733286778938e+00,1.918519755195031706e+00
1.754945725848990001e+00,1.918505146539220219e+00
1.754950831633685482e+00,1.918486464427876070e+00
1.754951820299754717e+00,1.918482846862678892e+00
1.754952746331013280e+00,1.918479458472505783e+00
1.754981929655263340e+00,1.918372671389471762e+00
1.754982403660437340e+00,1.918370936854744579e+00
1.754986057591457094e+00,1.918357565898080486e+00
1.754986996980389513e+00,1.918354128339980313e+00
1.754989120880423137e+00,1.918346356205119507e+00
1.754995792628334605e+00,1.918321941548758236e+00
1.755002627267790771e+00,1.918296930387116905e+00
1.755003436616953794e+00,1.918293968569667163e+00
1.755005519864563990e+00,1.918286344886934502e+00
1.755006360757089379e+00,1.918283267614212306e+00
1.755010453798026671e+00,1.918268288910235153e+00
1.755014082226270755e+00,1.918255010354447565e+00
1.755015485214338256e+00,1.918249875962865891e+00
1.755016571596502706e+00,1.918245900213698674e+00
1.755022237985720768e+00,1.918225163191846994e+00
1.755027585309389071e+00,1.918205593572388734e+00
1.755034266726166692e+00,1.918181141203251450e+00
1.755039043603559001e+00,1.918163658739380661e+00
1.755046322405030335e+00,1.918137019310750535e+00
1.755054764499182962e+00,1.918106121786510743e+00
1.755055239948927426e+00,1.918104381651656087e+00
1.755071604641185168e+00,1.918044486014045757e+00
1.755081470367289898e+00,1.918008375762107587e+00
1.755084470137854513e+00,1.917997395911611891e+00
1.755087051368268591e+00,1.917987947949038707e+00
1.755094056361668597e+00,1.917962307579532677e+00
1.755095621409606510e+00,1.917956578975481552e+00
1.755097813455059885e+00,1.917948555311400849e+00
1.755112467382256236e+00,1.917894915619074103e+00
1.755116798413283385e+00,1.917879061805006335e+00
1.755120662694088951e+00,1.917864916394549590e+00
1.755122906604355215e+00,1.917856702376574907e+00
1.755142298386028088e+00,1.917785715262495083e+00
1.755147920955005603e+00,1.917765132196668443e+00
1.755152999768974098e+00,1.917746539459245003e+00
1.755154558300027423e+00,1.917740833875778872e+00
1.755155283816218326e+00,1.917738177845992764e+00
1.755168145481208697e+00,1.917691092004193854e+00
1.755168363555554834e+00,1.917690293633174781e+00
1.755168717233583031e+00,1.917688998815631596e+00
1.755171551312241673e+00,1.917678623194393861e+00
1.755176202396342422e+00,1.917661595320258483e+00
1.755178887325856474e+00,1.917651765556586785e+00
1.755181620529276287e+00,1.917641758990690226e+00
1.755185583527197224e+00,1.917627249888047780e+00
1.755186235510647341e+00,1.917624862869658831e+00
1.755194788229768266e+00,1.917593549604365677e+00
1.755196773467600169e+00,1.917586281145057470e+00
1.755197330661058652e+00,1.917584241112028964e+00
1.755209224043442262e+00,1.917540695612818924e+00
1.755210651621635032e+00,1.917535468703473134e+00
1.755214414195022110e+00,1.917521692395715904e+00
1.755216574365489057e+00,1.917513783077123612e+00
1.755216826604316660e+00,1.917512859518891277e+00
1.755222591477769045e+00,1.917491751602671712e+00
1.755225005833916940e+00,1.917482911418333824e+00
1.755232333335608130e+00,1.917456081388299705e+00
1.755235657381241987e+00,1.917443910060941059e+00
1.755240749647619003e+00,1.917425264020971021e+00
1.755245455122970588e+00,1.917408034060732680e+00
1.755246011090184410e+00,1.917405998271625167e+00
1.755253095231573024e+00,1.917380057974932717e+00
1.755263275623459407e+00,1.917342779210446491e+00
1.755265774715153215e+00,1.917333627842184196e+00
1.755270142186770910e+00,1.917317634558905581e+00
1.755273368507189513e+00,1.917305819956147905e+00
1.755274931301944674e+00,1.917300097056230834e+00
1.755276381151070542e+00,1.917294787739441286e+00
1.755281328205831270e+00,1.917276671586009673e+00
1.755295993845201519e+00,1.917222964593313872e+00
1.755296148783633381e+00,1.917222397183331761e+00
1.755309140098704646e+00,1.917174820078702879e+00
1.755310116433892231e+00,1.917171244458711232e+00
1.755313027884439103e+00,1.917160581838851741e+00
1.755313436063401067e+00,1.917159086956846670e+00
1.755327842232123015e+00,1.917106325986875248e+00
1.755329090754546684e+00,1.917101753325392233e+00
1.755339493485371882e+00,1.917063653205625329e+00
1.755349552051174600e+00,1.917026812659384127e+00
1.755350580920238990e+00,1.917023044267321730e+00
1.755355756898575814e+00,1.917004086300324150e+00
1.755355884923028853e+00,1.917003617384273051e+00
1.755393638926389110e+00,1.916865329037778620e+00
1.755397110720066323e+00,1.916852611627351877e+00
1.755398625613767249e+00,1.916847062436960680e+00
1.755398993362758508e+00,1.916845715336546130e+00
1.755399742023576515e+00,1.916842972915171472e+00
1.755406783607562859e+00,1.916817178621432083e+00
1.755414566734223580e+00,1.916788667430301185e+00
1.755417620610088214e+00,1.916777480305547732e+00
1.755420632744729037e+00,1.916766446006506364e+00
1.755427362438092054e+00,1.916741792943067457e+00
1.755442961515108147e+00,1.916684646849421192e+00
1.755445712082009058e+00,1.916674570116581267e+00
1.755449807777784033e+00,1.916659565361513051e+00
1.755456414099143103e+00,1.916635362501886375e+00
1.755465976683203477e+00,1.916600328402029874e+00
1.755467251133060902e+00,1.916595659182543487e+00
1.755471640137236999e+00,1.916579579014535906e+00
1.755478022709804353e+00,1.916556194618753484e+00
1.755478105150007684e+00,1.916555892572864517e+00
1.755481108659708633e+00,1.916544888218260301e+00
1.755484609984252709e+00,1.916532059850230452e+00
1.755486966252962633e+00,1.916523426745394554e+00
1.755488947465510652e+00,1.916516167765290213e+00
1.755495725343803493e+00,1.916491333974288835e+00
1.755498425551865527e+00,1.916481440437061590e+00
1.755504503757609358e+00,1.916459169705166943e+00
1.755505270945124430e+00,1.916456358682754990e+00
1.755507726743371189e+00,1.916447360450402204e+00
1.755511091478512586e+00,1.916435031714800452e+00
1.755512606361943950e+00,1.916429480992505097e+00
1.755513337832331988e+00,1.916426800786079188e+00
1.755515989895476414e+00,1.916417083227252460e+00
1.755519771250632743e+00,1.916403227661794606e+00
1.755533046734613301e+00,1.916354582871022227e+00
1.755534719225398055e+00,1.916348454320567996e+00
1.755542046192855477e+00,1.916321605627834490e+00
1.755554979442393249e+00,1.916274212272373489e+00
1.755568113385767237e+00,1.916226081925765490e+00
1.755570528596921420e+00,1.916217231027768531e+00
1.755576517017132909e+00,1.916195285348548660e+00
1.755577393050267609e+00,1.916192074934899958e+00
1.755578346427946412e+00,1.916188581067452823e+00
1.755581259446706843e+00,1.916177905602213460e+00
1.755588137891877176e+00,1.916152697561795293e+00
1.755592787850568826e+00,1.916135656207118787e+00
1.755594689863120950e+00,1.916128685578730950e+00
1.755601019995109313e+00,1.916105486232049682e+00
1.755617751386874481e+00,1.916044165477716943e+00
1.755628958078803814e+00,1.916003091391178748e+00
1.755631397996051390e+00,1.915994148603211489e+00
1.755640419678424324e+00,1.915961081850435788e+00
1.755653226257866129e+00,1.915914141218603373e+00
1.755669969054487467e+00,1.915852770710964270e+00
1.755671114216805773e+00,1.915848573039871550e+00
1.755675599389847408e+00,1.915832132215250505e+00
1.755686956367559670e+00,1.915790501324004858e+00
1.755693671329107364e+00,1.915765885963025994e+00
1.755700775107768008e+00,1.915739844849491780e+00
1.755709592284370180e+00,1.915707522103159643e+00
1.755711816259552416e+00,1.915699369156435461e+00
1.755713638282387024e+00,1.915692689707022556e+00
1.755715539237750145e+00,1.915685720862485120e+00
1.755721317713834440e+00,1.915664536942939700e+00
1.755723670405822112e+00,1.915655911876365414e+00
1.755724143097015855e+00,1.915654178964725451e+00
1.755725946979027174e+00,1.915647565816430919e+00
1.755727861496376052e+00,1.915640547039415553e+00
1.755735655318331867e+00,1.915611973906941712e+00
1.755742849738570976e+00,1.915585597765747217e+00
1.755746897574715248e+00,1.915570757405500313e+00
1.755757393155750856e+00,1.915532277335913580e+00
1.755759202423467391e+00,1.915525643895497288e+00
1.755760126193340209e+00,1.915522257004133921e+00
1.755775779161870220e+00,1.915464866092339236e+00
1.755789527528190064e+00,1.915414456479162197e+00
1.755794144841716253e+00,1.915397526300534947e+00
1.755797472677642856e+00,1.915385324094146080e+00
1.755803706384115870e+00,1.915362466634246363e+00
1.755809100310727455e+00,1.915342688153784056e+00
1.755812404686454498e+00,1.915330571519367586e+00
1.755814427772506736e+00,1.915323153126814670e+00
1.755838651554848973e+00,1.915234324782277620e+00
1.755839891402301900e+00,1.915229778131445570e+00
1.755840359542815143e+00,1.915228061407375115e+00
1.755853485903797528e+00,1.915179924748052098e+00
1.755857693226954508e+00,1.915164495426672664e+00
1.755858095993820811e+00,1.915163018369935299e+00
1.755861108436546747e+00,1.915151970868096187e+00
1.755861518302526791e+00,1.915150467764194619e+00
1.755862106310134729e+00,1.915148311357785182e+00
1.755863333340914378e+00,1.915143811444915078e+00
1.755868868023948703e+00,1.915123513828082213e+00
1.755889050274769492e+00,1.915049496096823844e+00
1.755889255043706632e+00,1.915048745094561022e+00
1.755890272706831290e+00,1.915045012748824549e+00
1.755895935461126989e+00,1.915024244056561020e+00
1.755910555643952486e+00,1.914970621788387728e+00
1.755913361071822498e+00,1.914960332131672605e+00
1.755926636565674714e+00,1.914911639736060378e+00
1.755926882150858015e+00,1.914910738953618630e+00
1.755927144643089521e+00,1.914909776157166510e+00
1.755929037586865249e+00,1.914902833001476345e+00
1.755932609552467216e+00,1.914889731248531124e+00
1.755933267438020806e+00,1.914887318151586859e+00
1.755937563828244175e+00,1.914871559073283436e+00
1.755941458082819429e+00,1.914857274875584325e+00
1.755942014430483145e+00,1.914855234170794063e+00
1.755942079148026025e+00,1.914854996784158825e+00
1.755951208509119787e+00,1.914821509525491017e+00
1.755958348683344772e+00,1.914795318240847921e+00
1.755960527782149061e+00,1.914787324870357965e+00
1.755965434412418036e+00,1.914769326210147726e+00
1.755965684325306642e+00,1.914768409465713805e+00
1.755965745410626111e+00,1.914768185389042587e+00
1.755969662220463468e+00,1.914753817451590345e+00
1.755981988038956221e+00,1.914708602041325980e+00
1.755983772388699959e+00,1.914702056308041245e+00
1.755988126231981639e+00,1.914686084487274842e+00
1.756001234941031441e+00,1.914637994907212981e+00
1.756004505790910830e+00,1.914625995480084386e+00
1.756004564495498910e+00,1.914625780115766895e+00
1.756028608052591089e+00,1.914537571008606553e+00
1.756032875446800423e+00,1.914521914578204642e+00
1.756034113114918194e+00,1.914517373728124028e+00
1.756035438580211272e+00,1.914512510745656870e+00
1.756036192822246544e+00,1.914509743509660966e+00
1.756037643405479409e+00,1.914504421455262673e+00
1.756040721540355953e+00,1.914493128002326960e+00
1.756047131708255105e+00,1.914469609285261331e+00
1.756048125762680989e+00,1.914465962095312168e+00
1.756057201350537111e+00,1.914432663307778837e+00
1.756057211719825206e+00,1.914432625261909493e+00
1.756058260008453775e+00,1.914428778989795132e+00
1.756066621207243106e+00,1.914398100585961160e+00
1.756069774331971090e+00,1.914386531166228256e+00
1.756074381232722859e+00,1.914369627400222651e+00
1.756079199211951547e+00,1.914351948932186298e+00
1.756087078140018409e+00,1.914323038559230028e+00
1.756089798367960420e+00,1.914313057018609765e+00
1.756093031245518299e+00,1.914301194285720209e+00
1.756096864282505443e+00,1.914287129202051352e+00
1.756103897148366899e+00,1.914261322202716498e+00
1.756110764535235180e+00,1.914236121990675832e+00
1.756114565317964171e+00,1.914222174647552732e+00
1.756118322532990383e+00,1.914208387050813531e+00
1.756122376830554499e+00,1.914193509125981851e+00
1.756129213321397708e+00,1.914168421136630105e+00
1.756140377762648752e+00,1.914127449875445031e+00
1.756144885513961196e+00,1.914110907009478391e+00
