1.930181771692881076e+00,1.047660876857641865e+00
1.930182232696510569e+00,1.047657479489768173e+00
1.930182633801225567e+00,1.047654523537532967e+00
1.930186106143794378e+00,1.047628933639114246e+00
1.930191620149648513e+00,1.047588296047784251e+00
1.930196898941072492e+00,1.047549390374062250e+00
1.930203754581919950e+00,1.047498860711284507e+00
1.930207041789388844e+00,1.047474631342748319e+00
1.930213033901849506e+00,1.047430463096081565e+00
1.930222449030742915e+00,1.047361059535365735e+00
1.930229209123980105e+00,1.047311224507050609e+00
1.930229242351349628e+00,1.047310979550458043e+00
1.930237570118125578e+00,1.047249584205168116e+00
1.930257017399905628e+00,1.047106196674283174e+00
1.930259463014360355e+00,1.047088163324394028e+00
1.930262333355580395e+00,1.047066997720146775e+00
1.930267361332866027e+00,1.047029920819944060e+00
1.930270921884283952e+00,1.047003664039427573e+00
1.930272625840378176e+00,1.046991098207223247e+00
1.930273274207174650e+00,1.046986316780718296e+00
1.930277611681866068e+00,1.046954329165797670e+00
1.930287333323269738e+00,1.046882631075212400e+00
1.930289225098554828e+00,1.046868678428045873e+00
1.930291613797785022e+00,1.046851060470290529e+00
1.930293536634589913e+00,1.046836878270396731e+00
1.930294506692625589e+00,1.046829723369131271e+00
1.930298268893176017e+00,1.046801973838429323e+00
1.930300606423249521e+00,1.046784732105001892e+00
1.930303573879788903e+00,1.046762843564700063e+00
1.930306603250182995e+00,1.046740497828837047e+00
1.930309379542083370e+00,1.046720018442099054e+00
1.930310158052529923e+00,1.046714275663071847e+00
1.930315291603858840e+00,1.046676406537014437e+00
1.930325250392034064e+00,1.046602938461249854e+00
1.930325580599365987e+00,1.046600502357457829e+00
1.930326068690045860e+00,1.046596901458498596e+00
1.930326706430312012e+00,1.046592196496618943e+00
1.930340337874563605e+00,1.046491624379890739e+00
1.930348094252455127e+00,1.046434393578335342e+00
1.930353148477074843e+00,1.046397098934518599e+00
1.930359314142157556e+00,1.046351601144891230e+00
1.930361082254469451e+00,1.046338553466043653e+00
1.930370031644296880e+00,1.046272509300701259e+00
1.930371242003201537e+00,1.046263576823770247e+00
1.930373665831996099e+00,1.046245688664648732e+00
1.930376205898456599e+00,1.046226942304736118e+00
1.930378748762132446e+00,1.046208174939469382e+00
1.930394209095500857e+00,1.046094063630141680e+00
1.930395195176750622e+00,1.046086785001157704e+00
1.930395701303184941e+00,1.046083049074373772e+00
1.930412827089026395e+00,1.045956628183314807e+00
1.930414685031809352e+00,1.045942912043559492e+00
1.930417771195750198e+00,1.045920128215596323e+00
1.930421355447419440e+00,1.045893666550377743e+00
1.930425475568900318e+00,1.045863247799797779e+00
1.930425778406647641e+00,1.045861011919056782e+00
1.930429130645378022e+00,1.045836261669540024e+00
1.930443847758511300e+00,1.045727594837802643e+00
1.930456295574694670e+00,1.045635674364694179e+00
1.930456555831057130e+00,1.045633752417916007e+00
1.930464272516563051e+00,1.045576764349890775e+00
1.930468301438043044e+00,1.045547009259587101e+00
1.930469386176558944e+00,1.045538997905098411e+00
1.930470731487994307e+00,1.045529061993415443e+00
1.930476776137424411e+00,1.045484417471740812e+00
1.930482247736523771e+00,1.045444003615954465e+00
1.930488586647875149e+00,1.045397181596141811e+00
1.930489480793220247e+00,1.045390576859621667e+00
1.930500154840741445e+00,1.045311727973762483e+00
1.930502154131773507e+00,1.045296958557867972e+00
1.930506474828710406e+00,1.045265039393216799e+00
1.930508408169993473e+00,1.045250756488523391e+00
1.930517340532684090e+00,1.045184764340950867e+00
1.930530945630757333e+00,1.045084241507858946e+00
1.930535784088168727e+00,1.045048489506739120e+00
1.930536462884917093e+00,1.045043473682875534e+00
1.930560258163876997e+00,1.044867627210690708e+00
1.930565671285470852e+00,1.044827619952840569e+00
1.930566337904542129e+00,1.044822692995983848e+00
1.930566856510116835e+00,1.044818859984152359e+00
1.930569371292360170e+00,1.044800273024123927e+00
1.930571210331742726e+00,1.044786680309871318e+00
1.930571503645976073e+00,1.044784512347143979e+00
1.930584870021963662e+00,1.044685712819463985e+00
1.930597783697694858e+00,1.044590249967036755e+00
1.930600522364299687e+00,1.044570003487929721e+00
1.930602994421594110e+00,1.044551727642770711e+00
1.930610325545109918e+00,1.044497526849355484e+00
1.930621855204570192e+00,1.044412279143563937e+00
1.930622874630422370e+00,1.044404741379057588e+00
1.930627322409645297e+00,1.044371853250295024e+00
1.930634005640651463e+00,1.044322433473365397e+00
1.930639408870747031e+00,1.044282476948095617e+00
1.930644409662891414e+00,1.044245494962607879e+00
1.930646195328962200e+00,1.044232289218836041e+00
1.930651380900480607e+00,1.044193938743311678e+00
1.930652427846446528e+00,1.044186195753652235e+00
1.930659831382105507e+00,1.044131439020240748e+00
1.930659886636283851e+00,1.044131030347382749e+00
1.930662632404315682e+00,1.044110721786990936e+00
1.930672720590442148e+00,1.044036102762543550e+00
1.930673410926841083e+00,1.044030996360007180e+00
1.930674077779000797e+00,1.044026063644399649e+00
1.930681834610952441e+00,1.043968684402529767e+00
1.930683073986355858e+00,1.043959516116588215e+00
1.930683959969490715e+00,1.043952961998817486e+00
1.930685021904730458e+00,1.043945106205743656e+00
1.930688346205368111e+00,1.043920513883658696e+00
1.930688678315074513e+00,1.043918056987214849e+00
1.930691590833497173e+00,1.043896510358799379e+00
1.930692430451534936e+00,1.043890298828655361e+00
1.930696678854371573e+00,1.043858868354720748e+00
1.930697371521471473e+00,1.043853743778469179e+00
1.930698909856710888e+00,1.043842362578005778e+00
1.930706197593448747e+00,1.043788443266636445e+00
1.930709980004192250e+00,1.043760457408137610e+00
1.930710434659130392e+00,1.043757093385911716e+00
1.930710945001425038e+00,1.043753317315359030e+00
1.930711220161366981e+00,1.043751281375032924e+00
1.930716761296130457e+00,1.043710280969160742e+00
1.930718621899837117e+00,1.043696513454353880e+00
1.930723497348853179e+00,1.043660436703458316e+00
1.930725934146132472e+00,1.043642404687628700e+00
1.930737395986574567e+00,1.043557583919509479e+00
1.930738953175767714e+00,1.043546059720874997e+00
1.930739568364806091e+00,1.043541506889845927e+00
1.930756268310073853e+00,1.043417907420335577e+00
1.930758563092310975e+00,1.043400922073034032e+00
1.930767292305697769e+00,1.043336308124132694e+00
1.930772132085080806e+00,1.043300482054199341e+00
1.930776538821817878e+00,1.043267860398740643e+00
1.930781867184773404e+00,1.043228414778815782e+00
1.930788248660133100e+00,1.043181170911239075e+00
1.930794482000750101e+00,1.043135021510552152e+00
1.930807123642303891e+00,1.043041420638955996e+00
1.930807298234569869e+00,1.043040127864926836e+00
1.930811655145310946e+00,1.043007866422924534e+00
1.930812777992399143e+00,1.042999551948656123e+00
1.930814390578406092e+00,1.042987610924191122e+00
1.930828964946355031e+00,1.042879682656033147e+00
1.930832067639830285e+00,1.042856704583517091e+00
1.930833794893852096e+00,1.042843912569481057e+00
1.930834355481825249e+00,1.042839760828257134e+00
1.930834403934781340e+00,1.042839401982524228e+00
1.930836575350061146e+00,1.042823320204238291e+00
1.930849308304241507e+00,1.042729012967475999e+00
1.930868820447634082e+00,1.042584477580905666e+00
1.930869738221786980e+00,1.042577678677858000e+00
1.930873920554913026e+00,1.042546695205349927e+00
1.930875840721592018e+00,1.042532469935944617e+00
1.930879385080574107e+00,1.042506211532313376e+00
1.930881800504474111e+00,1.042488316444075025e+00
1.930884469331196396e+00,1.042468543593684016e+00
1.930888961003809134e+00,1.042435264702091802e+00
1.930890286778466303e+00,1.042425441793459306e+00
1.930906108818412514e+00,1.042308205719856939e+00
1.930934200766046605e+00,1.042100018831184194e+00
1.930937835623276033e+00,1.042073077971977790e+00
1.930939236993475250e+00,1.042062691087356496e+00
1.930939588732557555e+00,1.042060083997734532e+00
1.930940714508913691e+00,1.042051739697805512e+00
1.930941524356402983e+00,1.042045737031097152e+00
1.930953721410513246e+00,1.041955326817594729e+00
1.930964290122476168e+00,1.041876979824013505e+00
1.930984039251159912e+00,1.041730560475739864e+00
1.930987704414078410e+00,1.041703384657355791e+00
1.930988324030209258e+00,1.041698790359292692e+00
1.930988474512030262e+00,1.041697674571086862e+00
1.931001937489104092e+00,1.041597844493403091e+00
1.931019555927259157e+00,1.041467185515684735e+00
1.931021623278911026e+00,1.041451852807953493e+00
1.931022417693603499e+00,1.041445960892355638e+00
1.931032508211718346e+00,1.041371119687039215e+00
1.931036251739881582e+00,1.041343352533425914e+00
1.931045684162593590e+00,1.041273385191460399e+00
1.931046518126401379e+00,1.041267198814794348e+00
1.931048983726629586e+00,1.041248908663727546e+00
1.931061847521619246e+00,1.041153477728217647e+00
1.931066333808194369e+00,1.041120193700188823e+00
1.931072802457780124e+00,1.041072200393144076e+00
1.931082988260961697e+00,1.040996623335761262e+00
1.931088578426487512e+00,1.040955142685346280e+00
1.931093432786975095e+00,1.040919120483462468e+00
1.931093796350319636e+00,1.040916422576395162e+00
1.931097842265889986e+00,1.040886398404790247e+00
1.931099177292988411e+00,1.040876491152227246e+00
1.931107329089954083e+00,1.040815994371845798e+00
1.931108188097093947e+00,1.040809619218345139e+00
1.931112964799281739e+00,1.040774167980985210e+00
1.931115414578596035e+00,1.040755985958163210e+00
1.931124919528218964e+00,1.040685437924697032e+00
1.931126874819376171e+00,1.040670924644961470e+00
1.931127708608516569e+00,1.040664735723125567e+00
1.931130577342327515e+00,1.040643441825275239e+00
1.931132725706803832e+00,1.040627494743840309e+00
1.931135534306076318e+00,1.040606646414262926e+00
1.931137189391912479e+00,1.040594360445038946e+00
1.931138195067911845e+00,1.040586895073828178e+00
1.931139385331099634e+00,1.040578059393955535e+00
1.931139736800712603e+00,1.040575450314438877e+00
1.931140821954445252e+00,1.040567394801719336e+00
1.931141505853016138e+00,1.040562317925736613e+00
1.931142911268115325e+00,1.040551884835941854e+00
1.931149815408103265e+00,1.040500630368378809e+00
1.931153149973473537e+00,1.040475874487305497e+00
1.931155296168746816e+00,1.040459940755817270e+00
1.931161060863806789e+00,1.040417141349326835e+00
1.931161432936301159e+00,1.040414378869134682e+00
1.931169142843209841e+00,1.040357134315369247e+00
1.931170713506109360e+00,1.040345472035716146e+00
1.931170731160520404e+00,1.040345340949708097e+00
1.931173905573414062e+00,1.040321770285187686e+00
1.931185943090014900e+00,1.040232384059504467e+00
1.931193666744212667e+00,1.040175026670113079e+00
1.931193748609164595e+00,1.040174418706560022e+00
1.931193861359821851e+00,1.040173581372150879e+00
1.931203232137803871e+00,1.040103987456062029e+00
1.931203987370448516e+00,1.040098378355586828e+00
1.931214301382138121e+00,1.040021773112659531e+00
1.931216562080326549e+00,1.040004981423924724e+00
1.931228689508644791e+00,1.039914898092574758e+00
1.931229494533120983e+00,1.039908918021855033e+00
1.931231523358825752e+00,1.039893846861590365e+00
1.931236311018644125e+00,1.039858280734637042e+00
1.931240493061932018e+00,1.039827212488508401e+00
1.931245025956913386e+00,1.039793536653658812e+00
1.931249478763465754e+00,1.039760454673752665e+00
1.931257514186364155e+00,1.039700752906730141e+00
1.931271504734628941e+00,1.039596796840086101e+00
1.931274819622240679e+00,1.039572164100370788e+00
1.931277555459452344e+00,1.039551833779464030e+00
1.931278191152575596e+00,1.039547109809720649e+00
1.931279650353517008e+00,1.039536266092524031e+00
1.931280143075209343e+00,1.039532604516854253e+00
1.931282343508396115e+00,1.039516252211032832e+00
1.931284996355036476e+00,1.039496537471725768e+00
1.931285937417921872e+00,1.039489543827698093e+00
1.931294006591594670e+00,1.039429574532850342e+00
1.931298854024976253e+00,1.039393547106798987e+00
1.931299043950430727e+00,1.039392135502578141e+00
1.931311426412152921e+00,1.039300099509002040e+00
1.931311492806381036e+00,1.039299605992398012e+00
1.931311517775158082e+00,1.039299420396288864e+00
1.931316055967404299e+00,1.039265686843378944e+00
1.931323268720150033e+00,1.039212070176468883e+00
1.931330338472772468e+00,1.039159513635218524e+00
1.931344392884556171e+00,1.039055024670753946e+00
1.931348325498475349e+00,1.039025785231983967e+00
1.931350428483495696e+00,1.039010148933335209e+00
1.931355399940284157e+00,1.038973183718435056e+00
1.931378307364161717e+00,1.038802837584005268e+00
1.931387969855143938e+00,1.038730975563597614e+00
1.931388915026851505e+00,1.038723945832387363e+00
1.931390893324125724e+00,1.038709232046458375e+00
1.931392950896463123e+00,1.038693928407117495e+00
1.931396169802281015e+00,1.038669986613801166e+00
1.931412426203625410e+00,1.038549064620877482e+00
1.931420034648481776e+00,1.038492464601371568e+00
1.931420251852571601e+00,1.038490848748796713e+00
1.931431995971448323e+00,1.038403476376591250e+00
1.931433998121553364e+00,1.038388580253444493e+00
1.931444961828027163e+00,1.038307005522221216e+00
1.931446690693463308e+00,1.038294141386282288e+00
1.931446961654637473e+00,1.038292125203825744e+00
1.931452679326755906e+00,1.038249579863138372e+00
1.931453337781345647e+00,1.038244680166094058e+00
1.931455191037656727e+00,1.038230889568768633e+00
1.931458464386848428e+00,1.038206531184229231e+00
1.931459370934377695e+00,1.038199785069863434e+00
1.931468822410076225e+00,1.038129448687076462e+00
1.931474797687051215e+00,1.038084978987297458e+00
1.931476647890632004e+00,1.038071208835245729e+00
1.931478053996636746e+00,1.038060743751279436e+00
1.931484999103063371e+00,1.038009052445765468e+00
1.931485466395521433e+00,1.038005574364367245e+00
1.931488822169918906e+00,1.037980596798725452e+00
1.931509176033821884e+00,1.037829085923392292e+00
1.931516225188370850e+00,1.037776607626260006e+00
1.931521057460336754e+00,1.037740631540082115e+00
1.931528790874808887e+00,1.037683053772584518e+00
1.931529248197697335e+00,1.037679648748761618e+00
1.931529537041621447e+00,1.037677498138568799e+00
1.931530913655555182e+00,1.037667248385408802e+00
1.931533185962422294e+00,1.037650329399754767e+00
1.931533959585131743e+00,1.037644569145683038e+00
1.931541228017546796e+00,1.037590448044829472e+00
1.931548425071462072e+00,1.037536855449394446e+00
1.931553182677092639e+00,1.037501426485754052e+00
1.931554577109706239e+00,1.037491042171534428e+00
1.931557675637897153e+00,1.037467967089730214e+00
1.931563435667967177e+00,1.037425070047102382e+00
1.931564433489694421e+00,1.037417638711884527e+00
1.931571516779390096e+00,1.037364883860189435e+00
1.931572260081427128e+00,1.037359347736217074e+00
1.931573563912650782e+00,1.037349636706507816e+00
1.931576651007380407e+00,1.037326643412021188e+00
1.931581918356926497e+00,1.037287409885178535e+00
1.931584922963434758e+00,1.037265029547110862e+00
1.931593293732843497e+00,1.037202675673958518e+00
1.931593325594004762e+00,1.037202438332446741e+00
1.931608127898139182e+00,1.037092166083316336e+00
1.931608166008238037e+00,1.037091882159513867e+00
1.931617556044340267e+00,1.037021922972296784e+00
1.931618111625723833e+00,1.037017783530201021e+00
1.931620316357589351e+00,1.037001356671448216e+00
1.931627129483425964e+00,1.036950592156867579e+00
1.931636328380988754e+00,1.036882047059959788e+00
1.931636882039031500e+00,1.036877921351455623e+00
1.931638244484461087e+00,1.036867768705323600e+00
1.931643198980436349e+00,1.036830847983654769e+00
1.931653863618478573e+00,1.036751370711038289e+00
1.931658202015210435e+00,1.036719037323737158e+00
1.931659228813535911e+00,1.036711384599389385e+00
1.931665266759112987e+00,1.036666382586886259e+00
1.931666116412495970e+00,1.036660049782695880e+00
1.931670483067115640e+00,1.036627502716874094e+00
1.931680233465426388e+00,1.036554823709688433e+00
