3.211980652406462577e-01,4.332888143800177061e-01
3.740169271269400131e-01,3.884591645191349252e-01
2.121861454025789351e-01,5.393949243953514161e-01
3.585224105524579263e-01,4.012643150999113950e-01
3.344833944800630898e-01,4.216838477630808768e-01
7.194754229557485115e-01,1.518068925745445774e-01
1.853923155232519715e-01,5.694631926804021305e-01
3.472821507091825577e-01,4.107196369933771574e-01
1.829729952775188684e-02,8.647743198270394505e-01
4.112855038074439973e-01,3.587149328574423812e-01
7.026529140049531108e-04,9.735359874834575988e-01
3.937347934962106000e-01,3.725480021528514429e-01
6.322110684520251267e-01,2.049076443873963926e-01
5.108637261858344214e-01,2.852814214700172823e-01
1.394658433377501949e-01,6.265852733744261549e-01
1.511383438436093574e-01,6.112706940524593735e-01
2.452541223750911992e-02,8.434350104968747486e-01
7.689933976574208074e-01,1.231025201114292061e-01
5.279865222544469772e-01,2.733991674664190685e-01
2.777259892218182369e-01,4.730360201445895085e-01
3.184721787687069816e-03,9.436104160718200573e-01
9.547944926275722111e-01,2.288508677255136556e-02
4.492778812227559704e-01,3.297477987102778174e-01
3.348806517808916583e-02,8.170433404301866709e-01
7.851997955007796737e-01,1.139056270634122153e-01
9.864752787233875830e-01,6.805982763249496074e-03
9.377576278754079508e-01,3.164436846405779130e-02
2.013547154431165886e-01,5.513092816248261752e-01
4.620351714078054228e-01,3.202978707471924591e-01
2.690117412131195485e-01,4.813697675529513553e-01
3.877939983682886504e-01,3.772997691106960150e-01
1.740047888609147497e-01,5.828937316120954559e-01
6.199000145234614401e-01,2.126899359926163469e-01
9.743650595371133871e-01,1.292327061786771071e-02
5.769423690984407799e-02,7.598430853946873675e-01
8.015270346794545198e-02,7.169258803872495811e-01
7.345722922305784053e-01,1.429538074344987586e-01
1.168351788994614893e-02,8.919521801863709021e-01
4.685183669022563446e-02,7.835872115174884467e-01
8.573917691537529251e-01,7.406756692589375191e-02
7.495060884053692529e-01,1.342853448066770594e-01
1.398156316442072944e-02,8.817984400771318176e-01
8.982221887966665985e-01,5.227785850081591301e-02
5.658717219211231164e-01,2.477835598280397900e-01
3.976270735307999016e-02,8.006340571048844446e-01
8.968783628527157159e-01,5.298708093571536520e-02
4.232517107388799049e-01,3.494485794701395753e-01
6.841794459599108702e-01,1.728750092559852569e-01
9.190030925287890895e-01,4.137680847695228425e-02
8.214489411204124458e-01,9.368635409843163731e-02
8.037244871808222335e-01,1.035176543253239073e-01
2.266956722003362623e-01,5.239085459303060022e-01
4.701152614053275558e-01,3.143798485905839324e-01
4.361650126332750066e-01,3.395984665044691209e-01
2.923209042253095413e-01,4.593618528094513542e-01
6.771606724889864815e-01,1.771286068076915743e-01
2.272615103629860578e-01,5.233117387589109049e-01
9.628874452193292299e-01,1.875497804442816108e-02
2.412670727141825178e-01,5.088415815713530632e-01
7.989225750262063386e-03,9.106603519733832419e-01
8.374242913369320807e-01,8.491318268167140360e-02
3.060545829237921733e-01,4.468105703488188252e-01
6.537866327972363667e-02,7.443463910311284293e-01
9.306081381043515011e-01,3.534283181481177177e-02
6.616901887637800517e-01,1.865832980902015770e-01
2.340663095283113115e-02,8.470491962086609261e-01
8.169036688086701581e-01,9.619738869371313728e-02
2.959260760214237063e-04,9.828418389446355041e-01
1.628806980557029882e-01,5.964509062495155778e-01
6.483360117457386274e-01,1.948337571062056517e-01
5.246896008010968337e-01,2.756738379639817604e-01
6.948162076951910904e-03,9.166833733512804727e-01
6.453905626719347310e-01,1.966623696928032350e-01
8.538612558141025488e-01,7.597794056482526370e-02
2.935890545187593847e-01,4.581911473150880321e-01
2.417600477658784497e-01,5.083428336128219538e-01
8.404492625783434034e-01,8.326419721158066778e-02
5.806555985995373037e-01,2.380201261563512916e-01
4.799225823051236350e-01,3.072646969331198075e-01
6.655445564178296136e-01,1.842150669169460020e-01
1.792544247705484262e-01,5.766506807092980358e-01
6.104475800936792762e-01,2.187158094668346930e-01
1.631369205272686362e-01,5.961335918531589506e-01
5.701643336769186554e-01,2.449356917022347535e-01
4.438486721667484619e-03,9.334173926127699028e-01
7.170036670272172952e-02,7.322697765794079494e-01
4.683610028779663925e-02,7.836230851370385997e-01
7.274066978485473900e-01,1.471442402958811624e-01
6.048345473407455986e-01,2.223162116774052288e-01
3.059032774736216709e-01,4.469471315554130464e-01
2.874628344988938017e-02,8.304851467210107030e-01
1.931316907945873629e-02,8.610611232954947791e-01
1.313529133864488330e-01,6.376025916492860102e-01
6.105605323572174115e-01,2.186378720310595825e-01
3.531000221952691476e-01,4.058027079621333577e-01
3.407530084390247849e-02,8.154373059833046611e-01
1.946956960305685214e-01,5.587842652663544962e-01
8.234752301936848484e-03,9.092882574614605806e-01
4.226285210365665623e-03,9.350243803439454160e-01
2.641728151744879849e-01,4.860488670493740559e-01
3.824933229377817101e-01,3.815640477712246570e-01
4.063080425715310806e-01,3.626011699035877056e-01
4.810687797536216670e-01,3.064319113082837331e-01
8.265160051855479084e-01,9.089009591165093938e-02
2.839175524316637222e-01,4.671868584094679422e-01
5.056055489692655724e-01,2.889633815640498815e-01
1.458126913156272131e-01,6.181743857632017169e-01
2.987356299348188360e-01,4.534586243911981063e-01
3.121594777768390561e-01,4.413131776663070105e-01
1.861354146224077910e-01,5.685936526721843132e-01
8.510589908117733859e-01,7.749050405470221670e-02
1.748882999810693062e-01,5.818315425671782837e-01
2.107214214048636902e-01,5.409832686732879425e-01
1.176946630058883780e-02,8.915463339032156931e-01
1.668757264012162844e-01,5.915239146348254540e-01
7.395926583788819952e-01,1.400244868211813487e-01
4.264814039563805670e-01,3.469684164578276109e-01
9.808715483631066379e-01,9.628287849627463132e-03
9.029126001978503568e-01,4.980149030482066558e-02
6.284886373042636309e-01,2.072486322619640497e-01
2.111548282156310019e-03,9.540830400340890582e-01
1.007724737672421877e-01,6.825830238240734316e-01
6.175241307648497713e-02,7.515307114411418077e-01
6.456263524140625210e-01,1.965124241180461195e-01
2.651982545816862213e-01,4.850522639663967794e-01
3.218746856133189449e-01,4.326853756055069056e-01
1.557954088355018030e-02,8.752151716290288430e-01
4.304686073086400055e-02,7.925543939908424873e-01
7.263141392122980378e-01,1.477796638733424595e-01
7.931659831011776962e-01,1.094209858585703937e-01
7.538615888168420653e-02,7.254651531574289880e-01
5.950911584814477795e-01,2.286002493953857573e-01
8.458879958798681820e-04,9.709507855370628215e-01
1.564868218174760572e-01,6.044442739812959653e-01
8.165984951934640579e-02,7.142684889506034640e-01
6.967107629926305723e-01,1.653286294200792261e-01
4.503156318488507615e-01,3.289679238565508257e-01
9.330132280126697264e-01,3.409222330285394120e-02
8.865814282611167441e-01,5.843421563646322703e-02
3.651139468143655975e-01,3.957781371050381747e-01
9.125689878789560172e-01,4.473374377093784771e-02
4.774403937907207851e-01,3.090525623160692015e-01
4.481790717791692830e-02,7.883293687380364956e-01
7.599670399599764981e-01,1.282591500833078213e-01
3.354444033238317968e-01,4.208495481687293260e-01
1.055959533270419692e-01,6.750744062716221849e-01
9.048705039267249117e-02,6.992194441261920801e-01
8.055953540947711211e-01,1.024698865751860893e-01
7.522360341721983090e-01,1.327046568154425787e-01
5.280502051055498969e-01,2.733519315671085192e-01
3.716391100108911161e-01,3.904025369104399679e-01
9.477086139200374681e-01,2.651491747078878192e-02
9.251674758290580058e-01,3.816212993232404038e-02
7.782992835956813460e-01,1.178071292089681865e-01
1.315738553499014307e-04,9.885646727683728985e-01
9.627175570872488208e-01,1.883633736625854940e-02
3.987444510553435073e-01,3.685621669249700694e-01
6.909537120538163935e-01,1.687844505527947847e-01
8.806687174333485135e-01,6.157929681033764979e-02
7.131492758431763335e-01,1.555388106455927177e-01
5.523119937114042699e-01,2.568453099903946213e-01
7.734821607078408157e-01,1.205415060535273281e-01
2.888942131646415890e-01,4.625371091124594325e-01
5.326927724602520398e-02,7.692300678439324413e-01
5.690174642576448782e-01,2.456896023661983286e-01
4.615739708782690687e-01,3.206310260332129736e-01
6.346351974870574342e-01,2.033813814583201596e-01
6.754751497378493896e-01,1.781479204446772546e-01
6.610103196283109162e-01,1.869956195748969097e-01
9.735287665034824123e-01,1.334234060899027775e-02
2.333640442330600639e-01,5.169492007393621247e-01
8.674839818963011595e-01,6.863072526667271522e-02
5.357794542821839312e-02,7.685622480793335987e-01
6.860539174775209803e-02,7.381044897811201988e-01
8.633594723862382248e-01,7.084757586541474972e-02
3.325199495111351156e-01,4.233798037515162926e-01
6.584924980282221840e-01,1.885455498077868997e-01
6.781369724004406851e-01,1.765301222033665851e-01
1.509138475240786870e-01,6.115522386221227125e-01
8.830707471367568728e-02,7.028651001091910100e-01
5.210466136846768626e-01,2.781871207730969853e-01
9.537948709379322487e-01,2.339391027724297550e-02
5.145743829427781302e-01,2.826843221137821383e-01
5.800581962663966529e-01,2.384064255457507275e-01
5.400882215551907617e-01,2.651154444645550390e-01
7.948105738783334262e-01,1.085089867361327398e-01
2.029135375090839605e-02,8.576030986418416990e-01
6.344974855228738830e-01,2.034794575593315280e-01
7.608864916404567413e-02,7.242055544777920018e-01
1.361191342557903083e-01,6.311013011721423593e-01
9.427744229648233887e-01,2.906154296131671297e-02
4.063204723790236894e-02,7.984752952399354342e-01
5.358197363028438520e-01,2.680376296376845158e-01
2.964466993569875308e-02,8.278719336383996152e-01
6.555126366422683315e-01,1.903952689189010727e-01
1.579466383472057922e-01,6.026190178313743928e-01
7.048301489528433494e-01,1.604900860452485034e-01
9.190560952127488914e-01,4.135443585105696984e-02
4.227091899832446931e-04,9.794942879200374541e-01
8.758982674313212646e-01,6.413381043606258824e-02
1.449713961253671357e-01,6.192931612157558385e-01
4.538374969433481843e-01,3.263616961906383729e-01
1.810215511531552690e-01,5.745767916735561309e-01
8.132852763615423530e-01,9.820677158757731839e-02
1.038365445787257646e-01,6.778089275622340981e-01
2.929228054187715813e-03,9.459758287556647716e-01
8.670424089855771621e-02,7.055908675029244348e-01
4.969341511919928012e-02,7.771285126361211493e-01
5.145733550736624196e-01,2.826974232725694147e-01
9.276789932948903417e-02,6.954682027371095199e-01
7.245879657251920181e-01,1.488041395127821798e-01
3.745046648514882559e-01,3.880701328056134214e-01
9.817096185444149636e-01,9.215028988640268717e-03
1.600924094807295445e-02,8.735236836192545873e-01
5.583610250198485225e-01,2.527976132828708145e-01
8.922098659600008475e-01,5.545939928408850222e-02
2.314200662413867793e-01,5.189802062749294675e-01
7.745568015161602426e-01,1.199415911842598437e-01
1.920510781595924366e-01,5.618065730543647662e-01
6.678654481886864280e-01,1.828020315180929056e-01
8.264648557833260689e-01,9.092877983842195810e-02
2.700120670476833795e-01,4.804137129297726405e-01
3.370752987876271534e-02,8.164520573027309602e-01
7.678309304137629354e-01,1.237711562890662503e-01
3.046166742229253210e-01,4.481187708359476440e-01
4.676120445653837998e-01,3.162145177146032937e-01
8.403840085598741627e-01,8.330514509974779047e-02
3.611779295701427195e-01,3.990575161632965440e-01
6.207540353068655703e-01,2.121536005537407732e-01
6.815958688611766236e-01,1.744439534817630311e-01
5.912977842912994220e-01,2.310747920961152002e-01
4.058562768174294733e-01,3.629688257651945693e-01
2.804638808537077699e-01,4.704518497901983287e-01
1.155597618012343952e-02,8.925529956138790189e-01
5.470487175145400949e-01,2.604072025894405562e-01
6.919843247612140757e-01,1.681760538704013819e-01
8.592174535118060064e-01,7.308956062244510721e-02
1.212492045208929392e-01,6.518366782552034167e-01
6.424856861036887246e-03,9.198972644173329938e-01
7.491274761081592182e-01,1.345085111642654041e-01
3.297656663027695445e-01,4.257867838863233501e-01
3.919968843973705708e-01,3.739398762062967618e-01
4.766897914376245771e-01,3.096086403276385179e-01
9.708803917407277106e-01,1.469520441248409366e-02
5.752896216234656968e-02,7.601961561785580690e-01
3.139042227473460289e-01,4.397677575967126606e-01
7.325424350960233477e-01,1.441441833764763591e-01
4.134596309060944996e-01,3.570289324793847197e-01
4.387830579588551938e-01,3.376293622792021498e-01
6.659913534167204163e-02,7.419780082974378743e-01
3.407662472615958782e-01,4.162869794546477653e-01
3.219663593416268732e-01,4.326184846440088161e-01
2.446726262304557697e-01,5.053959225903575936e-01
3.926936799802355216e-03,9.374324658610840855e-01
5.012132535931501653e-01,2.920715360680088413e-01
2.585325355014298498e-01,4.915799459598960142e-01
2.930904960856035024e-01,4.586616198228152252e-01
4.242460721935851220e-01,3.486939466105209995e-01
6.524029148422302860e-02,7.446244318956056762e-01
3.529821525515298708e-01,4.059155124919182622e-01
6.072471204722627025e-01,2.207716778446098815e-01
1.690213169228250156e-01,5.889214644643440133e-01
7.452851342189601436e-01,1.367321632669885600e-01
9.036521894435309843e-01,4.942160742095297321e-02
5.729960375684289842e-01,2.430679800947323776e-01
2.418651086944111073e-01,5.082436302300870068e-01
1.688380479832380932e-01,5.891444209058593895e-01
5.435159316379201133e-02,7.669138711025145216e-01
1.210227570814936815e-01,6.521619972430938716e-01
9.561312993420094664e-01,2.220828306393484233e-02
2.897149357971857686e-01,4.617882580516993185e-01
9.088518872472374222e-01,4.669147784490446096e-02
4.882990320359213432e-01,3.012516656007497851e-01
2.590828675399806102e-01,4.910390161946686094e-01
3.464003835533175923e-01,4.114807734735566602e-01
2.211140574300376471e-01,5.298142383540335176e-01
9.589610986532304260e-01,2.076219733226816050e-02
3.853989689745608294e-01,3.792326575762782759e-01
6.106707649997284992e-01,2.185790627419092191e-01
3.317340090319698120e-05,9.942932667002261082e-01
4.295014493155966395e-01,3.446730566540230911e-01
0.000000000000000000e+00,1.000000348390244653e+00
9.999999999993851585e-01,1.805539081870499950e-07
1.955310778199526867e-01,5.578113092535902373e-01
8.512267088613256760e-02,7.082423989876013293e-01
2.851618152998324773e-01,4.659948041235888461e-01
1.712961382323459902e-01,5.861209314391537806e-01
4.332948155392479794e-02,7.918429508418584062e-01
8.539438794230906904e-01,7.590934050877698458e-02
9.462727821514319015e-02,6.923848119873905471e-01
2.631231481273276218e-01,4.870449637440346646e-01
4.500969057058715750e-01,3.291076132070995253e-01
2.636344749474031635e-02,8.376320846705445078e-01
7.038206014733644489e-02,7.347041250219484843e-01
5.364806158643260492e-01,2.675518417301435137e-01
1.347051408866780653e-01,6.329782865405616521e-01
3.402404446168033614e-02,8.155442514233032236e-01
9.137037267765559800e-01,4.412166425931945968e-02
4.687058857187400562e-01,3.153792494059674545e-01
7.640272201278816011e-01,1.259136970763224672e-01
2.050254118492829958e-01,5.472029480219452457e-01
8.690897303219753400e-01,6.775036140917262140e-02
7.795104756022352976e-01,1.171012897613162157e-01
8.843772072496762782e-01,5.958686150715734875e-02
9.385960628423188901e-01,3.118852388047151786e-02
5.598353153017500139e-01,2.517787956616811540e-01
1.057729064508122763e-01,6.747728351425447135e-01
4.099552919111555394e-01,3.597227179713252121e-01
5.635795071311844318e-03,9.249284208648457239e-01
2.992478114854590920e-03,9.452967823469975439e-01
5.630170498548148217e-02,7.627204957531050766e-01
6.686769825548639634e-01,1.822734832848937614e-01
3.185566608348814333e-01,4.355920105169458489e-01
1.251743003671900167e-01,6.462004942328630763e-01
8.658159833602796507e-03,9.069510965239891975e-01
6.817093315282624078e-01,1.743433067900908018e-01
1.213075499184382289e-02,8.898606338836385632e-01
