6.675937346016859175e-01,5.550249498094311784e-01
5.969037305818196693e-01,6.443686217809428962e-01
3.042674513913764534e-01,9.080246751577901732e-01
3.299186856810429891e-01,8.916954867732196366e-01
3.528068933496893989e-01,8.761482571468467428e-01
3.614232615276288252e-01,8.699256900504300782e-01
6.222430980813875578e-01,6.134913008504105925e-01
4.815056984553255370e-01,7.687541651354448113e-01
6.941773756205364965e-01,5.188417968248801859e-01
5.161334417948000297e-01,7.342250461360736447e-01
4.853553038233580086e-01,7.650339497616475137e-01
7.726143858576619561e-01,4.038472299766164286e-01
9.044343556114740057e-01,1.828866907876327275e-01
6.534926180995641598e-01,5.736446436272452098e-01
9.044343556114740057e-01,1.828866907876327275e-01
5.795965477065866400e-01,6.647205820049686409e-01
9.627559187889983550e-01,7.404242337495649251e-02
5.257436257190827300e-01,7.242173063005520328e-01
6.124914836365464854e-01,6.255260754868344764e-01
7.800049256819970855e-01,3.923781396400007337e-01
7.235221045055901801e-01,4.772601093622989010e-01
5.257436257190827300e-01,7.242173063005520328e-01
9.572659127399872903e-01,8.457820639946216079e-02
9.319785565042341124e-01,1.323288703383885268e-01
6.074907865671672624e-01,6.316238574911466896e-01
9.934708642458894845e-01,1.398637158880944656e-02
5.932096352434529374e-01,6.487628667139045957e-01
8.527198894900605008e-01,2.737126012258712660e-01
8.377371054004960627e-01,2.990279827087998776e-01
5.825227200622571377e-01,6.613216816456652936e-01
6.572646260137003926e-01,5.687028717888092944e-01
6.632320649565304205e-01,5.608267371849167127e-01
7.886953601090195276e-01,3.787521112033593873e-01
6.222430980813875578e-01,6.134913008504105925e-01
9.882057583063121875e-01,2.441501285589553830e-02
9.784316319639293491e-01,4.362778661098193345e-02
8.448434195678249381e-01,2.870768769468841630e-01
7.495932340103342861e-01,4.388730869048049210e-01
4.594832162778599294e-01,7.894669551701832821e-01
4.039138856196342608e-01,8.374219204091628566e-01
9.829905256760194110e-01,3.481522050106403143e-02
7.316201248816316394e-01,4.654820934164736745e-01
8.537604121138412383e-01,2.719378371261412797e-01
8.600846515232030143e-01,2.611043645477687525e-01
7.457140803599124901e-01,4.446707806148310627e-01
7.213520554291216191e-01,4.803940257704338856e-01
7.156639528865856859e-01,4.885639278540901409e-01
7.495932340103342861e-01,4.388730869048049210e-01
8.448434195678249381e-01,2.870768769468841630e-01
7.787792036459929568e-01,3.942878424960212791e-01
5.457772102654039337e-01,7.028439066165652616e-01
7.417364987074392957e-01,4.505843470074093471e-01
4.635866962594619167e-01,7.856810063146879575e-01
5.172707406527043972e-01,7.330503307792720635e-01
4.954763752904082219e-01,7.551117308590741262e-01
9.336812997971277728e-01,1.291536821274881230e-01
8.276190664283717968e-01,3.158698913442581913e-01
5.411967685203393774e-01,7.077377769602480884e-01
8.028065205203913646e-01,3.564096815553153275e-01
4.954763752904082219e-01,7.551117308590741262e-01
9.870126500715663553e-01,2.688760707535900116e-02
5.753081506144820390e-01,6.697653428850866009e-01
5.611473085152058893e-01,6.858341697071064225e-01
8.809646880535839664e-01,2.248742989104418888e-01
7.149840752665651555e-01,4.896433927444774903e-01
8.668814519845775557e-01,2.494761467435046010e-01
2.923359414377501020e-01,9.151345108564240549e-01
6.368713782237499510e-01,5.951814013442986440e-01
9.152309505739775197e-01,1.633805285981554944e-01
6.326853816760992233e-01,6.004927889125125651e-01
5.841517350126075314e-01,6.595172970955596181e-01
5.922422664050326357e-01,6.500049683007789181e-01
3.096783226162600489e-01,9.047126536379698214e-01
5.445651300947065288e-01,7.041743722927488180e-01
7.020530116920207231e-01,5.079395277326271829e-01
3.918025784573830883e-01,8.471228238647655617e-01
4.882691849597368128e-01,7.622717862787137255e-01
4.623835864026545339e-01,7.868665242122521164e-01
6.625870358091245915e-01,5.617668812034061210e-01
3.248394858300325261e-01,8.950851091583021946e-01
5.187535637115259224e-01,7.316049411669222069e-01
7.101559389912346365e-01,4.965203141103315398e-01
7.274123036013964150e-01,4.717091540034680230e-01
3.641623602796282277e-01,8.680064153649594827e-01
5.030545642798103234e-01,7.476227164008590886e-01
3.039989832359918376e-01,9.081959857972682348e-01
9.223489196231536846e-01,1.502864256076987814e-01
8.274639112405898222e-01,3.162264945168496988e-01
7.977128620207691867e-01,3.645507267018571751e-01
4.461419815331136851e-01,8.016283430633396323e-01
4.395004800793866906e-01,8.074931296855722973e-01
6.659167284535136844e-01,5.573457947750350971e-01
3.302477183842728037e-01,8.915571244466303780e-01
7.801112315070302117e-01,3.923077923629346153e-01
8.072972135012173034e-01,3.491954347794068436e-01
4.865665814535106160e-01,7.639450629161670392e-01
4.759435072037399017e-01,7.741641596908815925e-01
7.704188588827307616e-01,4.073278766622643321e-01
4.325780851753325829e-01,8.135405440259586562e-01
7.274123036013964150e-01,4.717091540034680230e-01
4.759435072037399017e-01,7.741641596908815925e-01
7.899650976682807135e-01,3.768638848587610446e-01
6.022054707345319002e-01,6.380952038358975731e-01
9.916852880775970380e-01,1.764693183602932328e-02
6.006445481964159949e-01,6.399876035983115274e-01
6.836694133858647326e-01,5.334001395815415325e-01
7.802332724350324877e-01,3.921362334410050665e-01
7.969720858534069530e-01,3.657313842978068830e-01
5.055840988597555263e-01,7.450727274339822293e-01
8.312551384997997062e-01,3.099413579350043246e-01
7.704188588827307616e-01,4.073278766622643321e-01
7.628265569010848068e-01,4.189623630981575420e-01
7.545363108445715117e-01,4.315530878823187200e-01
7.545363108445715117e-01,4.315530878823187200e-01
6.181859092729919958e-01,6.186034959749463491e-01
4.592716848257164530e-01,7.897330538276838841e-01
8.366100513754228807e-01,3.010348019001405362e-01
9.394322127826320035e-01,1.184984927138307276e-01
3.532017123404161962e-01,8.758780055403718734e-01
4.153222044523497969e-01,8.281636261292215639e-01
4.717882893727586291e-01,7.780933735571161636e-01
4.454213351653678599e-01,8.023602632955985081e-01
6.528896534096517712e-01,5.745254939453595666e-01
4.246878667088204162e-01,8.202943889999145810e-01
8.657838706057970901e-01,2.513877858073242932e-01
8.225927998820133924e-01,3.242701860500312172e-01
8.345227387813132225e-01,3.045118502182924125e-01
9.147678020755781736e-01,1.642176797665810817e-01
5.707371348175165338e-01,6.749938306395902865e-01
9.518248173585507343e-01,9.508564579655043314e-02
9.591105117475754449e-01,8.117086742358058105e-02
3.169805670639245232e-01,9.001332415959248934e-01
3.023545153101380167e-01,9.092743281456112658e-01
4.973555858360715343e-01,7.533287108940762700e-01
8.565464110641927142e-01,2.672889287031846584e-01
7.186127106106363627e-01,4.845578797766710855e-01
9.460913764507368207e-01,1.059612082313804715e-01
5.793563261911741646e-01,6.650864462876582284e-01
7.814380322063887441e-01,3.902471337779732097e-01
9.770701820894439615e-01,4.641696320643173834e-02
3.237979678416336160e-01,8.957672174347521832e-01
6.830634240166646443e-01,5.342370825785016653e-01
5.131280852702959638e-01,7.373996866151939500e-01
9.340174359491086875e-01,1.286489552141736603e-01
5.131280852702959638e-01,7.373996866151939500e-01
8.999248183146907332e-01,1.911382118356434734e-01
8.816739086465813502e-01,2.236359969807170667e-01
2.952081580849001963e-01,9.134546813251539499e-01
9.303849463302718004e-01,1.354176258965788804e-01
3.421412930586246182e-01,8.836481791026387089e-01
4.836204582474575853e-01,7.667950781260796100e-01
9.718366784400105374e-01,5.661092424877126050e-02
7.708443986635531431e-01,4.066823355987080335e-01
4.752017762959348524e-01,7.748626260319766423e-01
6.625046762812911716e-01,5.618849535506273973e-01
3.724487759329182524e-01,8.619130148152936988e-01
8.034513082199419287e-01,3.553778539909717704e-01
8.034513082199419287e-01,3.553778539909717704e-01
8.923148992088935083e-01,2.047694558244254337e-01
8.381485577251202024e-01,2.984504065721855781e-01
7.405825675142769793e-01,4.523955461507748188e-01
6.908271491574295986e-01,5.236951209837619192e-01
5.363320625137789621e-01,7.130615269437216019e-01
9.929128832934429605e-01,1.522439897586857008e-02
9.685251187654689842e-01,6.303298862454347062e-02
9.990304633623671160e-01,3.045276484028862536e-03
4.426654286660105520e-01,8.047101291556711944e-01
6.982925006072311369e-01,5.133314314263329736e-01
9.020088267282233563e-01,1.873850471950700147e-01
5.941062619573400649e-01,6.477875366157433978e-01
6.991009508179538701e-01,5.120828636137381151e-01
8.157950930574792148e-01,3.354012970598918564e-01
4.350161196705175648e-01,8.114200674551054204e-01
7.186127106106363627e-01,4.845578797766710855e-01
5.609210862317512980e-01,6.860960891605187850e-01
5.609210862317512980e-01,6.860960891605187850e-01
9.875698812185963460e-01,2.580026069819442783e-02
5.395939252056061175e-01,7.096576543993671216e-01
9.070488276864405730e-01,1.782724456515808464e-01
6.892626809616527739e-01,5.257343931585789498e-01
9.211125169883909169e-01,1.525759950708476254e-01
8.188652718688911314e-01,3.303853775769151069e-01
7.512449633868738541e-01,4.364979019018473405e-01
4.284678376820260093e-01,8.171166534128235792e-01
7.612915758146912015e-01,4.213710013180493319e-01
4.129175929472208573e-01,8.301926537885585544e-01
9.681678830168067851e-01,6.379871643048273810e-02
5.513752048418514295e-01,6.967580507060278094e-01
4.706274954439232383e-01,7.792335518306646724e-01
7.533060802888875696e-01,4.334586508453847076e-01
8.995011129657591864e-01,1.919695584073746741e-01
8.635925849181085301e-01,2.552421618425622096e-01
9.296078997724381843e-01,1.369335782637666754e-01
7.040154835780054743e-01,5.052483569300093569e-01
7.824820620574950425e-01,3.886770620837174950e-01
8.858338828203098370e-01,2.163556911812979100e-01
2.903694287095722748e-01,9.163281423525557745e-01
5.367709868827865716e-01,7.126401629405828553e-01
3.747732605409090922e-01,8.602208005154411419e-01
8.372710445367946841e-01,2.999849974340635383e-01
5.153963226856457247e-01,7.351165660891485487e-01
8.126925923984704703e-01,3.405145314506803356e-01
8.452258852966531011e-01,2.866089290888357843e-01
4.975798268233126986e-01,7.531535625358555253e-01
8.192657772725497889e-01,3.297937206546940336e-01
5.847451070453495436e-01,6.588682809163498577e-01
7.688655190101874037e-01,4.097885422988797877e-01
5.645643350839084640e-01,6.820484958215545790e-01
5.847451070453495436e-01,6.588682809163498577e-01
7.738139247556059530e-01,4.021592596758432614e-01
6.377173519182728345e-01,5.941500529516561269e-01
9.526868154593097771e-01,9.351798580798445504e-02
8.482040320495387586e-01,2.815686332160299288e-01
4.390835641438345371e-01,8.079124195733553560e-01
7.948680000783309163e-01,3.691516729450752821e-01
7.399786384693355368e-01,4.533485290861314909e-01
5.366921800864667969e-01,7.127247090307621269e-01
4.390835641438345371e-01,8.079124195733553560e-01
6.207391252470371157e-01,6.155037578279762833e-01
7.948680000783309163e-01,3.691516729450752821e-01
7.824820620574950425e-01,3.886770620837174950e-01
7.475278110610945603e-01,4.421257369218137834e-01
6.692917191184033499e-01,5.529065100024453949e-01
9.596411566736205989e-01,8.022688103626701706e-02
8.287656591256729044e-01,3.141468892093190468e-01
5.240818965329225865e-01,7.260934484558354551e-01
6.194179403845203602e-01,6.171412641653138964e-01
6.547763601560954161e-01,5.721144506191268020e-01
6.547763601560954161e-01,5.721144506191268020e-01
6.194179403845203602e-01,6.171412641653138964e-01
9.537912537277895009e-01,9.141364552639087704e-02
9.596411566736205989e-01,8.022688103626701706e-02
8.542435623276182222e-01,2.712927390349513801e-01
5.098314872057856384e-01,7.408184112021738432e-01
6.420634732346655049e-01,5.885912644285803408e-01
2.807753188153727653e-01,9.216293461549391886e-01
9.433277488104980790e-01,1.109456595495203479e-01
7.164206374196100402e-01,4.873924151517601833e-01
9.284022845543957736e-01,1.388700855069900930e-01
4.507317702358055733e-01,7.973584614029232132e-01
6.886371379187217201e-01,5.264130495460643822e-01
8.096409450208182923e-01,3.451936623057903497e-01
5.586107195325431540e-01,6.885184796764680648e-01
4.384283252499784345e-01,8.082934892121305115e-01
7.400542481142775575e-01,4.529854574125264377e-01
6.452335183292821075e-01,5.842829670756621852e-01
3.748417288593884900e-01,8.599843252715273501e-01
3.435432804801036299e-01,8.824589922661993935e-01
7.992844592101921997e-01,3.618493097691555249e-01
7.677908403653322944e-01,4.111809583059890527e-01
6.583757556245142251e-01,5.671579922288144671e-01
3.991055555167614122e-01,8.412134781866036359e-01
7.880889051822789204e-01,3.796131915879794594e-01
5.973068680214710380e-01,6.438081565125537420e-01
7.032865963498482476e-01,5.060308895518818018e-01
9.839207496254145369e-01,3.274650282016955405e-02
9.506542272649527447e-01,9.707540872066812432e-02
8.258269890633260779e-01,3.187332901763877957e-01
8.613565109979924861e-01,2.588142456020783300e-01
7.618057456642226555e-01,4.203318018172199633e-01
3.177506048082464618e-01,8.995081960000417265e-01
3.591930867842720865e-01,8.714660336680157826e-01
5.309621470113027319e-01,7.186306591180773307e-01
9.673173301584183648e-01,6.512979507581219407e-02
7.516046122263492224e-01,4.357636636701057720e-01
7.444573680626453971e-01,4.464517856428373288e-01
4.187045831151963160e-01,8.251920874928286853e-01
2.933297330506884348e-01,9.144248930464037306e-01
6.997967310718672396e-01,5.109253556225830106e-01
6.222959612663471196e-01,6.133444938824020864e-01
7.756278881445266560e-01,3.990903136704085918e-01
8.187379535687901999e-01,3.303866558725276348e-01
5.924146792893359992e-01,6.496259958877341756e-01
9.931879389041279316e-01,1.443214165299569474e-02
9.823673186221578701e-01,3.579968211632636454e-02
8.020295583036407550e-01,3.574554344610745837e-01
8.521520130052061548e-01,2.745794488062900940e-01
7.292090664465864513e-01,4.689130325547430922e-01
5.423708833689411257e-01,7.063905515360954235e-01
8.423185714508348854e-01,2.912347607525782589e-01
3.790726273231853627e-01,8.567959618899234631e-01
8.973430672489396409e-01,1.955519212584244382e-01
4.744956336773652472e-01,7.753809389771094684e-01
3.347916085207205406e-01,8.883930037403856561e-01
8.697425144462367363e-01,2.443034860795239016e-01
2.990612226370605864e-01,9.110310705560197286e-01
6.074981692559676683e-01,6.315349056934012051e-01
6.744467849845663387e-01,5.457473734046937031e-01
4.637142092103397895e-01,7.854918275875243383e-01
7.262063302179911917e-01,4.732813817261919409e-01
9.028573419415031331e-01,1.856293906093042789e-01
4.905583751953813687e-01,7.598861920905152223e-01
8.788783120898056023e-01,2.283353099423444388e-01
5.182243348651581760e-01,7.319892522458232298e-01
4.637142092103397895e-01,7.854918275875243383e-01
8.788783120898056023e-01,2.283353099423444388e-01
3.890516757704776118e-01,8.491341085674449785e-01
5.849308093389405938e-01,6.584333072963489686e-01
4.764104706771433717e-01,7.735608918127799827e-01
8.697425144462367363e-01,2.443034860795239016e-01
9.746425756493292125e-01,5.091057947720308702e-02
5.021752204330441893e-01,7.483587189411502472e-01
5.849308093389405938e-01,6.584333072963489686e-01
8.348431707350003617e-01,3.037668252483008979e-01
9.171851773340915503e-01,1.595633352229575141e-01
8.867905916515309572e-01,2.143708518047141853e-01
9.543334604599076343e-01,9.006952888024334636e-02
8.348431707350003617e-01,3.037668252483008979e-01
5.092264459114634878e-01,7.412301646162218205e-01
6.141658641752923975e-01,6.233927255842199866e-01
3.177506048082464618e-01,8.995081960000417265e-01
5.238193929665266868e-01,7.261614642975030565e-01
9.745794761213547597e-01,5.103352157597056821e-02
4.858257817936050271e-01,7.645050341736970845e-01
2.822214971919626558e-01,9.208155024684622214e-01
4.251159201126475384e-01,8.197843963986768401e-01
6.313420691910880400e-01,6.020088258344845622e-01
