1.183457689068382557e+00,1.633084621863234887e+00
1.183458601216385908e+00,1.633082797567228184e+00
1.183463641659631360e+00,1.633072716680737280e+00
1.183475477261484610e+00,1.633049045477030781e+00
1.183479264027817113e+00,1.633041471944365775e+00
1.183491476684250143e+00,1.633017046631499714e+00
1.183499556382634488e+00,1.633000887234731024e+00
1.183500192782173999e+00,1.632999614435652003e+00
1.183500510206894951e+00,1.632998979586210098e+00
1.183500670159778112e+00,1.632998659680443776e+00
1.183521317785347637e+00,1.632957364429304725e+00
1.183522188969365008e+00,1.632955622061269985e+00
1.183550538200538016e+00,1.632898923598923968e+00
1.183555819943255205e+00,1.632888360113489590e+00
1.183565880442491114e+00,1.632868239115017772e+00
1.183568436191956730e+00,1.632863127616086540e+00
1.183572458363264523e+00,1.632855083273470953e+00
1.183574493794986804e+00,1.632851012410026392e+00
1.183575308351324518e+00,1.632849383297350965e+00
1.183577429100789669e+00,1.632845141798420663e+00
1.183583461678758830e+00,1.632833076642482339e+00
1.183586959942189321e+00,1.632826080115621359e+00
1.183587378239867149e+00,1.632825243520265701e+00
1.183588265575518994e+00,1.632823468848962012e+00
1.183597071087514330e+00,1.632805857824971341e+00
1.183603630395895889e+00,1.632792739208208221e+00
1.183610218296942129e+00,1.632779563406115741e+00
1.183612090673250350e+00,1.632775818653499300e+00
1.183616628960400430e+00,1.632766742079199140e+00
1.183627104873927971e+00,1.632745790252144058e+00
1.183640830764004281e+00,1.632718338471991437e+00
1.183643909874702027e+00,1.632712180250595946e+00
1.183644323275418797e+00,1.632711353449162406e+00
1.183644687042196164e+00,1.632710625915607672e+00
1.183656166728674464e+00,1.632687666542651073e+00
1.183656959102843853e+00,1.632686081794312294e+00
1.183666841645043322e+00,1.632666316709913357e+00
1.183670799585557543e+00,1.632658400828884915e+00
1.183671422803084905e+00,1.632657154393830190e+00
1.183676620417637659e+00,1.632646759164724681e+00
1.183679030275723409e+00,1.632641939448553181e+00
1.183680472054546851e+00,1.632639055890906299e+00
1.183686548644379277e+00,1.632626902711241446e+00
1.183693383881400329e+00,1.632613232237199341e+00
1.183693558014496494e+00,1.632612883971007012e+00
1.183706734241255498e+00,1.632586531517489004e+00
1.183715181899612556e+00,1.632569636200774887e+00
1.183715978969165805e+00,1.632568042061668390e+00
1.183717486493153892e+00,1.632565027013692216e+00
1.183722191529308798e+00,1.632555616941382404e+00
1.183728868549817737e+00,1.632542262900364527e+00
1.183735851377727633e+00,1.632528297244544735e+00
1.183736440050402017e+00,1.632527119899195966e+00
1.183738279088274670e+00,1.632523441823450661e+00
1.183739029143848764e+00,1.632521941712302471e+00
1.183741213858932051e+00,1.632517572282135898e+00
1.183741462858160398e+00,1.632517074283679204e+00
1.183744430776958456e+00,1.632511138446083088e+00
1.183746327255993158e+00,1.632507345488013684e+00
1.183750127172249478e+00,1.632499745655501044e+00
1.183753242645168235e+00,1.632493514709663529e+00
1.183758247314179446e+00,1.632483505371641108e+00
1.183772144789061453e+00,1.632455710421877093e+00
1.183773528811392195e+00,1.632452942377215610e+00
1.183779635895741755e+00,1.632440728208516489e+00
1.183780047634657606e+00,1.632439904730684788e+00
1.183787859322838809e+00,1.632424281354322382e+00
1.183788048782698166e+00,1.632423902434603669e+00
1.183788566843813950e+00,1.632422866312372101e+00
1.183790413350329196e+00,1.632419173299341608e+00
1.183792539607452010e+00,1.632414920785095980e+00
1.183799838407030292e+00,1.632400323185939417e+00
1.183802114327505706e+00,1.632395771344988589e+00
1.183803419746756624e+00,1.632393160506486751e+00
1.183807155341547901e+00,1.632385689316904198e+00
1.183809356598394924e+00,1.632381286803210152e+00
1.183814444549070366e+00,1.632371110901859268e+00
1.183814832263521133e+00,1.632370335472957734e+00
1.183815055160927887e+00,1.632369889678144226e+00
1.183815111199549852e+00,1.632369777600900296e+00
1.183819727768231411e+00,1.632360544463537178e+00
1.183827153874895899e+00,1.632345692250208202e+00
1.183829024709733613e+00,1.632341950580532774e+00
1.183830265863272224e+00,1.632339468273455552e+00
1.183830784236859168e+00,1.632338431526281664e+00
1.183836396054524620e+00,1.632327207890950760e+00
1.183840027364646996e+00,1.632319945270706008e+00
1.183845589808177001e+00,1.632308820383645998e+00
1.183850782498713894e+00,1.632298435002572212e+00
1.183851140323411766e+00,1.632297719353176468e+00
1.183851925704228369e+00,1.632296148591543261e+00
1.183852950789963332e+00,1.632294098420073336e+00
1.183853378377397680e+00,1.632293243245204639e+00
1.183853579973959791e+00,1.632292840052080418e+00
1.183860745978190909e+00,1.632278508043618181e+00
1.183866187881279730e+00,1.632267624237440540e+00
1.183866480129671883e+00,1.632267039740656234e+00
1.183869317768119878e+00,1.632261364463760245e+00
1.183872866927170531e+00,1.632254266145658939e+00
1.183892293317207578e+00,1.632215413365584844e+00
1.183895331887999891e+00,1.632209336224000218e+00
1.183898193329417703e+00,1.632203613341164594e+00
1.183906256492638143e+00,1.632187487014723715e+00
1.183914100325746954e+00,1.632171799348506092e+00
1.183919836769983691e+00,1.632160326460032618e+00
1.183927416556090018e+00,1.632145166887819965e+00
1.183928842062131670e+00,1.632142315875736660e+00
1.183932526883720637e+00,1.632134946232558725e+00
1.183946093794205900e+00,1.632107812411588199e+00
1.183948228705510530e+00,1.632103542588978939e+00
1.183950775405685718e+00,1.632098449188628564e+00
1.183955123979317348e+00,1.632089752041365305e+00
1.183961736566188305e+00,1.632076526867623389e+00
1.183969358030061203e+00,1.632061283939877594e+00
1.183970612686142676e+00,1.632058774627714648e+00
1.183986700909473999e+00,1.632026598181052002e+00
1.183989311061662830e+00,1.632021377876674340e+00
1.184016412303650956e+00,1.631967175392698088e+00
1.184019295577973363e+00,1.631961408844053274e+00
1.184019325471667550e+00,1.631961349056664901e+00
1.184019814907039558e+00,1.631960370185920883e+00
1.184024307374321516e+00,1.631951385251356967e+00
1.184031633788291460e+00,1.631936732423417080e+00
1.184040770710630186e+00,1.631918458578739628e+00
1.184042518332694360e+00,1.631914963334611279e+00
1.184044030416796733e+00,1.631911939166406533e+00
1.184051186213427531e+00,1.631897627573144938e+00
1.184053574489271954e+00,1.631892851021456092e+00
1.184055539502627319e+00,1.631888920994745362e+00
1.184057977354750157e+00,1.631884045290499685e+00
1.184065960822869634e+00,1.631868078354260732e+00
1.184068204112890710e+00,1.631863591774218580e+00
1.184072899865812101e+00,1.631854200268375799e+00
1.184076165766578370e+00,1.631847668466843260e+00
1.184079041835450097e+00,1.631841916329099806e+00
1.184081455010473238e+00,1.631837089979053523e+00
1.184085042795422815e+00,1.631829914409154370e+00
1.184086818360314375e+00,1.631826363279371250e+00
1.184091238892822417e+00,1.631817522214355165e+00
1.184092880551184557e+00,1.631814238897630887e+00
1.184093348923559885e+00,1.631813302152880230e+00
1.184094712938032590e+00,1.631810574123934821e+00
1.184096297938610043e+00,1.631807404122779914e+00
1.184097277061595843e+00,1.631805445876808314e+00
1.184098100548641286e+00,1.631803798902717428e+00
1.184098788106114242e+00,1.631802423787771517e+00
1.184099556820880750e+00,1.631800886358238500e+00
1.184099876262435735e+00,1.631800247475128529e+00
1.184104203013002232e+00,1.631791593973995536e+00
1.184106742386820565e+00,1.631786515226358869e+00
1.184110161143778761e+00,1.631779677712442478e+00
1.184119360631430640e+00,1.631761278737138721e+00
1.184119659377532052e+00,1.631760681244935896e+00
1.184119784126354213e+00,1.631760431747291573e+00
1.184130124522819294e+00,1.631739750954361412e+00
1.184131561373744201e+00,1.631736877252511597e+00
1.184143780019264236e+00,1.631712439961471528e+00
1.184154978352787602e+00,1.631690043294424797e+00
1.184156912887751378e+00,1.631686174224497243e+00
1.184166279891462503e+00,1.631667440217074994e+00
1.184172886394992963e+00,1.631654227210014074e+00
1.184175019901139825e+00,1.631649960197720350e+00
1.184182268447653064e+00,1.631635463104693873e+00
1.184183964407772960e+00,1.631632071184454080e+00
1.184186195535768427e+00,1.631627608928463147e+00
1.184191340909140466e+00,1.631617318181719067e+00
1.184192760403970590e+00,1.631614479192058820e+00
1.184206087007798835e+00,1.631587825984402329e+00
1.184207916088750201e+00,1.631584167822499598e+00
1.184212809702574365e+00,1.631574380594851270e+00
1.184216678251900356e+00,1.631566643496199287e+00
1.184217642398437631e+00,1.631564715203124738e+00
1.184219898487619105e+00,1.631560203024761790e+00
1.184220545025415294e+00,1.631558909949169411e+00
1.184222875893931270e+00,1.631554248212137459e+00
1.184230085343761951e+00,1.631539829312476098e+00
1.184230304699639635e+00,1.631539390600720729e+00
1.184236171275274030e+00,1.631527657449451940e+00
1.184237201364599201e+00,1.631525597270801597e+00
1.184250325230916223e+00,1.631499349538167554e+00
1.184250505726056391e+00,1.631498988547887219e+00
1.184257136272992339e+00,1.631485727454015322e+00
1.184263802220612671e+00,1.631472395558774657e+00
1.184267226171644483e+00,1.631465547656711035e+00
1.184272348502968919e+00,1.631455302994062162e+00
1.184280422885497730e+00,1.631439154229004540e+00
1.184284177429656193e+00,1.631431645140687614e+00
1.184284862673964600e+00,1.631430274652070800e+00
1.184285499025298671e+00,1.631429001949402657e+00
1.184287962320574206e+00,1.631424075358851589e+00
1.184293443089432518e+00,1.631413113821134964e+00
1.184296093201450795e+00,1.631407813597098411e+00
1.184308596457873008e+00,1.631382807084253983e+00
1.184317611406906057e+00,1.631364777186187887e+00
1.184319100388314450e+00,1.631361799223371101e+00
1.184322539863011281e+00,1.631354920273977438e+00
1.184324373396303365e+00,1.631351253207393270e+00
1.184329086306022738e+00,1.631341827387954524e+00
1.184329627787499284e+00,1.631340744425001432e+00
1.184329975343017427e+00,1.631340049313965146e+00
1.184330029332750556e+00,1.631339941334498889e+00
1.184330883266805134e+00,1.631338233466389731e+00
1.184333075269272673e+00,1.631333849461454655e+00
1.184342484119556227e+00,1.631315031760887546e+00
1.184358238598596902e+00,1.631283522802806196e+00
1.184360078822425777e+00,1.631279842355148446e+00
1.184362432617609873e+00,1.631275134764780255e+00
1.184370572700629731e+00,1.631258854598740538e+00
1.184374339989999303e+00,1.631251320020001394e+00
1.184378349612920100e+00,1.631243300774159799e+00
1.184385352995464435e+00,1.631229294009071129e+00
1.184387683827250459e+00,1.631224632345499082e+00
1.184387990188052964e+00,1.631224019623894073e+00
1.184394313434382839e+00,1.631211373131234321e+00
1.184398816016400513e+00,1.631202367967198974e+00
1.184399430130317343e+00,1.631201139739365313e+00
1.184412823550437421e+00,1.631174352899125157e+00
1.184424666351375111e+00,1.631150667297249779e+00
1.184428240836929991e+00,1.631143518326140018e+00
1.184429158835258677e+00,1.631141682329482645e+00
1.184434756115301468e+00,1.631130487769397064e+00
1.184438822726584295e+00,1.631122354546831410e+00
1.184439282620562306e+00,1.631121434758875388e+00
1.184445582965474530e+00,1.631108834069050939e+00
1.184461365042435155e+00,1.631077269915129691e+00
1.184470971051718280e+00,1.631058057896563440e+00
1.184475360366575414e+00,1.631049279266849172e+00
1.184477801334535840e+00,1.631044397330928319e+00
1.184478296625166349e+00,1.631043406749667302e+00
1.184486529005944977e+00,1.631026941988110046e+00
1.184487364089050754e+00,1.631025271821898492e+00
1.184506454215594307e+00,1.630987091568811387e+00
1.184507095734015580e+00,1.630985808531968839e+00
1.184507982931918946e+00,1.630984034136162109e+00
1.184509349969768754e+00,1.630981300060462491e+00
1.184509902560680228e+00,1.630980194878639544e+00
1.184510194523476612e+00,1.630979610953046777e+00
1.184511611249821073e+00,1.630976777500357855e+00
1.184513333134027624e+00,1.630973333731944752e+00
1.184521061515297902e+00,1.630957876969404197e+00
1.184522522473534734e+00,1.630954955052930533e+00
1.184533876178464729e+00,1.630932247643070543e+00
1.184542538587286309e+00,1.630914922825427382e+00
1.184543145797984920e+00,1.630913708404030160e+00
1.184544130810320173e+00,1.630911738379359655e+00
1.184547580289787128e+00,1.630904839420425745e+00
1.184561732967208236e+00,1.630876534065583527e+00
1.184582674194005980e+00,1.630834651611988040e+00
1.184584054750734694e+00,1.630831890498530612e+00
1.184588367582848578e+00,1.630823264834302844e+00
1.184596658379035050e+00,1.630806683241929900e+00
1.184605669248799842e+00,1.630788661502400316e+00
1.184609874526652007e+00,1.630780250946695986e+00
1.184610828861466070e+00,1.630778342277067861e+00
1.184618909447793245e+00,1.630762181104413511e+00
1.184627873849569468e+00,1.630744252300861064e+00
1.184636518945648698e+00,1.630726962108702605e+00
1.184645206409613127e+00,1.630709587180773745e+00
1.184654065332304995e+00,1.630691869335390010e+00
1.184658708092034995e+00,1.630682583815930009e+00
1.184668423456125996e+00,1.630663153087748007e+00
1.184668569386886805e+00,1.630662861226226390e+00
1.184669570936326188e+00,1.630660858127347623e+00
1.184671915545736365e+00,1.630656168908527270e+00
1.184674619019871145e+00,1.630650761960257711e+00
1.184679909902519812e+00,1.630640180194960376e+00
1.184686121136417913e+00,1.630627757727164173e+00
1.184687198663373131e+00,1.630625602673253738e+00
1.184689889235281290e+00,1.630620221529437419e+00
1.184694428512248709e+00,1.630611142975502581e+00
1.184697522806720027e+00,1.630604954386559946e+00
1.184698662749608999e+00,1.630602674500782001e+00
1.184706748767166307e+00,1.630586502465667387e+00
1.184709233986823929e+00,1.630581532026352143e+00
1.184711536285505185e+00,1.630576927428989631e+00
1.184712080650819566e+00,1.630575838698360869e+00
1.184718905751319440e+00,1.630562188497361120e+00
1.184719534508615890e+00,1.630560930982768220e+00
1.184723052118025644e+00,1.630553895763948713e+00
1.184728025577868715e+00,1.630543948844262570e+00
1.184735733387090706e+00,1.630528533225818588e+00
1.184736648649011848e+00,1.630526702701976305e+00
1.184736986824866278e+00,1.630526026350267443e+00
1.184737334590253877e+00,1.630525330819492247e+00
1.184738218967216206e+00,1.630523562065567589e+00
1.184742404084133671e+00,1.630515191831732658e+00
1.184744536547291727e+00,1.630510926905416547e+00
1.184750951740720648e+00,1.630498096518558704e+00
1.184753362504743945e+00,1.630493274990512109e+00
1.184754083809699265e+00,1.630491832380601469e+00
1.184757722710307437e+00,1.630484554579385126e+00
1.184761782900525473e+00,1.630476434198949054e+00
1.184764175359049654e+00,1.630471649281900692e+00
1.184767658909779087e+00,1.630464682180441827e+00
1.184768706985691367e+00,1.630462586028617267e+00
1.184769828501421873e+00,1.630460342997156253e+00
1.184773660237897541e+00,1.630452679524204918e+00
1.184774315594818717e+00,1.630451368810362567e+00
1.184786201074139678e+00,1.630427597851720645e+00
1.184786978771090515e+00,1.630426042457818969e+00
1.184798910101632297e+00,1.630402179796735407e+00
1.184805312052179316e+00,1.630389375895641368e+00
1.184808327225367330e+00,1.630383345549265339e+00
1.184813639043325928e+00,1.630372721913348144e+00
1.184813809244309901e+00,1.630372381511380198e+00
1.184820241977226019e+00,1.630359516045547963e+00
1.184834185638736770e+00,1.630331628722526460e+00
1.184840137111974778e+00,1.630319725776050443e+00
1.184841656589002978e+00,1.630316686821994043e+00
1.184842869387871422e+00,1.630314261224257155e+00
1.184849250803289067e+00,1.630301498393421866e+00
1.184849392211870578e+00,1.630301215576258844e+00
1.184853033994404559e+00,1.630293932011190883e+00
1.184854003196057937e+00,1.630291993607884127e+00
1.184854983490310820e+00,1.630290033019378360e+00
1.184861826344766556e+00,1.630276347310466889e+00
1.184863265846725522e+00,1.630273468306548956e+00
