7.848500870552951314e-01,7.448919540940306394e-01,3.140708218434459242e-01,3.635991352589478254e-01,7.445400827083112461e+00
9.189827718157819181e-01,7.695403551008332677e-02,3.338964749799358533e-01,1.865360175536723286e-02,8.763408695104683233e+00
5.032647673752780326e-01,4.781102737686504511e-04,8.426083688847257891e-01,1.416546400081585833e-01,8.799441620576569534e+00
8.161926018976766173e-01,1.459258552216884941e-01,9.951854875288413949e-01,7.958872937677878845e-01,6.159970726055155055e+00
7.267108351440374481e-01,5.075459540135995873e-03,2.188358851796033677e-01,3.534963072766721393e-01,8.642283276589964203e+00
9.216879534116546591e-01,2.536665862314978204e-02,8.850014286564495958e-01,8.306245811975249138e-01,5.885292540203846734e+00
7.210130106795069604e-01,7.400133857329282971e-01,3.140708218434459242e-01,8.787542564671982914e-01,6.444221275431598173e+00
7.022846065471664012e-01,9.376137291062597301e-03,6.364777189301643046e-02,7.140903188699589954e-01,8.541570606198911619e+00
3.389604733479364418e-01,1.457369506245198565e-03,9.160090718093349960e-01,8.253827843032094380e-01,7.019118691040426405e+00
1.192649371576742778e-02,5.504876260567217461e-01,8.311642071550456867e-02,2.096925093798551742e-02,1.036263376997927921e+01
9.482023182770743519e-01,4.296473208517496978e-04,3.035882912181890880e-01,9.134279785778169902e-01,7.287551463587641720e+00
7.436679230609222202e-01,2.536665862314978204e-02,8.850014286564495958e-01,8.300679850709623553e-01,6.330598135346878763e+00
8.033184241974052897e-01,6.812760852007132550e-01,7.343352939795201317e-01,8.997530879139777893e-01,5.148745694872651768e+00
4.182477938310270038e-01,8.974287258141075974e-01,6.525908604316129624e-01,8.235026604764190683e-01,6.778214915058195622e+00
8.035947348997075634e-01,6.794784244993160582e-01,9.338815521509555850e-01,8.986434840728089180e-01,5.179115857133758993e+00
6.220932333641893131e-02,2.945268648515161902e-01,6.043567489364080891e-02,7.191044474109919982e-01,9.125438713053982909e+00
8.099264597555536627e-01,4.756625245470569863e-01,2.659192007695102555e-01,6.599225026995522159e-01,7.859490219764978747e+00
9.508254518579225545e-01,3.891053551394784218e-04,3.044331445415065507e-01,9.152145261741224669e-01,7.280244943423455517e+00
8.548038833933786496e-01,7.689783168257244839e-01,5.295184988007689553e-01,5.783104700300000234e-01,7.235691131102963247e+00
1.121104671848043854e-01,2.826164997184573147e-01,8.547788211957771942e-01,9.787195418770155975e-03,8.934157504227714597e+00
1.869689223653536736e-02,6.878428644321162855e-01,8.721149916473827091e-01,9.165622815504137488e-01,6.537038963032941297e+00
4.926993754713879792e-01,7.226461173383830205e-01,2.366860724326985688e-02,1.400530162771135290e-02,9.299868551947037432e+00
6.698198344285302142e-01,8.708941745064220363e-01,7.611842658539290651e-01,9.380687050649172409e-01,5.313270248270560714e+00
1.192649371576742778e-02,3.480363544384289520e-01,1.078589427851833760e-01,8.481057765509580904e-01,8.192649088103275190e+00
6.698198344285302142e-01,2.980829653762050446e-01,7.612493842759414653e-01,9.201602468424949777e-01,6.493759509257963636e+00
7.779096755776820915e-01,1.841055219887597627e-01,9.213265188252989235e-01,8.247548149078248736e-01,5.380776923021035607e+00
7.526278221702500382e-01,8.622264354452303659e-01,2.291842863872731173e-01,6.423512769742055761e-01,6.642312457316722707e+00
2.240192270555607656e-04,7.343398267209185759e-01,2.366860724326985688e-02,3.772144801753036791e-01,9.116948335295877115e+00
5.340053486948315165e-01,8.419306293814040609e-01,8.434582101354469730e-01,3.137566953609485232e-01,6.747442535358170623e+00
2.688733346979616523e-01,1.474862606452551073e-02,9.311941270538431903e-01,2.782833482384561297e-03,8.534113052167578317e+00
1.869689223653536736e-02,9.790488920575202147e-02,5.896973344879646861e-01,8.617261608436194154e-01,8.264495181918302791e+00
6.974439077643233009e-01,9.419975660412688301e-01,7.694250944637157641e-01,3.222379940308752189e-01,6.449593110860353917e+00
7.848500870552951314e-01,7.255478849517050799e-01,3.059833479809649925e-01,3.568893067340758729e-01,7.597399429701714446e+00
8.045811697406866081e-01,6.465061877016666791e-01,9.212475382620407549e-01,1.480452300126106069e-02,7.125358462238174262e+00
7.015738043363576315e-01,1.902944411431506111e-01,9.672991393478530542e-01,8.793552231518484419e-01,6.284937792472107709e+00
3.778327093009536397e-01,4.548188805197188322e-04,1.921545819381836884e-03,5.378720034203884337e-01,1.056382544352791975e+01
3.389604733479364418e-01,7.900311322671970116e-01,8.923848042038056150e-01,1.340198637827735850e-02,6.949080685614510422e+00
5.261718487262353472e-01,8.419306293814040609e-01,8.434582101354469730e-01,3.157724842972272072e-01,6.903630368461722178e+00
2.411434707974327019e-01,9.119356337834341186e-01,7.496353006509393069e-01,7.313702245098084864e-01,6.282959460482175906e+00
9.694387350505567769e-03,9.001582207048711703e-01,6.424254429793013754e-01,8.300114587954489087e-01,6.940536076319169467e+00
6.698198344285302142e-01,2.914412337129431707e-01,7.612493842759414653e-01,9.880883716040284037e-01,6.891858932179133035e+00
5.836492281417417197e-09,3.002208525191024102e-01,9.316949550550618353e-02,2.144952018477452593e-01,9.484909608680087700e+00
2.413439574707718915e-01,2.862896866195097090e-01,2.074653968630039147e-01,2.578593741055689170e-01,9.043019969875160768e+00
3.962067958738981106e-05,8.793953969364344259e-01,6.010452977723211854e-01,7.448286424444469089e-01,7.573002268024713324e+00
8.631687101607443680e-01,8.243709791751332450e-01,8.722973409293099945e-01,9.012403766340820743e-01,3.651654569152214869e+00
7.015738043363576315e-01,2.088538595399326847e-01,9.693177202005478499e-01,8.793552231518484419e-01,6.248208494138533631e+00
3.419026467657009238e-01,9.102287277014720068e-01,3.505158017623538069e-01,3.060493355464155574e-03,8.384060943102989327e+00
6.686872452188334925e-01,2.934690045578238760e-01,3.466353273178619521e-01,1.549959108878660174e-01,8.987604048388261546e+00
3.478711718581991019e-01,9.105874165643889073e-01,9.203327261149800709e-01,7.988833443786497179e-01,5.596411843413903853e+00
7.015738043363576315e-01,1.902944411431506111e-01,9.645780352265843627e-01,8.829631995326132632e-01,6.431695872156272031e+00
4.220391570765349432e-01,8.412684058479666938e-01,8.457093336064294142e-01,3.051703380224087825e-01,6.620078614416147644e+00
5.340053486948315165e-01,9.018652948933834068e-01,6.503397369532761818e-01,8.751378296372941401e-01,6.812740996693387174e+00
8.631687101607443680e-01,8.794386096257401642e-01,9.232106382304892112e-01,7.501049667405672583e-01,4.389948672790596973e+00
4.070912655351536236e-01,8.911999803805159548e-01,8.735427844414750398e-01,8.300114587954489087e-01,5.564622893063143394e+00
1.192649371576742778e-02,7.771901373347775421e-02,1.184602045148073768e-01,8.326591155213298734e-01,8.607578169693141490e+00
7.691031438621973582e-01,6.404189825835731043e-01,5.163666757180760403e-01,6.616008106723445525e-01,8.161352636526007842e+00
8.382591110067956208e-01,7.689783168257244839e-01,5.295184988007689553e-01,5.783104700300000234e-01,7.351806310775987008e+00
4.128168966780478844e-01,8.990719058537290920e-01,6.543919029711798840e-01,8.325576999082070495e-01,6.545678208175549351e+00
6.790420948269817458e-01,2.935525369055246858e-01,7.594483417363745437e-01,9.854453933551510225e-01,7.042054159280900727e+00
8.469633010819711538e-01,9.192876939614996745e-02,3.354889624406395265e-01,7.459694835395658252e-03,8.427159569749969492e+00
7.026437985054527768e-01,8.919061153893149685e-01,6.525908604316129624e-01,8.298199083696385925e-01,5.840276900018363193e+00
8.472396117842734276e-01,9.590889454100531841e-01,7.345793814226944107e-01,8.546905036062093508e-01,4.743484233537863304e+00
6.398565315110349427e-03,5.305606626904225687e-01,3.548911317191947301e-01,8.557822921814774997e-01,8.505491222686037744e+00
2.722672971129169173e-01,1.938084530879335271e-02,9.311825546611698368e-01,6.225368651424362243e-02,8.351940722615836421e+00
8.071058277985250218e-01,5.305606626904225687e-01,1.225562222949844460e-01,8.326591155213298734e-01,7.110240842794627092e+00
1.709026539307440529e-01,9.668541913750392514e-01,7.289236377630062824e-01,2.605225689044550763e-01,7.476122705616691455e+00
6.974439077643233009e-01,2.508502333485082558e-01,7.694250944637157641e-01,1.004321044954833986e-02,7.836544851409741774e+00
7.124779312977638224e-01,8.144698435969461858e-01,9.693177202005478499e-01,8.793552231518484419e-01,5.007224972483387049e+00
8.631687101607443680e-01,8.839446571609675951e-01,8.743159840441394604e-01,1.782242058230877890e-01,4.911803577430262635e+00
8.265352672406998114e-01,9.336054094425196848e-01,2.737791910485176117e-01,6.998065494228433714e-03,7.093752025924448645e+00
8.267890539126411253e-01,8.429318355271775420e-01,8.551860217758664451e-01,5.116894230915218778e-01,5.630228972748634320e+00
7.673123557058728617e-01,2.691324642214191765e-01,2.547104052369159044e-02,1.247305575629668595e-01,8.450010862820720448e+00
3.962067958738981106e-05,2.656270964082480535e-01,1.194475857039911659e-03,1.875129372985906984e-01,9.836718296162377584e+00
2.312731035542181235e-01,8.194819384132575601e-01,1.833594055861513250e-01,7.313702245098084864e-01,7.400875676026589467e+00
8.204195499699802330e-01,2.520197166834826086e-01,9.090547935315765882e-01,9.693170413456414503e-01,5.707576154692440618e+00
7.561830607045619823e-01,7.717711952685593069e-01,2.467308277325441224e-01,5.789292513711902233e-01,7.173574437358175793e+00
2.135329522589572426e-01,5.352094179046494871e-01,1.225562222949844460e-01,8.326703257585814644e-01,8.310686151761911944e+00
7.692266270999987832e-01,6.723462119657357405e-01,3.488686987968750985e-01,1.520323114136648557e-01,8.141164871096854938e+00
3.443575455670207508e-01,5.565247427387559967e-05,8.512781375783029514e-01,2.809372076142568897e-03,8.573088605755192049e+00
6.698198344285302142e-01,7.822329386563388331e-02,7.612493842759414653e-01,9.806375647085909808e-01,6.992281247485944817e+00
2.109150425518853678e-01,2.887054304731530574e-01,8.842900590214459733e-01,2.578593741055689170e-01,7.747343503809692500e+00
3.926930962982036477e-01,9.100609289595700258e-01,3.493414634665845675e-01,1.469978237414452105e-01,8.031643251210637047e+00
2.312731035542181235e-01,2.485788535797260335e-01,9.691128443015755156e-01,8.651068077207848539e-01,6.801980967276731072e+00
8.216149210915032475e-01,8.400300131555891170e-01,3.551777939186678834e-02,2.666282967139776972e-05,9.451873207641471097e+00
2.932627606589077729e-03,8.563997069201264578e-01,6.927310650523946234e-03,1.890078103195590442e-01,8.424991278555232554e+00
2.006898085074920735e-02,8.842062866451846359e-01,8.743159840441394604e-01,2.140496036867124141e-01,6.633215956149767223e+00
6.221904747629679600e-01,8.814585676565401817e-01,8.763578175690163174e-01,7.988833443786497179e-01,5.180928358024287306e+00
8.631687101607443680e-01,8.839446571609675951e-01,8.738288616513514295e-01,1.782242058230877890e-01,5.040235752154660354e+00
7.241133116977699347e-01,2.458642344266762370e-01,9.782465705431773184e-01,8.651068077207848539e-01,6.098716113302306674e+00
3.330555359525563253e-01,3.472472988607436251e-04,2.836497184321733478e-01,1.238492177380008143e-03,1.006685612814522202e+01
3.566976723271463312e-01,6.954133970964390121e-01,5.031363864454476698e-01,8.376495456115289340e-01,7.819484082391815249e+00
8.456117242247235266e-01,7.380772629404445788e-06,8.923848042038056150e-01,7.625919287962956705e-02,6.970006626358077106e+00
4.127084882331396587e-01,1.409924515718601890e-01,8.725257903162230155e-01,1.372206480619763691e-01,8.528498330340013922e+00
8.443651450328113484e-01,2.387010509998643837e-02,8.477267255944019864e-01,2.205875638883765810e-01,7.345424952170686694e+00
7.015738043363576315e-01,7.238137863560090146e-03,9.672201587896924746e-01,3.118716642510823561e-02,8.363203181217269133e+00
2.135329522589572426e-01,5.352094179046494871e-01,1.274050236235983180e-01,8.336480451229890676e-01,8.222927656410314867e+00
2.062153125131288567e-02,8.944577237794986146e-01,6.499260832409031741e-01,6.695485312041002945e-01,7.525196691600978482e+00
6.746012588080042560e-01,8.839446571609675951e-01,8.795161720449781173e-01,1.782242058230877890e-01,5.964898078604906395e+00
6.895582979982318728e-01,9.780462357940644669e-02,1.207808998986961146e-01,8.319468994238836679e-01,7.718352292750267907e+00
4.604521977814486355e-01,2.387010509998643837e-02,8.473807687073897643e-01,2.205875638883765810e-01,8.705775911604824557e+00
1.136722238520967987e-01,8.429318355271775420e-01,8.482135973610058777e-01,9.017561190928591319e-01,5.469206219348976994e+00
7.503706918808176196e-01,8.001284775855663778e-01,4.064094106841664722e-01,5.653022598305553759e-01,7.219262918198186441e+00
1.137033198251702348e-03,7.783773442309971369e-02,9.693177202005478499e-01,8.793552231518484419e-01,7.492631963194599010e+00
8.265352672406998114e-01,9.206504944267961399e-01,4.915837937994749218e-02,7.792543095135384679e-03,7.309342659936504560e+00
8.631687101607443680e-01,6.975765335747180496e-02,8.705685189677947466e-01,1.782242058230877890e-01,6.770629286902713595e+00
8.709961169240321155e-01,8.429318355271775420e-01,8.372871043148959469e-01,8.947949977240292618e-01,3.698352631047628236e+00
8.126059535613475715e-01,3.474186141462769495e-01,8.720450653562282772e-01,1.372206480619763691e-01,7.016750638439205545e+00
3.389604733479364418e-01,1.265657407651110677e-02,8.923848042038056150e-01,2.782833482384561297e-03,8.524918152989098274e+00
8.709961169240321155e-01,8.440390069699016395e-01,7.593413543808960053e-01,9.017561190928591319e-01,3.984884926481189193e+00
8.713202441183833802e-01,8.346729678802022878e-01,2.472771781921127010e-01,1.744485199396036135e-01,6.483763166305993586e+00
2.062153125131288567e-02,1.562456309449140324e-01,2.618231829923650111e-01,6.631990250231173389e-01,9.113286304278673811e+00
3.385941058260268366e-01,7.380772629404445788e-06,8.923848042038056150e-01,1.361796845913190168e-01,8.521316687820565505e+00
7.526278221702500382e-01,8.622264354452303659e-01,9.243149526371989833e-01,1.161840192850006614e-01,5.892039801219198125e+00
8.204195499699802330e-01,2.421926206959344463e-01,1.073256694129971489e-01,8.396615496711045123e-01,6.938275842382303438e+00
6.895582979982318728e-01,1.076317196212113469e-01,9.168468402696779984e-01,9.616017690225646675e-01,6.461793237828483250e+00
5.050514879598970719e-01,7.380772629404445788e-06,3.473217790693777229e-01,1.623886367056522340e-01,9.914752773398035401e+00
4.006938033070622796e-01,1.314647550436156553e-01,8.818627923733464158e-01,8.782770891853600714e-01,6.744336604024141479e+00
8.618091111845781471e-01,8.379221869643107556e-01,6.093090355643260292e-03,9.012403766340820743e-01,5.377301313801090998e+00
1.408115517661049088e-01,9.367954259734374567e-01,8.545007222200720065e-01,6.622254445958771774e-01,6.398245450573424087e+00
3.389604733479364418e-01,4.666230254180003811e-03,8.923848042038056150e-01,6.344272139752096806e-03,8.491288807097248537e+00
3.962067958738981106e-05,9.025898529596058095e-01,4.362544340354382135e-08,1.852810224273010453e-01,8.613421675651441234e+00
6.650875415774968324e-01,1.902944411431506111e-01,4.376744843404722918e-03,4.299562426059611031e-03,9.978068043288454092e+00
8.557659335662700650e-01,8.350885818446478481e-01,2.472771781921127010e-01,1.155314549608822405e-01,6.651036301423619790e+00
3.475603084466207804e-01,9.563781746071153833e-01,8.152884712167962622e-01,1.267637488549017144e-02,7.156196152559781254e+00
3.962067958738981106e-05,8.832050804994110438e-01,1.791783727389615888e-01,1.875129372985906984e-01,8.141471114496592776e+00
9.444563430242081115e-03,8.554474626827155426e-01,8.725257903162230155e-01,5.637244744802895058e-01,7.054413966104101874e+00
3.683664477822268246e-01,6.658290784690790165e-02,3.338559669688689335e-01,8.677821518120738542e-01,8.132034619389779451e+00
