3.694400567852252237e+00,4.058136309246855866e+00,6.217675306203344299e+00,3.247778189738264842e+01,7.139691247550927766e-03
1.014558311741593777e-02,3.135402771238525177e-01,6.535095530874794889e+00,1.178975175186980451e+01,9.078410039464407078e+01
5.942397603567950881e+00,4.680016865992533859e+00,2.852236482681508090e+00,3.889938591330148299e+00,4.376713482438633340e-01
2.272530019505105692e+00,2.001889391210384117e-01,1.714086739784844227e+01,3.600002021812537123e+01,3.319266393352227063e-01
7.800334811639745127e-04,6.749564823358149113e+00,1.426012813032189008e+01,1.805252998667413067e+01,1.087229500972182734e+02
4.582699744291131694e+00,9.052739277817326569e-01,5.942442316761215260e+00,2.034722588793657394e+01,7.624159059313729420e-03
1.761609762442222893e+00,4.886104695562617107e-04,1.284330910086280220e+01,1.605429032145737267e+01,7.152254403047348319e+01
1.035370508600484130e-01,4.359624475254737952e+00,2.182291709178506878e+01,7.220383673706957106e-01,5.064645144894603845e+01
1.114496718389629548e-01,5.227833293555155691e+00,5.571089928535934099e+00,8.840321774275508915e+01,1.687559752554395887e-01
1.094233817166135658e+00,2.129835392628755208e+00,8.213217814940115602e+00,3.693374006487971428e+01,2.058885525408866268e+00
5.949616130001137648e+00,4.644455006867818092e+00,2.843285255958686530e+00,7.155479761079633683e+00,4.376713482438633340e-01
4.010345652619110579e-01,1.376028316581532707e+01,4.454316807824721391e-01,2.420624337717967123e+01,1.031571451605810630e+01
1.624543591292842759e+00,9.302854990242591660e-01,2.144364192645957701e+01,3.796170586442859651e+00,2.518433897368501206e+00
1.285317132864605139e+00,9.510479387875133028e+00,3.117069334734032249e-03,6.799736447694274943e+01,5.030688850625848829e+01
3.928798738539080126e+00,1.236934717451872723e-01,1.829170888584870625e+01,1.561031307673501445e+01,2.503485481543306790e+01
3.664492272315319266e+00,4.131113173983321118e+00,8.314403560729124010e+00,3.444547945838830394e+00,3.996736178595560185e-01
4.584853503488005994e-02,8.869684589077985848e+00,1.697519440854345163e+01,4.396184335907224461e-01,1.246708980171493124e+02
7.022379853851049014e-02,5.405793332495624881e+00,1.392308544612322763e+01,8.774571827153117454e+01,1.273458897322265138e+00
1.934779706293126456e+00,8.729131553852967684e+00,7.213141895142536654e-03,4.764989229624708855e+01,4.564000419080365845e+01
5.218806901410631305e+00,1.190337416130301085e+00,1.710927944148195223e+01,3.850468678779510157e+01,7.103523460385730015e-03
7.263940506109153872e-02,8.667066242056343128e+00,1.556497023852652362e+01,7.442873330389812736e+01,1.131711924280492720e+00
2.973767229464220563e+00,1.042369920630111757e+01,4.425831796465512502e-01,1.683679556901915930e+01,9.230064044711985716e+00
1.301250979056918222e+00,9.471485608691516234e+00,4.617791248128520765e-03,1.003918851047258727e+02,2.577434085108736284e+01
1.590269952794670094e-01,4.121177169950589025e+00,4.169668419147241423e+01,1.008984204484945835e+01,4.778895076176718604e+00
5.254886412870767742e+00,2.634743738813993819e-01,7.500078662400591512e+00,2.296229642474296639e+01,5.235670321278906858e-01
4.906816094698766666e-04,4.064117951662168160e+00,1.427118622296574202e+01,1.865357508692814648e+01,8.095271972475586608e+01
2.488827059882926740e+00,3.431880164356549745e+00,3.528891962307822983e-01,1.405626112687386176e+01,3.448218012738694682e+01
3.897986300228820644e-01,1.336474125835406390e+01,2.290174260226610414e+00,2.410795925490364056e+01,2.622342384790661285e+00
1.302423063595771202e-01,5.167877091627919306e+00,9.086953541977957904e-01,7.848288509488891407e+01,1.688092482436931441e-01
5.464130366713106923e+00,2.809228615158277931e-01,3.660127707342822223e+00,1.830058595416524270e+01,8.975347026803613959e-01
6.507690324968111667e-04,4.251354421287592444e+00,8.913040721535516298e+00,3.091011965332982925e+01,1.082949637472841857e+02
1.190318167250347337e+00,1.088532841096182535e-01,8.069221021614794154e+00,6.894905176731340735e-01,1.093630103440133325e+02
4.528352821388812899e+00,2.755227063159577217e+00,1.629002730365752782e+01,3.757407572542756924e+01,7.103523460385730015e-03
1.856692518146167981e+00,4.976597087574550831e-04,1.487932210148824197e+01,1.632524917813869791e+01,7.083409845947713279e+01
5.173667719690154820e-01,9.645948014178642893e+00,1.021867820132278670e-02,7.915283624173133603e+01,2.577434085108736284e+01
4.575362627510430602e-02,8.538033424702085483e+00,9.299680836702084452e-01,4.236031671527296538e+01,3.417793809693868923e+01
5.175153886154598482e+00,2.604216735748453582e-01,1.020930119845908379e+01,3.012955670646352857e+01,7.526246622433375721e-01
1.361556794461534547e+00,9.780366652670048566e+00,9.118618815992249327e-02,5.402775419502620480e+01,4.615627585480132744e+00
1.634256530974815380e+00,1.486863336439477434e+00,2.771318543219938868e-01,3.513798740817946253e+01,2.992807518604845995e+01
1.067085585503234346e-01,9.421735891888703307e+00,6.947332073715669631e-01,1.104567148763657336e+01,8.107917256374614112e+01
1.519074023567763998e+00,1.338687878811453302e+01,2.616515723720649889e-01,2.635440883035724724e+01,2.808569337524275955e+00
2.224386244613986818e+00,3.636723527071090700e+00,5.619465118726831854e+00,1.021691871196736301e+01,5.123807604642528446e+01
1.539860283241167416e+00,5.038925704696044228e-04,1.632045413680888402e+01,1.240114757741899254e+01,2.626469447439955474e+01
8.364628297005452517e-02,9.468670901695215747e+00,2.108866663107884065e+00,2.249253152482757656e+01,4.778239049403029526e+01
1.862481028692384744e+00,9.638926846406180360e+00,7.924549567479878542e-03,5.072427961158018661e+01,4.886348778759414557e+01
3.447167431713012986e-01,1.304020736757056653e+01,2.191667816093143983e+00,5.034880913093611809e+01,2.612118871163693790e+00
3.960996334564990257e-02,1.030081524396449666e+01,3.138302895606031040e-01,2.288844958345247349e+01,5.418274757284034138e+01
1.002151177305607099e+00,6.253364882704202543e+00,1.509495442972138513e+01,1.409837779625311982e-01,4.676608477502567496e+01
1.295874109404192120e+00,1.004825294842839511e+01,4.309009125936608120e-01,2.670739287204839840e+01,9.354910400492634892e+00
1.777150096700137016e+00,2.764654654636537590e+00,3.505764225675914503e+00,3.361835476546422541e+01,7.603848099739574096e+00
7.986611037865329887e-01,9.722463375128688412e+00,1.895807877676044129e+01,2.456572260922953888e+01,4.517955489513866496e+00
2.340621718425742737e-01,7.597537783319181059e+00,1.119318266614242141e+01,5.714725624878977328e+01,1.719404406808420771e-01
9.643394967393408290e-01,6.818211987310200506e+00,2.239993853869902463e+00,3.671533719008257890e+01,2.559372728810668463e+00
3.543383555869205281e+00,7.370192781919892022e-01,1.046655069187174192e+01,1.692995894226269371e+01,5.018753796657612343e-01
5.053114673903001675e-02,8.600209173495356296e+00,1.979526734207643557e+01,3.766565539858768297e-01,1.145618765491796580e+02
7.963213224791789724e-01,3.595309487606771492e-01,3.110863711609191995e+01,2.042199227688070451e+01,2.729618074130166860e+01
4.309830415310711427e-01,2.075820953680185266e+00,3.184801338749540189e+00,4.172982733354989904e+01,3.897101110513190747e+01
3.831828730109625436e-01,5.147418298840960027e+00,6.151439871266374482e+00,8.752435610672154098e+01,1.122870557627664301e+00
2.718069849430157170e+00,1.952092432490604157e+00,3.218888091186016709e+00,3.101416510523545611e+01,5.579140746629001057e-01
8.662975932625059661e-02,5.652356539753065512e+00,3.266680808464709762e-01,3.874323320455996367e+01,1.334107420107333297e+01
9.404289216385272043e-01,4.955387430928827719e+00,2.760116329772921429e-01,1.605552107232639969e+00,1.370369463786453252e+02
4.144119730159719905e-01,5.626435316282310417e+00,3.641912296943982177e-03,5.044891141052626438e+01,4.980099448058047074e+01
2.165143696245004357e+00,1.184999953452333443e+00,6.971891313291478376e-02,8.454141062244345051e+01,2.837921232708466857e+00
5.229052552218650618e+00,4.335228846023911342e-02,1.259619951760764778e+01,2.270104735956374853e+01,7.523135520753622130e-01
5.176662166967364032e-01,1.014446513851194709e+01,1.033698863044771668e-02,7.419179826412380407e+01,2.588542939674503174e+01
4.006201539294927949e-01,1.326312433485614939e+01,4.474265587306293090e-01,2.959007977921827504e+01,1.073769289443688280e+01
1.397187005061808707e+00,4.687498371958077392e+00,7.285506233710419000e-02,8.465227372688165985e+01,6.443244080863449241e+00
4.414342866542499522e+00,5.740508189831272645e-01,8.576793237298308004e-01,2.257817881158908335e+01,5.832026437367356930e-01
7.155936127989180884e-01,5.757227626568793610e+00,6.591835466629010654e+00,4.850361262929419581e+01,3.490128120614627960e+00
1.958158001146140137e+00,5.923417193382547907e+00,2.818016048968974285e-01,8.200544454604211353e+01,6.327588195061460974e-01
1.303980412956613044e+00,1.454361813217449617e+00,6.689207499332047391e+00,6.469965736459215577e+01,5.433076429462521117e-01
4.022882389018970772e-01,6.394902306559021810e+00,5.123698057061790503e-03,5.044891141052626438e+01,4.954766478769271032e+01
8.604181337577535005e-02,5.548433464213032629e+00,5.650628153446595192e+00,7.010693574507649828e+01,3.478141344973542659e-02
3.084469651002806678e+00,6.491933262901458335e+00,1.663311942499294105e+01,1.111394520680310423e-03,3.683165791913928899e+01
5.793009759095952838e-01,1.710065918170399933e-03,2.267872375524680706e+01,1.537405423137795424e+01,2.959414275597339028e+01
1.045753236866419300e+00,4.334657193800386388e-01,1.921489161026012837e+01,1.628533198620973366e+01,3.850142588172840163e+01
1.689562651286172557e+00,1.235318114897737962e-01,2.582190271276199933e+00,1.137253007643375646e+01,8.341089415187721556e+01
8.296717641942780164e-02,5.719239352508282970e+00,4.198643567090452611e-01,7.025224653610601422e+01,9.515319102004653473e-01
8.595429435046963995e-02,5.546478523513042269e+00,5.699131559442268014e+00,7.008207290569504266e+01,3.478141344973542659e-02
8.607599616161935863e-02,5.549197016127054738e+00,5.625514546077197586e+00,7.010693574507649828e+01,3.478141344973542659e-02
3.816890449410308417e-01,8.820329603894927928e+00,5.758697663950502310e+00,7.004272857438996880e+01,5.082600184308189162e-02
2.228378737803790699e+00,6.707845160862113687e+00,2.739641745309412402e-02,9.908669540482152627e+01,2.219164957549852879e+00
4.977265356694521969e+00,8.365508394580176699e+00,5.273464782618489721e+00,2.710479604921800956e+00,1.933128889306643394e+00
4.286399625050441919e+00,4.846034918315108436e-02,1.257810605219403044e+01,2.243914962004011926e+01,8.017544323780338544e+00
4.957514216206458935e-01,9.740227420803019953e+00,1.117317490311070353e-02,6.092343556830876139e+01,2.588583065534164263e+01
2.087785707723933459e+00,4.436249750268065561e+00,3.598994524621191848e-01,3.103030577541223067e+01,3.900054163068352731e-01
1.673101733671656932e+00,5.293763027776681618e+00,5.711173810544483587e+00,5.165721635875996753e+01,4.610059163027454415e-02
2.982360136547717921e+00,1.750185540537648743e+00,1.198217350627101663e+00,2.963997194619203057e+01,2.163270490429782811e+00
3.643674556934982101e-01,1.343279914824148102e-01,1.854060137028751498e+01,6.915263818350796043e+01,2.747422073399316211e+00
7.831282020178603753e-02,5.145249105726599659e+00,6.179439631789581888e+00,8.435582780739864006e+01,1.097250411680024840e+01
1.917863091258727337e+00,8.762990051278046977e+00,3.897000928460707669e-01,5.778414966656962548e+01,9.608785060571251035e-01
3.148174851351493775e+00,3.079734666612863769e+00,9.239356753479238904e+00,2.308787933684948612e+00,1.423851554893099092e+01
1.034508719513586722e-01,2.401519409103332892e-01,2.909301491279650875e+00,2.579449061660474385e+01,1.016729272857195525e+02
1.409784918149599399e-03,8.216026339245757981e+00,1.427064806536081676e+01,1.029835069977557538e+01,7.460909614918469401e+01
1.324026704093074880e+00,5.620146420784995378e+00,1.700187553911762517e-01,8.684860662502119055e+01,1.619873688684128066e+00
1.892129226416332077e+00,1.389076671255924467e+01,4.208266062478414615e-01,5.156481051695246265e+01,8.091063806939143843e-01
1.178213109636911060e+00,1.460304910808022938e-01,1.490333051180515334e+01,2.934269134220873987e+00,6.747584673733096849e+01
5.218988264315973957e+00,4.642670655125418211e-01,9.334844554646810622e+00,3.844515399364777863e+01,6.558956643761235106e-02
2.248893237209125484e+00,6.264546271311667525e+00,1.606912285081420477e-01,9.791668222427108503e+01,1.257778366697546613e+00
2.206250940883083267e+00,6.394854043203344496e+00,2.419444630253395762e-02,9.892057312574776518e+01,3.792774651123703045e+00
4.135530797113457169e+00,1.987563378106297796e+00,8.871439136256299207e+00,1.021355474114488300e-02,9.045178498734749439e+01
1.808038666659658386e-02,6.239052367146649125e+00,1.889789074522097323e+01,4.040904244751712393e-01,1.110382741108369515e+02
4.178120318807702072e-01,9.865758168114203031e+00,3.942606638990849705e-02,5.113680249187321181e+01,4.265672083385351954e+01
3.174345621394836670e+00,5.511887959351473992e-02,4.572413658491563382e+01,2.097488308008624713e+01,2.999865367934277494e+00
8.985701893438700072e-01,5.221566724155237260e+00,6.945039769376404326e-02,8.853900333028838077e+01,2.289264456663837599e+00
3.560485576629617288e+00,2.405290169034161596e-01,3.166470885457493267e+01,2.226433539898538072e+01,7.496976924472230630e-01
1.081871278184178164e+00,5.582085505243089552e-02,2.595173326134839442e+01,5.928912731635116273e+01,8.325098567984385411e+00
4.660413010443377857e+00,3.251869629730193001e-01,2.650208316125076013e+00,6.186894892587008421e+00,2.358713282455699201e+01
4.754111109711956829e+00,2.834885057872722491e-01,4.442894518333802267e+01,6.113270000777479840e-01,4.222318860463776247e+00
1.862955455541059901e+00,3.022236731147829314e-01,1.152267491044128533e+01,1.607479877919173106e+01,4.389491693605241807e+01
3.497104138622595393e+00,1.496578142181284576e+01,9.063600789209473874e-01,6.448879042581812104e-01,3.587245392027665680e+00
4.209696407716400302e+00,1.985722469952215130e+00,1.123491378864387791e+01,9.948982243495732569e-03,8.297897838282679572e+01
2.516699363950597235e+00,1.126019187799798260e+01,4.340031742947488169e+00,6.078351322493766862e-01,3.150051188874013874e+01
4.586511797159709700e-04,3.960759285426457499e+00,1.421591177022255614e+01,1.865556941546374503e+01,8.095485220761324285e+01
2.800256066437158076e+00,8.449173064577609029e-04,1.482576054711333668e+01,1.117805641738376599e+00,2.688101549129622825e+01
5.162526406976391868e+00,2.668915124574626763e-01,1.553125793178353931e+01,1.551811312695690948e+00,3.489824705205140543e+00
1.839947397148407049e+00,5.194671939249448063e-04,1.481674571464810697e+01,1.589776037897438421e+01,7.367049942550983133e+01
5.392547710727730426e+00,2.665803623978612036e-01,2.451460827714713986e+01,1.144716554769482109e+01,9.619015717812469113e-01
2.187156990129323908e-01,1.225982293025320358e+00,3.493849862471525114e+01,1.681037147802442533e+01,2.561858973080946100e+01
4.324995768463580248e+00,1.007681977959341618e-03,1.494567764068972160e+01,7.114802636686732740e+00,2.485102354013722703e+01
2.215265817502133638e-01,2.338187241940417049e+00,2.667506647590309399e+01,1.599899939869240661e+01,3.063152195407970169e+01
2.916268211207717620e-01,2.412196605289207874e+00,9.248271317525260216e+00,5.781662451506648637e+01,3.531174228055391495e+00
1.285164966427793376e-01,1.233995950583626033e+01,8.190658015400349434e-01,1.201793749149698165e+01,6.519334237376324381e+01
5.201868610765205680e+00,1.511689132326808238e+00,1.875302100202290490e+01,2.863845561962791209e+01,5.671923316130290937e-03
2.975707691272580155e-03,3.558242545748951935e-01,1.500599137893568447e+01,3.249714005628964486e+01,5.689365507084526286e+01
5.304541083773210985e+00,2.607448515578008053e-01,2.463357408808311177e+01,1.207387560400904647e+01,5.738143332276310904e-01
4.848140694572387943e+00,1.987640339371651743e+00,7.665453921712821472e-01,1.113693284576092291e+00,6.932619294953418887e+01
