1.542907133604304093e+00,2.248534715754349766e-01,9.377342680258075880e-02,3.456299468913214597e-03,4.575407290126763302e-05
1.988646460541722005e+00,3.103037439318145213e-02,1.364288640822507170e-01,1.280386427222845146e-02,5.012325366649798959e-06
1.241807352965066703e-02,4.585978573144292025e-01,2.216877547475628873e-01,7.508682557074578545e-01,8.452205451251925128e-01
1.638329864686115245e-01,2.308555271530623662e-02,1.085556127171751761e+00,1.457954287245826624e-02,1.884957081761317876e-01
2.020014679640856237e+00,3.151983674961675308e-02,8.655495102354395787e-01,3.589593057918849268e-03,3.524804849188566711e-06
7.385818633465711658e-01,7.428649021814660580e-01,4.332621643952189183e-01,4.818927228852326050e-01,1.971572893284364025e-01
3.318996022419649743e-03,1.997718016573906352e+00,1.777728621659763197e-01,2.214495761666484576e-03,5.874747196967649454e-05
2.614151550922726996e-01,2.983225755589195005e-01,7.929338879775802429e-01,4.266417970479873811e-01,4.690898624301385600e-01
4.808149862764117544e-02,4.791166621385743452e-01,1.022049089517998999e+00,5.149796089502138852e-01,5.070187116622109497e-02
2.146431457290509303e-10,2.423090409111324424e-10,4.728556406775598987e-05,1.539219788169063241e+00,3.465512219505630098e-02
9.697823510605828182e-04,1.170229251912137391e-01,2.012024226834704610e+00,2.225327155630552750e-03,5.903481368615725509e-05
3.948641408075726660e-04,4.831380123461471976e-04,3.126780141621784579e-06,8.655736490529708504e-01,7.454407058372519712e-01
2.604375626731024125e-10,3.182921173404063749e-10,8.266870093354837040e-15,2.154622624117177263e-08,1.091538345959122802e+00
5.586762167550946012e-01,5.594379870541896782e-01,1.769875162844642136e-01,3.653996864163001623e-01,8.240284572076991276e-01
1.344239072836145854e-01,1.809595498815870007e+00,8.135155167229481815e-03,3.072460045598409979e-03,1.989542502370989928e-04
2.574336814989733866e-13,1.997732091447773479e-10,2.918205649678706242e-05,9.499220259899893160e-01,8.648441230152367210e-01
1.200985440272985594e+00,5.626318195782102627e-02,3.412748104935399429e-02,2.018317455203226182e-02,5.405162025965187800e-02
1.650540125305190869e-02,2.025224975647854642e+00,1.253098442663691178e-02,1.291151417202978172e-02,5.932615284610431790e-05
2.054880838077051061e-02,3.206388013359381321e-04,1.871366555941446519e+00,1.201977423161327586e-02,4.705377845436431903e-06
5.611401747648133709e-01,7.246914317796554483e-01,2.314262087010549723e-02,6.120097505698764984e-01,1.754576581065053209e-01
1.567966264690441314e+00,2.130443184105544271e-03,1.141022814229910101e-02,1.056293282837473813e-01,3.192112227482766240e-01
1.185935104586896202e-02,4.701277412402004030e-01,1.943911439125043661e-01,7.651239416376101055e-01,8.409812959961513457e-01
1.132830620246180406e-02,1.123368012757875074e-02,1.009399136763903027e+00,6.210461571793053359e-01,1.897108451923334160e-01
1.413326190579023145e-01,1.991504701208997308e-02,1.208569245909785428e+00,1.615787695281702824e-02,7.195261789511915606e-09
9.406570250430684385e-03,3.676766141398580268e-01,4.561796735011454107e-01,8.678258620570759030e-01,5.158701904202600552e-01
1.071755706655118658e-08,1.050197089172047263e-05,1.534084646966192622e+00,1.147563497359728596e-01,4.224315601193981973e-01
7.310420729119863903e-02,9.018024682035229167e-02,8.223690801378260584e-01,4.910228420180361847e-03,7.542514445327258565e-01
5.102473662404565236e-01,5.928366452165579892e-01,1.750970475996875830e-01,3.614967181217060288e-01,8.152267065169205296e-01
1.369220061688976309e-01,1.374215860708456194e-01,3.865899459238610891e-01,6.837595186584044527e-01,7.472112949222639022e-01
3.477754523209622439e-04,1.860931865929515636e-02,2.028754442986002715e+00,2.019197439456174061e-03,5.942775536724417590e-05
5.039943141992747622e-01,2.027601310470295709e-02,1.041231948169388133e+00,7.870553051178004189e-01,6.439494355883423893e-02
1.158900559823869525e+00,1.346195950939238051e+00,1.329821317730431884e-01,1.144049484950119232e-02,4.478607498640786860e-06
8.443941956751392919e-01,1.012722160000648408e+00,2.185430567818447337e-05,4.885914146732034391e-01,9.827065527812143264e-01
3.865064700946555334e-04,1.062661091092188981e+00,2.378845164273206136e-01,1.195931837382058355e-01,1.015695456334043900e+00
7.509258013537116749e-01,3.327028600786833407e-02,3.710468416236055167e-01,6.622568959834942426e-01,6.170798701433578559e-01
6.471660668244132703e-12,9.273804201073685773e-11,6.148970421849443978e-12,2.110755770296914076e-08,1.069130939663357482e+00
7.926303774402665425e-01,8.013762015608000278e-01,1.601326835067577378e-02,4.810382675580844869e-01,2.314481521972616695e-01
5.501950905660699023e-04,1.458694086682032820e+00,5.568256584512568108e-02,9.591474599199010243e-01,1.519815089299784427e-01
1.467082455104932887e-08,1.577325550617386308e-08,1.689702709953274886e-13,8.606456431778854434e-11,1.091100013535274638e+00
1.784863666037912744e-02,1.629320611128145524e+00,2.189604551004795119e-02,8.112425523985484490e-04,2.474398460826846002e-02
1.463632661655340627e-03,1.965143352159087753e+00,3.690178058654379218e-03,6.988343571597986637e-02,4.217487026858784405e-01
7.528342627017824418e-01,3.335484170534312037e-02,3.719898489810379849e-01,6.639400072658598884e-01,6.080873305224400172e-01
5.193658288921219057e-01,6.034310336751909087e-01,1.156315787174018589e-01,3.628372975850525650e-01,8.305208100439026575e-01
1.733434580376734188e-02,1.612578286213154799e+00,2.166007666313266369e-02,6.830831123820402598e-03,9.809622647565065245e-02
1.304254733332907597e-02,5.097968245182358249e-01,4.884094271560522615e-02,7.587007417186520941e-01,9.030809098561459747e-01
2.611807049581149065e-01,3.191692293226713328e-01,7.890201992727505775e-01,4.284179953444495759e-01,4.710427808274946782e-01
1.569805959892119462e+00,7.982527035296915763e-02,9.725327461114737296e-03,1.735570821008925856e-03,4.604226385237312753e-05
6.238722009031644200e-01,1.507309626493491365e-02,8.301145922127577403e-01,7.261617817735760427e-01,1.925112299736765273e-02
2.413608592592359149e-10,1.546691734109043447e-13,3.525698895936488317e-05,1.147670671745631532e+00,6.398762402090438783e-01
1.920102706985007401e-01,1.119684673825270017e-02,1.233617773624139380e+00,1.657681862233417042e-02,7.381820642232073688e-09
9.179519432073212082e-01,1.329069604471266042e-01,4.672561350102918953e-01,2.088030519893805392e-01,7.183026357868377287e-01
1.320497196764286625e-03,1.478636738081182513e-03,1.155379185264252984e+00,2.239085138974557590e-03,2.601691804823128007e-01
1.708497215492144061e-02,2.051884112996533283e+00,1.269595505350176734e-02,2.265705625214270783e-03,6.010599794900849260e-05
1.297844071538798882e+00,8.177555842609665615e-02,2.569063142490413815e-02,8.739115197088780096e-02,1.290919247548462379e-01
9.503660307136283514e-01,1.125978391146347235e+00,2.442127956324397932e-05,5.774094293372415976e-01,9.388862711804999914e-03
1.043057884035025968e-03,1.361697771146777036e+00,7.631755836345749389e-02,5.088479696592631413e-02,6.806815955327867596e-02
8.812681352963992742e-02,1.050547760792509333e+00,7.822231796272522547e-03,6.847297910646712449e-01,5.984366374953740443e-03
3.498842995048582205e-01,3.510775432568369880e-01,6.230492139549683728e-01,3.743155439111323091e-01,7.981659827147986608e-01
2.716291896041150289e-01,2.592598253683235376e-01,7.952393949976249710e-01,4.134687498695999164e-01,6.633457337925929842e-01
1.291080329180171127e+00,7.959450437870674300e-02,2.143942897230780896e-05,5.143152634350320884e-01,9.230262766591363910e-01
1.287483598983483987e-05,8.250468806170012957e-09,1.880702412729211126e+00,3.944336798550181211e-02,1.824001479111608034e-03
7.959883663590074931e-01,9.516624629309863304e-01,7.921283573259576410e-03,2.892708188054677332e-01,7.532255211718898169e-02
5.574282513187946847e-03,1.261111900782406536e+00,7.068080383633754127e-02,4.712648608950546769e-02,2.610648430775675357e-04
6.315358175903154070e-01,7.213853437828926518e-01,6.113608555658667926e-03,4.640637016197842746e-01,4.799492655006720176e-01
1.307053984870102693e-02,8.375880002405630331e-06,1.299268905433500931e+00,1.085149555223546055e-03,9.653493121835514390e-02
1.587783593607168808e-01,1.581073055110219366e-02,6.146775038666775215e-01,1.022374927081741713e+00,1.298388771864016772e-02
2.186624671331834546e-04,3.072875679172234684e-02,1.352072926603568703e+00,1.838699426090947961e-03,2.900660192689505923e-01
1.428027246514469543e-03,1.917337815498124431e+00,1.248576474498782653e-02,6.818472483698756470e-02,4.375914280188298866e-01
1.133388568092714266e+00,6.515939220521311387e-03,8.188893392096948665e-01,4.592181129892091151e-01,8.883556222581787121e-03
1.344796762395656688e-02,1.384086553832456108e-02,9.002966367949025717e-01,6.339526585822274907e-01,5.019080408175713437e-01
6.427121414848013803e-01,1.552827961434776263e-02,8.117181287994839067e-01,7.240285018632075520e-01,1.919456806019922621e-02
5.106343081978311771e-01,5.933240275208899739e-01,1.136917555213940861e-01,3.650078668188284636e-01,8.198134093612667872e-01
3.632610122511618633e-01,7.022479671717374305e-03,8.087091779207932207e-01,4.168270633771666844e-01,6.687336208788238201e-01
5.568010092050053039e-01,5.989858279791797635e-01,7.015229983110279378e-03,5.738964440591820537e-01,4.693714138276598447e-01
1.550085464442181420e-03,1.593402634463047196e+00,1.925258493000872317e-01,1.655704531821669268e-01,1.026594019956183736e-04
1.733405556367651314e-04,2.445454814465069723e-02,1.354547586433288098e+00,1.841889279567035737e-03,2.922725800344721514e-01
7.947617609996586799e-03,1.712238024879625398e-01,1.124638948175226361e+00,1.510444402693042129e-02,6.726157729518182476e-09
1.338253064236723548e-03,1.796802696188130488e+00,1.510571123207207289e-03,6.389690022533106584e-02,8.452612348851956670e-01
7.623560791728951902e-02,8.687147139129783313e-02,9.648331082073120513e-01,4.676022580125479000e-01,5.141256210733068377e-01
1.488904592312350738e-03,1.998557794451138570e+00,4.528847090607746040e-02,5.787632254228654207e-04,4.355736779228812638e-01
1.806859800741625680e-02,1.395637277218588324e+00,9.268720375003272616e-03,2.384433757960983391e-01,2.972874614065821319e-01
7.960602666959984974e-01,8.580461236240045642e-01,1.980818475158548642e-01,1.442490337285410587e-03,1.119094993895551149e-04
1.212636616844748216e+00,9.561193043127634572e-02,5.060177796780710585e-02,1.616430498374495789e-02,7.198124255011102406e-09
1.290141034647503959e+00,2.549347504461451641e-01,9.188169598114923411e-03,9.467286658560776502e-02,1.305692992437200162e-01
1.001664326006379141e-01,1.144172577460873669e-01,9.775288540562441231e-01,4.806655252083328889e-01,4.955784734556362148e-01
1.093121778934835975e+00,1.540307663053207543e-01,2.965380226504551325e-02,1.501707890784009618e-02,6.529257314510021202e-09
6.214635211834023537e-02,7.383046980262546188e-02,5.504508013723468096e-01,8.834405152358354441e-01,5.000958757930390464e-01
2.541749736181880270e-01,2.901566362923785891e-01,8.495139488500080827e-01,4.489596488627703996e-01,4.936281943750400192e-01
1.116783930076252984e+00,8.906185405373514552e-01,2.367525635789380876e-05,5.597706798131621975e-01,9.102050981211017369e-03
1.605416648232888210e+00,3.203867377275218531e-02,7.239043851536512003e-03,8.033801314847524707e-04,3.973521573100961130e-02
1.156994929122110882e+00,1.400958090852641114e+00,3.492661003229353186e-03,1.983328700228039095e-03,1.338610062219113168e-04
1.897229723927875700e-01,1.106346570357904201e-02,1.218922456372393270e+00,1.677853141185532346e-02,7.293917340389524433e-09
1.107829677862281148e+00,1.561032425711794125e-01,3.005279269313279253e-02,1.485699136486935863e-02,6.617079380703442451e-09
1.186659467651258147e-02,1.623795670908911859e+00,2.825051376366294886e-01,8.073412292671776650e-04,1.576319389039503374e-04
9.290690010720787928e-01,1.113927892096774785e+00,9.249278467827803940e-03,2.585399519240735421e-03,8.576275438737991641e-02
1.716145690609369168e-02,2.061069837409413186e+00,6.467998971808736758e-03,2.275816214723589987e-03,1.178573221020943795e-04
3.116338039555397593e-02,1.728718978388844807e+00,4.947795260129926598e-02,1.909853220755192106e-03,5.066573189920145227e-05
8.715421902614069530e-03,1.253422668322802469e+00,2.106229719075356985e-02,1.704385507120374224e-03,2.704533627865680634e-01
1.656961573948422251e+00,3.540801839809991636e-01,3.245568216397818825e-03,8.477188777332799558e-04,9.869875556113171244e-01
9.085659695165984040e-01,5.644681783572155082e-02,4.547322879026065579e-01,2.353212001371833839e-01,7.659729049239133447e-01
7.398218555400591923e-01,7.316974904510801236e-01,4.166854071376678292e-01,4.764767711004418982e-01,1.515826738271681129e-01
1.003557188653453706e-05,6.431007965251143240e-09,1.465954539150992275e+00,7.607883007060940728e-02,5.965136542000297748e-01
2.882820382273942883e-02,1.039699133473696913e+00,3.884543256584612747e-01,5.870489973450921939e-01,1.544261099297203066e-01
1.380265876947510240e+00,2.178946301136663044e-01,2.316030011297009114e-05,5.475952083868993459e-01,1.674080349561328713e-04
7.433930227055165485e-01,8.517088892440076719e-01,3.036791521281909101e-02,1.537871517930289485e-02,6.692282295354718899e-03
4.219407614247460726e-03,2.077743641463822635e-02,1.372870607583263292e+00,1.866722983034476866e-03,2.771384534251343235e-01
2.486734144535652502e-01,2.838762622695278348e-01,8.311264137428295840e-01,4.056422743509019990e-01,6.996830937944119588e-01
1.671254628787989915e+00,3.335257666717122288e-02,3.124612939644577127e-03,5.636671566327590996e-05,1.993637456544795818e-03
4.359898348177956295e-01,4.877567221450038182e-01,1.757362134592534153e-02,8.353336939811950579e-01,6.273569907335117396e-09
6.531097328759684351e-02,7.759007048246324700e-02,5.784808980599224215e-01,8.744319266620426134e-01,5.039210006783637619e-01
1.298633489298202326e+00,2.536681139848331185e-02,9.389305667592952043e-01,2.465514605336243115e-01,7.298848566752141724e-05
1.250811719598312166e+00,7.293957282495498740e-02,7.156429499157208884e-02,1.666255114943244325e-02,3.814389371084540977e-04
7.232832597692473442e-01,6.065938129950982916e-01,6.600956237582865649e-01,4.896587886397942846e-01,2.319863390581108631e-01
1.616299640434925005e-03,6.311110306171379136e-01,1.787598997794685340e+00,1.744631843961728370e-03,3.046230868358946412e-03
3.261955279587611667e-01,3.687082306412951538e-01,6.406715889516266804e-01,7.130046684106716715e-01,5.073417529499049117e-01
8.487167423219885709e-01,6.760656958816415596e-01,4.345201601419266257e-01,4.968706831004260360e-01,3.478271462399271444e-03
2.770084224541470297e-01,1.273380932221103823e+00,6.190009070655384804e-02,2.651656389975779815e-04,2.814560742327863463e-01
7.400433636590174613e-01,8.670833844437078053e-01,1.236909435698523296e-01,4.581019474273390936e-03,6.744073126474339208e-01
3.685768012987121200e-01,4.879264956440269585e-01,1.142514750222753672e-01,8.046539435733893741e-01,4.865649353966464696e-01
3.952994909844960588e-05,2.533163235661774853e-08,3.512241093136508945e-08,1.286763044611775708e+00,2.828475091886318848e-01
2.890537997100984732e-02,1.026711424378021764e+00,4.741284893923801147e-01,1.035360175950313056e-03,5.516547580363239112e-01
4.339110743089704680e-01,4.942715351984353078e-01,1.766759185117764905e-02,8.398004301041905872e-01,6.307116239210798385e-09
9.973945331619988019e-06,7.693249835029355596e-08,1.456995430117680623e+00,7.561387804411333347e-02,5.928680903540101133e-01
4.515387995858548168e-13,3.504023036978026803e-10,1.036718547429923436e-06,3.374682792806500686e-02,1.099210568169251667e+00
5.151981857267101672e-02,5.147586059304171818e-02,9.703132717294131737e-01,6.850200825183780928e-01,3.013244185131906949e-01
2.454890124703806159e-02,2.848310518042120390e-02,8.151272534060304276e-01,5.726018499866284417e-01,4.683126070403770269e-01
2.929586288069396111e-03,1.520592948369030362e+00,5.949795112447280564e-03,2.947734298673370789e-03,8.105763949566020532e-01
