1.001748280772766453e+00,1.204719032113516342e+01,2.195465191831129204e+00,2.654873590863785715e+00,1.368943759679133336e+02
5.074698782387342177e+00,1.021448030884599056e+01,9.006160403550710569e+00,2.849999620277452550e+01,2.012774807034274360e+01
1.189480566654812499e+00,2.203191589448932675e+00,9.495273100044900050e-02,5.883872461102775020e+01,7.258597848428858867e+01
3.444495933530520304e+00,5.893239847613702231e+00,2.053300450681438605e+01,9.692948104555322575e-02,1.200708241257584206e+02
2.087715726618453616e+00,3.642560391894023475e+00,1.793419109960656399e-01,3.712985687545093327e+01,1.174436866668941519e+02
2.103578531459348255e+00,1.888239177858925394e-02,1.697507695869987998e+01,3.763397927142763422e+01,1.090279044574180460e+02
2.025854669734314051e+00,4.235953801762710746e+00,2.255282847407732993e-01,5.375089455164473407e+01,9.541176525522692486e+01
2.572082041142058351e-02,1.417581604677309137e+01,2.639356922030255959e+00,3.818382655614444587e+01,5.329944545093091790e+01
2.063760663658967598e+00,3.644881800136434258e+00,6.811135214636609980e-01,5.368394599147557500e+01,8.673072416009843266e+01
2.878163319815836285e+00,4.043627143552670944e+00,4.072397458388933855e-01,2.034900977692111468e+01,1.353951416962034386e+02
3.567826792101602001e-02,1.355950225663587716e+01,2.778572187798117099e+00,2.463462721363389463e+01,2.818600854253161714e+01
1.172945172257181090e+00,7.136695270044130623e+00,1.349117382907888130e-01,5.037805703688571413e+01,9.582341301328401073e+01
3.698561538514152591e+00,3.637472534340743913e+00,8.370836577141048396e-02,5.871568130271342767e+01,6.862024090386725561e+01
1.006054170860727126e+00,3.642254300119291077e+00,4.993311904151088720e-01,5.346935062493179203e+01,9.663998896390646109e+01
4.989741888813879811e+00,4.230826809966846680e-01,6.634513310956145382e+00,6.923599389825554340e+01,4.799809516545114718e+01
1.608499171819113144e-02,7.412355559897671142e+00,1.228212736778063086e+00,4.183069674642988645e+01,7.420023520893559521e+01
1.140450605504059745e+00,3.503386199092453968e+00,4.407588440743048230e-01,5.418479499152329737e+01,9.306226221929564701e+01
2.077223307670862662e-02,5.844859296060776366e+00,7.802928964681263402e+00,1.518965675148793615e+01,7.430384836772915946e+01
3.985023528150226646e+00,1.539739850259944365e-01,2.758022142495494577e+01,6.519118021644131034e+01,5.026556493231535683e+01
2.335102892140307418e+00,7.756740308037620935e+00,2.253951665252305059e+00,4.038882377855418149e+00,5.253755215452756033e+01
2.094409753722086709e+00,7.802387607817805382e+00,1.920881708421035938e+01,2.633333204939512484e+01,2.523018005345846504e+01
3.274167845523849596e-02,1.131370071532981036e+01,8.996333770557724208e+00,1.114304633740295003e+01,6.742936183610115108e+01
1.455822385215874260e+00,2.040381394576283244e-02,1.107613520626528114e+01,3.908017478866014471e+01,1.132093951506770111e+02
1.172026230388837797e+00,1.197229021950218808e+01,7.562517197911278188e-01,1.139218904302387969e+01,7.442733454044933694e+01
2.393011601799937438e+00,1.039854697812497619e+01,2.549850736801382745e+00,2.457047594689252712e+00,8.202051324531069554e+01
4.902100760211798303e+00,1.784095567155228046e-01,1.669903952187505425e+01,2.930154348184797897e+01,7.202647739093313817e+01
2.310644479877574375e-02,9.829194213019217585e+00,2.965078285994412255e+00,3.799233778104860448e+01,6.675156766256256446e+01
4.839283460724561614e+00,1.553294934632558633e-01,1.676812136080709337e+01,3.458121549420874885e+01,7.232885560346531406e+01
3.930786209989076130e-02,4.013425388905663027e+00,2.782273828128287718e+00,3.853034724000354849e+00,4.698845580233378882e+01
4.082051982732036954e+00,2.049642391095789762e+01,2.883277837026204438e+01,4.279914961912366778e+01,1.281422911260908393e+01
2.081514706203119403e+00,3.311301406853592422e+00,4.712229174663901676e-01,5.862932878192501818e+01,5.470715744783031198e+01
1.106831946958274138e+00,8.078679040449323168e+00,2.135426748581616407e-01,5.900315411700558599e+01,9.532982442331496031e+01
1.735734607074407965e+00,1.218288685269534703e-02,1.649632758735025462e+01,3.907522286074177487e+01,1.262023326942299377e+02
2.085855966917602888e+00,4.079163236596203390e+00,6.525178077732500803e-01,5.047836540306788322e+01,9.454138786387019877e+01
1.705322921489805382e-02,8.410993891062188865e+00,1.034791399681579449e+01,4.074849666447771135e+00,7.548746156716435962e+01
1.939521828146770557e-02,1.719584271572939116e+01,1.100543621037956399e+01,1.556951357296426508e+01,6.732971475999335098e+01
1.845223721485344193e+00,3.669498961258582881e+00,5.620395116628229548e-02,5.883027352015152189e+01,9.579903411826946069e+01
7.589619034281256393e-01,2.089543183112211011e+01,2.050010262376588699e+01,7.067156964990047641e+01,2.462783921885618454e+01
1.750496295638613642e+00,1.526007332125725244e-02,1.652009326907443310e+01,3.906174263826049753e+01,1.008843002361213053e+02
9.573237259485255501e-01,7.849364919097006954e+00,1.158616373873654126e+01,1.767394474811328386e+00,1.097775236855274272e+02
2.275442637487850028e+00,8.071209173644891877e+00,6.272615433023057130e-02,4.832669668265729968e+01,7.295331809690085834e+01
1.849019682790269403e+00,5.897508193663350440e+00,3.994883563804308579e+01,7.362283940379192870e+01,2.223241245231301022e+01
4.341801526824736079e+00,7.400205600923740690e+00,2.986008543406192217e+01,3.953746689466757402e+01,2.405371913683143248e+01
1.867801163474939630e+00,5.732861677979640191e+00,3.952969489188942021e+01,6.133708886771842117e+01,2.133871580832738246e+01
2.011663936491056681e+00,5.028049518417561536e+00,4.582042453205262267e-02,4.806767745821132820e+01,7.455204803446790152e+01
2.726374021676502224e+00,1.216245021095105017e+01,9.262523050079556342e+00,7.255574738115910804e+01,2.443932653619613049e+01
5.857216375054186651e-03,1.127779909288760152e+01,2.722051937942564948e+00,4.123429731639566498e+00,7.444395810955089132e+01
2.556815234716330210e+00,9.582846407737780070e-02,2.128918727197950034e+01,1.404743313435778518e+01,1.471899331820872874e+02
9.881559103181618564e-01,5.991162469214728503e+00,2.824261341988691498e+00,3.761017766200601020e+00,1.357942555549738586e+02
3.512815233190147879e+00,1.108913149169629975e+01,1.727262340747483804e-01,1.567328629177109356e+01,8.355148728665143665e+01
5.833976842130250348e-03,7.415398626445244723e+00,2.744869094704281309e+00,4.099769629251549752e+00,7.205397439777539148e+01
5.833976842130250348e-03,7.415398626445244723e+00,2.696225489260045460e+00,4.502857795024322485e+00,7.460983914800222294e+01
7.697756968338604899e-01,8.259903189249214961e+00,1.186341492397479591e+01,3.103359445189360244e+00,2.917827850598627037e+01
2.605199394346630282e+00,6.945617124371002760e+00,3.408771167275997244e-02,3.447927016529983035e+01,9.279427405912962001e+01
8.626674932111095817e-01,3.991878706219016415e+00,2.776429154146550893e+00,3.963496588041612867e+00,1.191781065270310620e+02
2.719197391444796885e+00,7.869214300111584848e+00,2.474004043474952397e+01,9.582994434661591754e+01,2.303039219052563880e+01
1.005785899339942890e+00,1.200978297925751193e+01,3.914070264664061227e+01,5.349666383829008254e+01,2.127834715615194128e+01
5.059129129505635092e+00,1.464619269886497932e+00,4.003973462098009861e+01,1.236745823293900148e+00,5.240327544925051484e+01
2.735910537989646230e+00,6.921117031774977058e+00,1.620408676733534059e-01,9.111344805625184051e+01,4.657005114253490774e+01
1.474388202569179240e+00,7.916202451896077186e+00,3.177689866255834161e+01,8.445624331642945037e+01,2.497069618645493705e+01
2.428604985652166093e+00,1.526951465412722531e+00,2.824805099328052127e-01,5.491313177129120504e+01,9.585734948948623924e+01
1.769327352633574435e+00,4.357229359976448002e+00,1.678843480204188765e+01,7.349094028873739148e+01,2.323727142838814430e+01
2.050459285353531502e+00,6.492859701901445568e+00,3.592307955719772211e-02,6.527554673072619096e+01,1.131262175087306616e+02
8.736962000822320329e-01,1.673486475531510465e+01,7.698136245175087045e-02,3.467763576267759618e+01,6.876114260039534543e+01
1.756282398433453018e+00,1.363964370544762517e+01,3.701057142611873907e+00,7.976591657754222808e+01,2.498434158635058822e+01
3.686665206115558924e+00,3.601963416338599622e+00,4.236474592318850707e-02,6.273480394862269804e+01,1.007747270765556777e+02
3.119334878375157327e+00,2.048681012818306169e+00,3.613899465892980345e+01,4.234294115978594064e+00,4.512617162703975993e+01
8.979619249879118581e-03,3.234278642884416577e+00,2.505184072669445872e+00,1.522803259863588288e+01,8.529418305851180548e+01
5.888126322926238304e-03,7.400941345516107717e+00,3.067558583491581725e+00,1.625204528633670620e+01,5.292091682277797560e+01
5.198967540103097917e+00,7.350415268321951245e+00,2.963201502589588587e-01,3.185349305996577129e+01,5.274510388228200952e+01
4.417156359764452311e+00,2.255961429999681633e-01,6.681979709381684174e+00,8.738895992615532959e-01,1.096991575710921154e+02
2.403364262601197510e+00,1.252032371277772387e-02,3.027942022685816426e+01,3.941521983266753182e+01,9.348994967953807134e+01
2.947637419715206430e+00,1.295667658029902469e+01,3.180444122652823502e+00,9.671962124142297057e+01,2.401788044976685654e+01
3.369152892562432555e-02,3.102619317554067280e+00,2.744320168358949097e+00,1.476936646667087061e+01,8.278809705355367043e+01
3.620601737047894009e+00,4.121259020637477732e+00,3.116652031697773850e+01,6.490413039851662802e+01,1.721767129013753106e+01
3.097012494596306009e+00,1.268023447938708068e-02,1.848221437893851515e+01,5.303630114015593477e+01,1.048867623173750445e+02
4.613807617210344603e+00,2.844800233025908121e+00,3.652620097170567703e+01,5.749756575939766634e+01,2.414475225325941210e+01
9.746974567762942687e-01,8.775608002101902005e-02,2.581087600936661275e+01,1.931553746351099443e+00,1.210392006797070366e+02
3.036358949392694573e+00,1.228030077719777324e+01,2.160772909353336324e+00,3.897056783361038867e+01,2.404009430492870791e+01
3.202155957721160906e+00,6.188299958966618775e+00,2.227268378227851287e+01,5.651427806690725864e-02,1.122600811292358571e+02
3.610253748002460128e+00,4.838347425265639323e+00,3.117110841902045593e+01,6.503360419320236474e+01,1.848504044156404191e+01
2.961034064250482878e+00,1.241089447471166807e+01,1.314515120915386692e+00,9.802748409429648291e+01,2.397072312641611092e+01
3.601181743954610326e+00,3.764937019764308168e+00,2.755815830884632556e-01,4.497590089795371426e+01,9.439280599851507247e+01
1.308417163775215997e+00,1.390427889103917813e+01,3.080641066111581239e+01,4.356142400428851258e-01,4.555155398885961660e+01
2.467554913113207959e+00,5.562607042919247569e-01,4.997850733649999294e-02,5.883125140876285286e+01,1.006077742102653474e+02
9.536535869340901916e-01,1.572446148647081154e-01,1.630343407261201705e+01,2.619224358253623564e+01,9.824095869597786645e+01
4.742215972443732497e+00,6.320368672944389754e-01,2.110403034641735331e+01,5.614086243673904875e+01,2.463468842093977784e+01
2.382705360056523031e-02,1.328044678753922625e+01,4.410746712614208320e+01,1.947680503348381720e+01,2.850242620851796715e+01
2.019505567027295445e+00,5.800978358569993665e-01,3.806796949065925639e-02,5.873664469992375103e+01,1.448460417979525232e+02
4.720308718434994333e+00,1.841414669197481702e-02,4.278238083822550664e+01,4.510125829843978806e+01,5.037314844579761086e+01
3.328323490702005838e+00,1.374753418856001375e+01,3.063154409858758243e+01,1.974966678922669772e+01,2.422732684097160316e+01
8.815915583522798693e-01,7.867480202093402930e+00,1.848034876048607345e+01,2.780771932446435279e+00,8.641431271286664639e+01
4.137904042462629550e-01,4.546271642702756743e+00,2.757923364780442643e+00,4.399344505864394961e+00,1.010415194781425043e+02
5.996266509726457805e+00,4.170628318711439242e+00,4.132408280403842582e+01,4.914666594194847704e+01,1.553663788814170488e+01
4.781634215088579887e-01,2.664256033639372800e-01,2.757923364780442643e+00,4.368940722198610516e+00,8.345923399144518839e+01
4.134570075078071727e-01,4.364898260957708054e+00,2.055083198480200579e+01,2.510023139045075347e+00,9.902699054352464714e+01
5.183235862665164007e+00,1.852334402783721412e+00,3.122184248590613009e+01,4.957080533123709642e+01,2.428124136600598248e+01
2.921501268525316330e+00,3.694044810271121193e+00,3.608596996381938093e-02,5.910737166216969030e+01,6.691942065503883441e+01
5.177118593952394932e+00,9.998129224060858800e-01,3.936907723195694331e+01,2.474295696706244385e+01,2.487821571190884740e+01
1.424217583735216675e-01,1.130213262818517350e+01,2.477077015068742227e+01,7.015925888206709260e+01,2.479428313783601467e+01
4.822342881671045495e-03,1.424655820317340726e+01,1.250152462648321183e+01,4.211849270848073701e+00,7.222776739747629904e+01
2.099480718549624036e+00,2.778340045087568821e+00,3.794428457279297362e+01,1.734612341022520710e+00,5.397046696028524337e+01
1.442979389105816801e-01,2.641026394441057246e-01,2.735731235290499441e+00,2.266465063750152353e+01,8.345992682453176315e+01
3.867870041125932357e+00,9.913629092837355827e+00,4.178013685559800194e+01,3.003824593618642069e+01,1.206117101863907948e+01
2.150426153215699576e-01,1.096627175620943362e+01,1.808357871574553144e+01,5.781641360817722841e+01,2.478198390626172554e+01
2.666909856488823394e+00,1.282847206000409024e+01,7.464197896287757539e-01,9.822755284287097766e+01,2.510068939251048192e+01
4.322034361278682013e+00,1.057455668971444318e+01,1.594117510643345881e+01,5.267214508507853310e+01,1.760175877225836771e+01
2.644715978513776822e+00,8.897381749912057103e+00,3.437937077835405697e-01,3.082605600102969134e+01,8.028499392724847894e+01
5.382138248898453270e+00,4.118169389160451388e+00,4.042838676290356403e+01,4.488077773279844962e+01,1.770230555249073845e+01
1.732155050793279805e-01,4.654899948891720873e-01,2.766905072929091158e+00,3.311422025785499557e+01,6.489163976215844798e+01
3.738647755516650406e+00,8.981593344942519153e+00,1.583101254527710289e+01,6.549355974756477394e+01,2.182455802568302872e+01
7.699374239177256274e-02,4.505250255380598978e-01,7.932035136138891218e+00,3.411813751002492268e+01,8.182384342801776711e+01
3.297646403638954560e+00,1.026896535724435289e+01,4.680402816077675254e+01,3.037353518217193482e+01,1.140176446388626630e+01
4.825169851532540299e+00,7.657317550485517543e+00,3.547905312490456375e-01,9.628827891619835100e+01,2.540337345419169424e+01
3.761868470776668083e+00,8.653776614439335546e+00,4.053179587416794050e+01,3.583611157088936494e+01,1.403364581910251729e+01
1.958915300737316123e-01,1.287342451008343658e-01,1.633917805150741742e+01,3.256877497103330654e+01,9.330357836046891862e+01
6.185919935993108298e-01,8.121979680010859681e+00,1.129554559288007809e+01,5.947752509303945168e-01,7.424626081798342625e+01
5.219910432056246163e-03,1.297314435927810727e+01,2.773965362445382610e+00,3.966737049064202836e+01,8.835807640573707999e+01
1.085985235856149478e-01,7.630963584296705626e+00,3.748168833877522133e+01,1.814028559414110831e+01,4.492727316072127763e+01
3.528232872429497125e+00,3.731358153866028982e-01,4.435805174662916794e-01,4.364168961108316580e+01,9.068512045261059029e+01
4.173279545817393021e+00,4.131723712048194663e+00,3.237467567183467310e+01,4.925783886648611798e+01,1.578367736663529541e+01
5.751808366701987474e+00,2.990209944520685892e-01,1.426828937221668703e+01,6.377644066177316517e+01,2.498310655533227731e+01
3.155964045854558364e+00,7.662661192698037027e+00,7.481094338723499604e+00,3.274157674891773695e+01,2.474509201989960516e+01
4.694421319004304038e+00,6.500094151413351451e-01,2.506855220483668489e+01,7.774323259455655943e+01,2.539086640140329010e+01
1.296597790452124865e+00,3.820260730015812456e+00,3.658580759900124235e+01,2.007033941608245442e+01,2.546794309856114680e+01
3.086108808072051346e+00,4.864503466175805535e+00,5.060560103682400523e+01,3.215950259144553058e+01,2.433647125150340784e+01
1.036740120735842208e+00,8.139153442425817175e+00,9.157005475405203265e-01,2.827283832513332129e+01,4.791454216732960703e+01
