2.358283304710236464e-02,1.907750347593320406e+00,3.841917397988527227e+01,2.282512154360189505e-01,5.028139483745260918e+01
8.571081652480723179e-01,1.234821813710026417e-01,1.145301660803057331e+01,2.043131659075133300e+01,4.433444674299033750e+01
1.356624658921955495e-01,1.238480640672046384e-01,1.024634488273003186e+01,3.376390206329543275e+01,5.471280000453141668e+01
7.510425556129980695e-02,3.703426581159278141e-01,3.034638601578451755e+01,3.702147792037230545e+01,2.519303610080616451e+01
8.965420885652736205e-02,5.298589927039720759e-01,9.826174010594890262e+00,1.091931121457188958e+00,4.542092324807946113e+01
2.601688344800261010e+00,1.419067029201129060e+01,3.930258652987372159e+01,1.520966796595181059e+01,1.526539000005824853e+01
3.995576423532817500e+00,1.175506723900143413e+01,2.320047140709913691e+01,1.281906318055346539e+01,2.078426385375913554e+01
5.185617682635909609e-02,1.881828053970697745e+00,1.048836594746049755e+01,1.094467458610104971e-01,6.011258388833806521e+01
1.207462068329964611e+00,2.422030666578937996e+01,1.028261113605323906e+00,8.677606017177167397e-01,7.560858557795918955e+01
7.880388136104327090e-02,1.335951049217195497e+01,1.301167519332586764e+01,6.300282129180546642e-01,5.552641223912485913e+01
1.025499424266016035e+00,7.694863263467787817e+00,1.656626083622725787e+01,1.325519633539635339e-02,3.001035888901392568e+01
3.567199881066881684e+00,4.928661962059158519e+00,1.313616324436218541e+01,3.114880545271361001e+01,1.168521927958505913e+01
3.487610668217012488e+00,4.192027834133430275e+00,2.336054026411123274e+01,1.265856924061171362e+01,2.067447153296629736e+01
1.624272383756984350e+00,2.049953038451967302e+00,2.700958899305304639e-01,8.314702503669751721e+00,1.362244190705426945e+02
1.615934166965254937e+00,1.799772364575802541e+01,4.245641206942243784e+00,3.420061325037684896e-01,3.600521478392010977e+01
8.131205082609911372e-01,8.718920218085411955e-01,1.450458168349949695e+01,6.781685371482878422e-01,2.530123774185698693e+01
2.408234763066574233e-02,3.223777929700615275e-01,2.394054033179742191e+01,1.531830356130248916e+01,4.824337005379923937e+01
2.639661102205052845e-02,3.821702826172388878e+00,3.221486543189173801e+01,1.642854775837561121e+01,2.475468818133616011e+01
2.518271437951113523e+00,4.694078734818802445e+00,1.322817516303392793e+01,3.041611547763710632e+01,1.509064262519638433e+01
3.964852836708349787e-03,1.310130732296118516e+01,2.651769978432329822e+01,1.608949120092893148e+00,2.713366300348867455e+01
6.172281658193039732e-04,3.385066443894823585e-01,2.501592585361555265e+01,1.691923750095500267e+01,5.216534602877959514e+01
4.260857184036118128e-02,2.137181369523563745e+01,3.680397072621778065e+00,8.645415386645732836e-01,8.050844590141142021e+01
1.942490827386235352e+00,1.989401129271134039e+01,1.843806382333392335e+01,5.209688473804361308e+01,4.631055217644802546e+00
7.907536298130953822e-01,8.467574271926787688e+00,4.579959179379503809e+00,1.165003603034744817e+00,6.299431834901258043e+01
1.160749817263673878e+00,2.422030666578937996e+01,7.233354950570271003e-01,8.691898631646809426e-01,9.266487952980293130e+01
1.423936050707256262e-01,6.987205481430296475e-03,2.302055737585167705e+01,3.717477409537640654e+01,3.459118192960295346e+01
3.784177683236255696e+00,4.698884271124491363e+00,2.510012672172571513e+01,1.680210172577146466e+01,1.251101041744468922e+01
1.718692191104362887e-01,7.941912894358734931e+00,1.689698819098193283e+01,1.242825735765398010e+00,2.523037344771397272e+01
1.512470702194430028e-01,5.180151622522355837e+00,2.583408558865197158e+00,1.180583240032096359e+00,1.029079953655203212e+02
9.711527311640502091e-01,4.350392660119431376e+00,5.416625335748918246e+01,2.410395177385989030e+01,1.713788908410467116e+01
8.353920910347686912e-02,4.543409576090252422e+00,2.727596097488935278e+00,1.731428778370140265e+01,1.121262380934878138e+02
2.287501646931302396e-02,4.570073761740975904e+00,2.377483638629130525e+01,6.463172934568751637e-01,8.507814918558341333e+01
4.201401131116289100e+00,1.217517358163573427e+01,6.294678622328365059e+00,3.098157541692200256e-01,5.350317996182387503e+01
2.311609778662352177e+00,1.042843245315306699e+00,3.023975524039419938e+00,1.531678928657881578e+00,9.163243884348931090e+01
9.871570810033043764e-02,3.328630579957332358e+00,1.305286603589821182e+00,3.128999314204148163e+01,6.011846981499644471e+01
3.779956705918306042e-02,1.214765855310967524e+01,1.729362015774785988e+01,1.523263890728405491e-02,3.425668518007606878e+01
2.528204790793432188e+00,1.455658562817301327e+00,1.308667499269158618e+01,3.041259495515727451e+01,2.428945770301375617e+01
5.112049172652802231e-02,1.662991670840754166e+00,5.790088254895623265e+01,7.295392044964270895e+01,2.527018111872191142e+01
1.027429796983422516e+00,7.449935879043898979e+00,8.975286000898746508e+00,1.771933253497240557e+01,2.393393612371870205e+01
2.814654848905906448e+00,4.734174136715032510e+00,8.514482132189106878e+00,6.814465883069594554e+01,2.018893784878838460e+01
1.053793960219673531e+00,1.195044786527876290e+01,1.006566243054653853e+01,5.160437473923428797e+01,1.230732174274064761e+01
1.863324994491035447e-01,1.350122196828225540e+01,2.547664160995164906e+00,1.061748939022834293e+00,5.615554080748432142e+01
2.593185514859199348e+00,2.038196988616567396e+00,3.463777781142637346e-01,6.008791289339445285e+00,1.357062312546847238e+02
6.009685425059214658e-01,1.206778513058352331e+01,1.445868697231165623e+00,5.309800010870100451e-01,9.148488652625420059e+01
6.482665567068082724e-02,1.668264304867224990e+00,5.715925101002793696e+01,7.311409942544966611e+01,2.523703917936853713e+01
5.203665868746783826e-04,1.191953110192970655e+01,2.489710787677626058e+01,9.692687438235346065e+00,2.715522642689752431e+01
5.203665868746783826e-04,1.172946466041216595e+01,2.500848378387273030e+01,9.972199587350063510e+00,2.716625942376660774e+01
1.962454327948443211e+00,1.912034857283741829e+01,1.499081037344058398e+00,9.671538958348451231e+00,2.525267898600369065e+01
1.828164908860011817e+00,1.911379219746608404e+00,3.040789226990587846e-01,7.810828002427666839e+00,1.068664514288666112e+02
3.515674628146233438e+00,1.715375449827285692e+01,6.807173092085029964e+00,3.099903010930164271e+01,2.389620852857163058e+01
8.166257553972544603e-02,7.549792227306093118e+00,2.405739538561527269e+01,4.701485612620459609e-02,4.845802222961952310e+01
3.799020980013672499e+00,4.674061098765978528e+00,2.498158663200631935e+01,2.188583001709284304e+01,1.243861539222511325e+01
6.289769789389818011e-02,3.542712154259030632e-01,5.824974785564085522e+01,5.250263250557965478e+01,2.505307932776167590e+01
1.998334532250919837e+00,1.262615085067567833e+01,5.797187109518841197e+00,2.520465968006737612e-01,3.036215610147268507e+01
4.430624327386849970e+00,9.723645689410169268e+00,9.946220256983574259e+00,7.291486783027456120e+00,2.378983048220038654e+01
5.966596311312614975e-02,8.571127235180764359e+00,3.575376673526288585e+01,9.719478609141367187e+00,2.561412694022273584e+01
3.793165733700918807e+00,4.750429114427949351e+00,2.556520656622318910e+01,3.306956668216795947e+01,1.090937997757639089e+01
9.163381775939083429e-01,6.965968232719456019e-03,2.291537082102497891e+01,3.787629736988481000e+01,3.581918000296642646e+01
2.272944626760881270e+00,9.349698826487976788e+00,1.485074697622913575e+01,1.706402447497052277e+00,2.454058003290753476e+01
1.927983262366802064e+00,1.216051918136821897e+01,1.570804751318300330e+00,5.486438799547615019e+01,2.395272172611941741e+01
1.021889281163395752e-01,1.699538334827234465e+01,5.986048170057056694e+00,8.695861639994162395e-01,7.962864127876592590e+01
5.203665868746783826e-04,1.086813301033635071e+01,2.489710787677626058e+01,1.094636752366294274e+01,2.716793111484124168e+01
5.273675257935150906e-01,2.187180254632187726e+01,1.411682957840047603e+00,2.789733597439764168e+01,2.510979848541100523e+01
9.936589508696307416e-01,1.600251327416051339e+01,1.496487276935977162e+00,4.223191527512421573e+01,2.510382131698154495e+01
1.050256072031190646e+00,1.328375669251245839e+01,2.453089017489524792e+01,5.036722127581268893e+01,1.031960744723380685e+01
5.668795181250137899e-02,1.620823964246388638e+00,4.711930668282897727e+01,3.645831597683417868e+01,2.529181599438836514e+01
5.342598006828233603e-02,8.947694835269469849e+00,1.103552907000432626e+00,1.288645878551993107e+01,1.137857161454452495e+02
2.969230632673276915e+00,8.298178350624853650e+00,6.173365921493457975e+00,4.765606702939274442e+01,2.388008406250686733e+01
4.601615491732413687e+00,7.892704494805739657e+00,2.472742069819279909e+00,4.762457193652485898e+01,2.403310915180678364e+01
1.562733045800186238e+00,1.231664698537062463e+01,7.993372334177925032e-01,8.697795706764780421e-01,8.650274100752716322e+01
3.963966687648625559e-02,4.340287085162345626e+00,9.339509617448770840e+00,7.441732830279248478e-01,1.141757029923689970e+02
4.701368224913625715e-01,2.321454538464965012e+01,1.544602063005812820e+00,1.954326613179697603e+01,2.541087537111024020e+01
1.452860293613152942e+00,1.100774346132210368e+01,1.020095754001031629e+01,5.606745598517687057e+01,4.372482182194478817e+00
1.361242596961138585e-01,3.825445200538221346e+00,1.647425419809121649e+01,8.370819511194279583e-01,3.075861867479347467e+01
5.085780238018273725e-01,2.010020054405884338e+01,2.638941729379264078e+00,8.700365806552023962e-01,8.816203577855578999e+01
1.304959222260158924e+00,5.546553499567939971e-01,5.262739688003468252e-01,1.650392964820852626e+00,1.107650083834904535e+02
3.734848050256973195e+00,5.840422147995563584e+00,9.249001359515927945e+00,2.395734278836662412e+01,1.016736604556770729e+01
9.462517755076801373e-01,7.018314302220584722e+00,1.656626083622725787e+01,1.325519633539635339e-02,3.006916054097482771e+01
2.024399480511484661e+00,3.326893327702455494e+00,2.683972299053086985e+00,1.376074050651328262e+00,9.569675022910996631e+01
2.783870039178896416e+00,1.010596040818717789e+01,3.867553009144997134e+01,2.989930209099763658e+01,2.641509343094698092e+00
9.079226041650688694e-01,8.479860082211120378e-03,2.278022450436419888e+01,6.927574295897088064e+01,3.031014155383601150e+01
1.362522123823858733e+00,4.238615790651106607e+00,1.383017676542278029e-01,8.020945510305157455e+00,7.941957751003391763e+01
1.642075752600931526e+00,1.049466815899335614e+01,4.442659785988666954e+01,1.557451854622419241e+01,1.969865435213464266e+01
9.169977372650958136e-01,1.480312073848960575e-01,5.543973064242669224e+00,2.463354924988072270e+01,1.010189384166536399e+02
9.929136880267833698e-01,1.221021338012103108e+01,2.939684579724828595e+01,1.277954987811452003e+00,2.413433323736648717e+01
1.448942329756628400e+00,7.591161596838801096e+00,1.856636293136445204e+01,5.635377683539945792e+01,7.834471385166215107e+00
1.081043345591621574e-01,1.925771806187404955e+00,4.115901338929424469e+01,6.939875875430519159e+01,2.484603510354038036e+01
1.481292062206983062e-01,4.206721017285018682e+00,2.796005329446037635e+00,1.728952765585743734e+01,5.218132217851012911e+01
1.309531324572071886e-01,7.675168787362537159e+00,3.614553572429635153e+00,7.497025017695014171e+00,6.878111170686459275e+01
1.875664719295880634e+00,8.719039127325516336e-01,4.392416447236659849e+01,1.618207691302079709e+01,2.412267207121159984e+01
2.019795171376294274e+00,3.385118510572619144e+00,2.646743940970937903e+00,1.507323398730499253e+00,9.616152977845695204e+01
6.408981781339396187e-03,1.210530946600596636e+01,1.329866518532829645e+01,1.913168192021327041e+00,5.111161619075285500e+01
5.027316518556652902e-02,3.427154191756934143e+00,8.548790796003935100e+00,1.618285050505014766e+01,4.676184153053059589e+01
3.967318803325986742e+00,1.565877099346070089e+01,3.382795032983413996e+00,1.448115117101413141e+01,2.409844028188364717e+01
9.659704267954757340e-01,1.575252896019683746e+01,4.020169450834392677e+01,4.532074501991779414e+01,1.504112477317324803e+01
9.866960406591664956e-01,1.654325312341906884e-01,5.673712745339534180e+00,1.603480381361851670e+01,5.216536596793176983e+01
1.906126572616881898e+00,7.013880625220496157e+00,1.725566169603204614e+01,3.241468101979160821e+01,1.620860975503163814e+01
1.026264503341124623e+00,7.700474495688552246e+00,1.440144440376878698e+01,2.610845981787845299e-02,3.023972031505676483e+01
4.096221049663020253e+00,3.092051942588132540e+00,1.944672290773417700e+01,1.706183206403656882e+01,2.344520417100629928e+01
3.902875961770698510e+00,1.696596785716327815e+01,9.773935790666756773e+00,3.273014170145589219e+01,5.796439459905552205e+00
2.855367659789791013e+00,2.280158433643763516e+01,5.469516067538137349e+00,1.408608207304530424e+01,2.456027471423799469e+01
1.636002278178782632e+00,1.000131385272849549e+01,3.548541787480994003e+01,1.563345852140866477e+01,1.887376853703164059e+01
2.345396959529544745e+00,8.587036499428162273e+00,1.729017372760822013e+01,1.555926167754738643e+01,1.558921928968837278e+01
3.009010399725465579e+00,1.236196169546815860e+01,9.493731419433766305e+00,7.209117310498032793e+01,4.914732751513327003e+00
9.632457851300681995e-01,6.091635171354356615e+00,3.697019088208630677e+01,2.443013756250629243e+01,2.341346415969210426e+01
2.554607792657667353e+00,1.977327222454730860e-01,2.974660176216532115e+00,1.613591188675463783e+01,9.512859437450964606e+01
4.204064274972914989e-02,3.412839815633560647e+00,4.761335385668425602e+01,5.688210823890798196e+01,2.594315104608593003e+01
9.360764993481669460e-01,3.108865538582599730e-01,4.047289718986299079e+01,6.934623672892874424e+01,2.458697600499331415e+01
8.634612990060513971e-02,1.525243639114413963e+00,2.270355324899720983e+01,3.802139849483408085e+01,3.404186152152993827e+01
9.163381775939083429e-01,6.809018396634959266e-03,2.291537082102497891e+01,3.787629736988481000e+01,3.581919811460709013e+01
3.750522676103881015e+00,5.974581977275498446e+00,2.925615446148294296e+01,1.720114685124447362e+01,1.426887641718886268e+00
1.585256356644416886e+00,6.085582556805042564e+00,4.339573197866505438e+01,1.570547981886936562e+01,2.195436286235205969e+01
3.400303919282668730e+00,6.137741033364823906e+00,1.944666479093224609e+01,3.467578994146859372e+01,8.206323473586470740e+00
1.091355003871623541e-01,1.790118950322471036e+00,4.108342261481848823e+01,6.939754102137665370e+01,2.489070205998926966e+01
7.991927347402304482e-01,6.177823314875499960e+00,9.613755291826802107e+00,2.154062985284857490e+01,2.526570507965969270e+01
4.721831330059767851e+00,5.865704171467571726e+00,9.458520821786681410e+00,5.646372183372905340e+01,2.308778421314230833e+00
1.724466969180926124e-01,4.735971700079192992e+00,1.364008521304924448e+00,1.101247019605491317e+01,1.289861238475584742e+02
1.915603132560256716e+00,1.944510857230604017e+00,9.522369398109836069e+00,2.889814959513433479e+01,2.491761411519604508e+01
5.203665868746783826e-04,1.555458339227028475e+01,2.751788344961040522e+00,3.175165716021702167e+00,4.476122300039024537e+01
1.037585331527568488e+00,1.032279919196662732e+01,5.616923605256054941e+01,1.665092059267972857e+01,1.562144040864846417e+01
2.009300004026923769e+00,6.065052742633633365e+00,2.056778544847644952e+01,1.647953644497303571e+01,2.401201614730469203e+01
2.442277165541852035e+00,6.154565441222255906e+00,9.485396218342753372e+00,3.400563003848627375e+01,8.601164689711135125e+00
2.023622916132138627e+00,1.180609701961358127e+01,8.526981863242719228e+00,4.269633061868535151e+01,1.723198506594514257e+01
5.038445646090531360e-01,1.674096414594548676e+01,4.118328174348953929e+00,4.824907508308584059e-01,7.640356613039342903e+01
2.700063044959644110e+00,3.970536273286608075e+00,8.191179055113890328e+00,6.329367045906187172e+01,2.449040630269294638e+01
2.881637403598364067e+00,4.147105324827193407e+00,1.930864818862811916e+01,6.102625394362287636e+01,7.788599519204726374e-01
2.615246019049158654e+00,8.551301227369513924e+00,1.030972110004389108e+01,6.095955632515181577e+01,6.995481529595171111e-01
