2.063875188120562754e-01,2.422372180491807114e+01,2.139268821539437759e+00,7.165472231020297045e+01,5.505532472410449429e+01
1.377114217954672482e+00,8.798811918115433173e+00,1.567695563785515667e+01,4.660693090913939352e-01,1.394503620764511425e+02
2.959291416916563430e-02,1.262879202747440566e+01,9.618220069826383778e+00,7.462837652914093667e+01,6.973268076002649707e+01
2.427555078120100518e+00,1.818641523615837841e+01,2.325122427660376856e-01,1.210368020167256020e+01,4.883342055987336039e+01
2.739772653287852577e+00,2.002461922011461226e+01,1.739516537409468433e-01,1.909597968597351425e+01,4.782072394157408723e+01
4.275089434347310868e-02,1.747300683205205374e+01,5.168892912629515779e-01,8.180178894859609784e+01,6.677622102892593148e+01
3.123919154602734949e+00,2.003237403406714989e+01,1.754522667487634080e-01,5.586265454990072321e+00,4.818342163191380223e+01
1.829158842721558334e-02,1.632765325942525436e+01,1.952040099752294111e+01,6.363385005292985852e+01,7.317003237565501195e+01
3.951484032955066894e+00,5.917983705304514785e-01,4.157208929893354821e+01,3.735966218865771538e+01,2.677532533843879747e+01
2.370465925069967561e+00,5.623768598273596986e+00,3.755386531777241288e+01,6.325196636830004593e+01,2.130759844235964806e+01
3.628686170998195459e-01,1.840183795650078835e+01,1.877944874312216683e+01,4.419985038913738506e-01,9.175768440659979319e+01
3.331619650714304992e+00,3.196789643025945149e-01,3.162456624768383762e+01,5.299169215298379143e+00,5.987958141502498677e+01
4.503780215778769858e+00,5.895294462799703927e-01,3.033417629299572837e+01,3.824313108156658103e+01,2.554485224777473107e+01
2.640243517631147174e+00,9.919792724056696320e-01,3.378666069846270403e+01,6.137606082899452531e+00,3.503533108791656758e+01
1.763936342998748685e+00,2.581043108352977788e-01,4.313866743835514228e+01,5.034619239178894645e+00,7.876889165759612865e+01
8.021772276129850443e-01,1.204222061131189569e+01,8.752338258497324164e-01,4.459790405615846964e+01,3.034361009110151741e+01
3.343720543527262112e+00,2.245942273229151809e+01,1.277561773145949786e+01,5.916510615156199293e+01,2.214514468499808331e+01
4.323646935522388463e-02,2.110134748892453871e+01,9.053290860906509252e+00,6.833341030083703060e+01,6.338561510009702715e+01
1.767059663799354308e+00,8.351563193598463553e-01,4.362728366068067487e+01,4.679610394832005582e+00,7.875730798569341573e+01
2.044129590690098475e+00,2.049292447062770961e+01,6.104560070537925487e-01,6.707521159677627409e+00,5.376314652478059486e+01
5.345980695041430586e+00,9.913471778889378916e-01,3.217630543515781483e+01,6.880938850239371796e+00,2.618631129223612675e+01
8.360021312048729336e-02,1.792303859287539325e+01,1.956530954532109456e+00,3.553067689001100860e+01,1.029080839205747253e+02
5.160818716981126819e+00,8.854465002378759664e-01,3.884073499914781991e+01,3.076154442788239685e+00,3.287738574977323935e+01
1.774365589797545661e+00,4.681041952930288241e-01,4.269818934894618678e+01,1.226510410149036900e+01,7.885108795534310389e+01
7.446494150819348012e-02,1.744656609051290630e+01,2.019072197287417580e+01,1.369883206473866721e+01,3.298021222413807862e+01
1.148238715057124937e+00,1.149269742184791099e+01,1.697451846884008853e-01,3.161577148610813026e+01,9.519764841137572375e+01
1.754116757335158816e+00,3.005216075608403425e-01,3.546378224474305796e+01,2.355728253978271880e+01,4.790490836206421932e+01
1.118426275102277323e+00,6.181086420912455637e+00,2.204442512096505546e-01,3.035523828657466083e+01,9.072922893752050300e+01
3.283941030399052607e+00,2.563257994627967107e-01,2.072254167573015948e+01,1.374362946507068273e+01,1.390477598329401303e+02
1.132758390500283596e+00,1.185395709605173664e+01,2.083156743301743941e-01,3.062564201077830717e+01,9.556659179141405502e+01
1.992952668294704743e+00,1.055474033343217499e+01,1.264219266181950019e+01,3.134607209238077230e-01,1.202099872678705026e+02
2.583686038171176952e-02,1.584405313530354675e+01,9.541532022430979865e+00,6.834714697141259876e+01,6.324429560902557057e+01
1.740363516216164239e-02,2.333247287522646829e+01,9.557074082973924689e+00,6.855534713241674183e+01,4.074929355132006492e+01
6.302108861240639237e-02,1.576825308440780482e+01,8.994475861562484909e+00,6.270747662958353175e+01,4.130082534063650002e+01
2.331897260430349297e-02,1.850880650091135848e+01,9.417591166644076139e+00,6.163227112323136936e+01,5.489439853632204347e+01
1.749928494214134794e-02,2.311059090094667212e+01,2.866383558374240526e+00,6.855534713241674183e+01,4.126574308012881431e+01
2.269510048839623817e+00,2.800368707602212681e-01,3.083886422676312833e+01,8.415989371862474755e+00,1.087378194503117328e+02
2.708325262205821371e+00,1.772408933149668131e-01,4.313866743835514228e+01,5.013545144389702557e+00,8.116007318294806794e+01
2.162149608908001230e+00,3.924079572973169783e-01,3.526012096563068354e+01,8.494328536151417808e+00,1.087857017182634536e+02
2.683539485635291655e+00,2.581331334618790496e-01,3.871062299725954148e+01,4.935199118806107066e+00,7.876783874565441579e+01
6.347017074358798916e-02,6.217881172136413781e+00,1.913402670032204611e+01,6.254039273218273820e+01,5.578826650398868736e+01
2.531898469989469991e+00,1.800940537646832929e-01,4.329516673538095262e+01,2.004998339225070225e+01,7.770438553132680681e+01
6.368050623680789057e-02,5.901696458169492843e+00,2.651638621144836705e+01,6.354342162188122245e+01,4.162267528926925308e+01
2.737073382398511612e+00,4.450416774065049652e-01,2.930044634750762356e+01,9.720414223831721046e+00,8.266406441894542922e+01
3.713510833716161530e-01,1.899526925099913655e+01,1.888260361654676700e+01,2.109658724531019658e+00,8.220196139381322098e+01
1.744880424672009406e-02,1.401619103330484251e+01,3.160563783317969389e+00,7.311064939751931036e+01,6.080561149505120255e+01
5.182118784307208070e-01,1.555003817023765933e+01,6.207446705524779063e+00,4.385187722616715883e-02,6.962283856062590814e+01
1.876707492406589489e-02,2.266025170627117191e+01,9.577214574339837583e+00,5.578879550278627164e+01,4.083336908299479973e+01
5.162145526822999875e-01,1.579090396741521829e+01,4.840845484274566846e-01,1.218122848104449041e+01,7.836901627161834938e+01
2.675763505690330835e+00,3.586821337173906610e-01,3.943193753052087658e+01,5.012112919223851826e+00,8.113769051191647463e+01
2.551131113516459159e+00,1.772408933149668131e-01,3.213803831014462276e+01,5.212484013667356919e+00,9.674189452830742653e+01
2.844029772956707447e+00,1.939711962739255890e-01,3.752982960032969828e+01,5.021179745588923993e+00,3.287019345363842859e+01
4.908476483115645217e-02,1.598961509567618222e+01,6.838451985987568094e+00,1.432890377138594751e+01,3.981977341581259111e+01
2.757812813477411140e+00,1.660702830178648337e-01,2.942160455728751955e+01,4.831586887721558199e+00,8.079332819449135172e+01
4.832352488409995317e+00,9.287564755144736006e-01,2.246056032819529946e+01,2.322050882066097799e+01,2.560400082297355340e+01
4.561489574320869878e+00,1.263528862886980353e-01,3.474565795864815243e+01,5.023751779529584738e+00,8.115314553425177735e+01
5.300908336823682010e-01,1.564667183725958566e+01,1.472316389655329516e+01,3.124214259968166596e-01,6.842197675182453054e+01
3.059729330608218056e+00,1.771063969963405926e-01,2.898194908661075075e+01,7.265383544983025743e+00,7.886129272885369801e+01
3.674768106903226972e+00,1.516422656171179106e-01,2.177439978621809757e+01,2.420638750622462965e+01,5.385765681838681473e+01
1.149628744155535065e+00,1.164016048470085707e+01,5.708123293994031844e-01,1.909755002188803275e+01,8.541974454605080780e+01
2.786847019873501363e+00,1.380800648606375969e+00,3.563885125463684300e+00,8.032858649428608544e+01,3.669075225824796860e+01
4.115090859434502590e+00,3.619003922551469188e-01,3.442806112509371985e+01,3.635372350701942423e+00,1.054223868192376301e+02
3.374785130155864149e-02,2.269638115852331950e+01,8.894481212669015591e+00,6.455959887784801765e+01,4.026477837386046588e+01
4.432760396701327821e+00,1.354362439454779854e-01,3.417719943172797059e+01,2.013134384304289526e+01,8.063921625548368866e+01
2.685340348617273776e+00,1.358116998827567645e-01,2.923213352541104371e+01,3.671003111769875460e+01,6.367964636645065468e+01
1.986600268013040571e+00,1.151978557193616481e+01,1.637800735435339383e-01,2.080987084700561596e+01,7.355816565121111239e+01
2.478070145141699321e+00,3.108408506333165455e+00,5.863469994612733327e-01,2.730195190541855510e+01,1.442087768256650691e+02
2.682227973993008163e+00,3.495025668261617646e-01,4.542030825189823418e+01,4.472947863578468031e+01,4.145320505323157079e+01
1.505336955792280884e+00,1.576068233220380321e+01,7.395885942582376416e-01,2.673448006808229138e+00,7.731148703704823788e+01
4.511891337800749469e+00,1.097467928974991402e-01,2.737546089615140943e+01,4.176414152942537150e+00,1.422452647524484917e+02
4.497388294633018369e+00,1.539937302226939697e-01,2.812149106341639282e+01,1.242796261848697092e+01,1.136441911088678864e+02
4.165015344347939297e-01,1.546864130638341628e+01,1.638835603823577003e+01,3.148871136321471087e-02,5.949424774500189272e+01
3.020110048737417507e+00,2.644472781260717387e+00,1.035700753226164395e+01,1.040733257649838484e+00,6.967583977263376482e+01
4.621114937338800743e+00,1.233956137157959376e-01,2.736772959732561006e+01,1.996971153029705448e+01,1.180920973590091450e+02
8.564207172573201632e-02,1.620960715813768971e+01,1.957308834665881125e+00,3.470408574706455340e+01,6.217309111901704455e+01
2.610927541320170242e+00,1.811725623547813246e-01,3.835603876448082161e+01,3.182725472309079962e+01,6.278013368511663117e+01
4.466225022287246382e+00,1.151677135569919574e-01,1.034353172050592740e+01,4.179898678679938584e+00,1.422821275293317171e+02
2.832681277679760523e+00,1.515281862715748673e+01,1.638571957704316462e-01,3.122044347883103299e+01,7.345928457830794400e+01
4.168512488995617105e-01,2.571323675278238685e+00,1.657086229808440336e+01,8.058262621738661313e-02,6.113414273650073483e+01
3.199974045778557485e+00,4.054738190158574396e-01,1.952803324196264612e+01,2.882060974579071200e+01,3.268449768206624384e+01
2.435610581308358391e+00,3.235113070406868907e+00,5.860193458240533504e-01,2.730195190541855510e+01,1.442087768256650691e+02
2.680831051457388092e+00,4.004858060895143401e-01,3.347256870809381013e+01,2.237950268368178897e+01,5.481151750784481180e+01
3.065919361779217311e+00,4.655086181355534425e-01,3.184677341167019549e+01,4.336726793860839280e+01,4.148476733921233972e+01
3.462401338613341650e+00,1.325333075840432251e+01,1.641998556565495093e+01,4.227312458235608261e+01,2.208593650147098586e+01
4.218052792767743586e-01,1.385998537088542371e+01,1.640633395863355304e+01,1.620712131070059792e-01,5.968887336276509359e+01
4.457804709429757040e+00,2.783271973650195408e-01,3.756814610542468813e+01,3.955197452510698763e+00,1.128476312662625816e+02
3.667260171946708169e+00,1.104499729632930222e-01,1.855779306855998811e+01,2.132026894504822323e+01,1.334270523086391904e+02
4.347460789282933669e-02,2.004800625086603816e+01,6.768167362193942438e+00,4.994214267862338019e-01,6.323842228079718808e+01
3.541047506478035789e+00,2.187136433118144208e-01,2.887647666709373340e+01,4.075794736923722184e+00,1.131584042107080279e+02
3.096512669278869367e+00,2.036730537576836586e-01,8.017060966658455357e+00,2.133571502784286622e+01,9.462316031331663169e+01
8.632443181830634638e-02,2.173112972482556415e+00,3.515775078351977356e+01,7.877937081879662173e+01,8.136126711134554057e+01
3.032134615166681701e+00,3.240270941649581182e+00,5.799826653949220479e-01,2.835902777626767346e+01,1.443327230988447809e+02
4.336590431687688957e-02,1.968405991252728171e+01,1.132359521343723507e+01,1.816957111756857302e+01,6.418149280331358852e+01
4.288645192112772175e-01,2.346415663715235667e+01,1.638780652787556846e+01,3.272710280203225408e-01,5.933951525375778147e+01
5.216143165602447063e-01,8.938232000809435362e+00,9.014946836296945376e-01,2.641009605939886207e+00,1.058774000932215955e+02
3.609408969848949322e+00,1.125138601613045186e-01,2.701670523713335825e+01,3.308706452890804783e+00,1.429477277164863835e+02
7.979991522202524445e-02,1.529699452518696390e+01,1.032801943159666536e+01,7.462126871930324512e+01,4.322795762903353989e+01
4.068404343407600599e-01,1.055934304153996273e+01,1.109829929209579724e+01,4.334416689872305772e-01,3.369390016176546965e+01
2.028148558641158949e+00,6.282748235841956408e+00,6.132758204418387038e-01,2.081027699275705700e+01,7.349283275022560247e+01
1.439008027770382059e-01,9.207642331123050417e-01,2.963379601296628607e+01,8.100607150017117419e+01,1.119701643485970237e+02
1.740781691102067166e-02,1.871357944645896509e+01,9.570181356194682465e+00,6.856867138483833912e+01,3.327117243433153959e+01
3.458731263704419856e+00,1.162161827740496278e+01,1.330323664821344010e-01,3.808925567798193867e+01,7.209063443028485096e+01
3.458731263704419856e+00,1.164045668344446938e+01,1.330323664821344010e-01,3.808925567798193867e+01,7.100211494374163124e+01
1.221665687840796322e+00,1.395601099741955586e+01,6.056738372812069393e+00,1.782143546077462337e-01,5.134175878264368720e+01
3.205539235062991599e-02,1.986617507922917270e+01,8.711562068920448709e+00,7.025006698161276120e+01,8.716320098997451282e+01
3.506710963206562504e+00,1.506966394692224043e+01,1.027667281311431591e+00,3.639682569482035035e+01,2.656339915142186925e+01
3.449051630025123938e+00,1.155398973279443808e+01,1.680328737754872570e-01,3.825123327508168813e+01,4.673438227059250494e+01
3.198562140449163760e+00,1.813164537061437898e+01,9.784308092708005944e+00,6.188412852854716562e+01,2.115085621501931001e+01
4.823525185674480686e-02,2.792504057664991990e+01,2.409642125830042225e+00,6.281826397534316442e+01,4.398666826576906885e+01
4.899168758943404534e+00,1.314312770762676441e-01,3.579512987834250737e+01,5.540097305147180862e+01,6.370594258316626224e+01
3.152581979672941515e+00,1.016071256939903300e+01,1.326857369295492972e-01,5.165099169700355475e+01,6.613916646200300420e+01
3.441978231784593500e+00,7.212409837448559458e+00,1.731246831521219831e-01,2.363922607018367472e+01,7.384264396900094596e+01
1.291532041400727193e+00,2.922769621476924984e-01,1.506252180266097440e+01,2.079986670711454622e+01,7.971744689437990417e+01
7.475100232629022790e-02,1.912539541593312720e+01,2.407590036162855274e+00,4.902988410092123672e+01,3.344019735017870687e+01
1.220036798100962327e+00,1.153554719944648888e+01,1.640509583566499785e+01,3.088943511983862841e-02,5.970898273544959522e+01
4.188358915048793207e-01,9.291137375867947412e+00,1.638835349244168071e+01,1.691731576619822097e-01,1.210278411642662064e+02
2.478131095344181745e+00,1.799955100352649495e+01,1.579462620034757414e+01,5.379339777856729654e+01,2.108836127704502417e+01
1.250171217079360186e+00,1.152302817818447522e+01,1.640509583566499785e+01,3.088943511983862841e-02,5.335958827246223279e+01
1.303101070013390705e+00,2.517626571322505669e+00,1.801076380121205034e+01,1.916022286062870839e+00,6.670626193149199423e+01
7.472876082796252317e-02,1.976390604894697134e+01,1.152523055478908276e+01,3.177190652098932944e+01,3.350947602609469556e+01
7.460956101771776261e-02,1.032891479298966786e+01,8.623753201354995568e+00,5.871580190109878572e+01,5.637032334909382314e+01
5.107965723895587118e+00,9.684650425897312065e-01,1.209536899658415265e+01,4.770807826779255301e+00,5.462059769616138283e+01
2.823059148573516808e+00,2.218304849145313895e+00,1.023390876299357322e+00,1.270567602100514648e+01,1.110105196369577811e+02
3.298873252216664831e+00,2.682896124520169678e+00,1.336923155761359006e+01,2.584842078681777622e+01,2.714358348712567803e+01
2.617237408484332395e+00,5.385263509745330524e+00,3.059439044575863464e-01,5.097070787772636891e+01,1.168610303880438153e+02
1.989718885449737851e+00,1.180251301875765257e+01,1.625975846514019807e+01,2.924703906719336097e-02,5.861023536030280923e+01
7.580891617105160740e-02,1.992105562365866334e+01,1.866219011333814493e+01,4.028510521091465080e+01,2.565918843010583927e+01
