9.784933405091551795e-02,1.098059156313420243e-01,2.752938083326086360e-01,4.554498507822870579e-01,1.008299462598596818e+01
3.206854617083967351e-01,4.023884772633119944e+00,7.119364907412442101e-01,2.308045336112499069e+00,1.039963043976959822e+00
8.140937975334083809e-01,3.126276296401619970e+00,1.085396924901694149e+00,4.242160676078250425e+00,4.379327122350678003e+00
1.576192362756954513e+00,8.947738246956289387e-01,1.098238194539196355e+00,7.103184732652786382e-01,7.048478067134727354e+00
1.055957516322837186e+00,2.254570470959245565e+00,4.349009590801705016e+00,1.024834168890602193e+00,1.287565568971280161e+00
9.698206898872353821e-02,1.141586258854395269e-01,1.008230801446228092e-01,7.659086496865686877e-01,1.006103279951910245e+01
9.650248307337185028e-02,9.743759633190900160e-02,1.157832708474518801e-01,5.862324697104601690e-01,1.007766085515826937e+01
2.827107816959203435e-01,1.447402308733432896e+00,2.684272331278617862e+00,6.941848220326963137e+00,2.078216553228290131e+00
1.908302747885711192e-01,2.718064117978463701e-01,2.132887045673637072e-01,8.099122946632778763e+00,7.002548293577464111e-01
2.070914161396715691e+00,7.510864744521014158e-01,1.852392071153083908e+00,5.460199335720222757e-01,1.493564319953761821e+00
1.427829377163785940e-01,2.350750341197907489e-01,4.189328609927578384e-01,5.535535231310838356e+00,7.466555430479628441e+00
1.460493826317744936e+00,1.820590593853171901e+00,3.441298828524715692e+00,1.326586732977012018e+00,3.676321028481027486e+00
2.932794116175979071e-01,3.324423324843992056e+00,7.999991974513833703e-01,4.450652301877314976e+00,3.114504679604092274e+00
1.083426570523993160e+00,2.069299250405353785e+00,1.209882136072874870e+00,8.794453044812294840e-01,7.271944690396414224e+00
3.444091183650654919e-01,6.041250943196908585e-01,1.923303383144504108e+00,7.714046669719361482e+00,1.461382003281316511e+00
5.119164565288459867e-01,7.879073979141492101e-01,2.554898206950766415e-01,7.186757676159906794e+00,4.429158195490374261e+00
2.171614015687166055e-01,1.405357673878123936e+00,4.900990576784479691e-01,6.377160966392868779e+00,5.674382727871309484e+00
1.953392721691388223e-01,1.846545249842164726e-01,1.327377004772770652e-01,7.415104576944552939e+00,4.146892913984819629e+00
1.390835689371641981e-01,3.340972531905851417e-01,1.606510996346604270e-01,7.890826297579797810e+00,2.514327300279541433e+00
2.843607848494897339e-01,3.616528907660019776e+00,3.491897720251291304e-01,3.797040782539877757e+00,2.378171130911796549e+00
3.364298599304982318e-01,3.869511267038844515e+00,2.026583105289841313e+00,6.823696865868661421e-01,1.807302019268984594e+00
4.552082874180882754e-01,3.743783333623636356e+00,2.150233384457245212e+00,5.249061793249615304e-01,3.329703471213539157e+00
1.184166052596641538e+00,2.874204250137844419e+00,6.246443814648023896e-01,4.680036273175997685e+00,2.597037837381056313e+00
1.793145996091305427e-01,5.683326593023347861e-01,5.902928205242497839e+00,1.938552700043509658e+00,9.689218817023513841e-01
1.205956791448850596e-01,1.173281751671090972e-01,3.970565460392599388e-01,6.760929137736625627e+00,5.659525558273813317e+00
1.557589521394344700e+00,8.136604470501174191e-01,1.368023740008857958e+00,1.897996091652650597e+00,7.309089165553273482e+00
1.024876908871276804e+00,1.894258196339386524e+00,3.746008518437905277e+00,2.302777502420175093e+00,4.729625733113218544e+00
1.835370934381093777e+00,2.084003953242784313e+00,1.058243812249995974e+00,2.664224242834468459e+00,6.599858449420676898e-01
2.488455255651645381e-01,2.905174407625358501e+00,3.011024179372178811e+00,4.021400958450417562e+00,2.043738608513270272e+00
1.017720953536350587e-01,1.150905972175566699e-01,3.827520888012778122e-01,7.236390859098951189e+00,4.599422441665567796e+00
8.110819869194830778e-01,8.997117322512981907e-01,2.424711642166138326e+00,6.138859029724626382e+00,3.617157146876353480e+00
4.583894685811180647e-01,3.750785007926797476e+00,2.139363079497330400e+00,5.513926495981278375e-01,3.287845070256874447e+00
2.971620574722713126e-01,2.275312727621501718e+00,4.255534606998815583e+00,5.339914551333888593e-01,5.569048467975497019e+00
1.623119851017729154e+00,2.121209902814145565e+00,1.747474252394576322e+00,2.418477362182746671e+00,1.979169952676869570e+00
2.893974539886610131e-01,2.890222424739449014e+00,1.096222478552286050e+00,2.308544111989196956e+00,6.690154815862877413e+00
2.786703055977503007e-01,3.680102368865918461e+00,2.931243471336033135e+00,3.843640049896367983e-01,5.971165756756524612e-01
5.879490978561108250e-01,2.721421800054320883e+00,3.577119715553932267e+00,2.438341902191181632e+00,4.019011628751519183e+00
4.188576431394188115e-01,1.208777932774541819e+00,4.008260848598439452e-01,7.478647119703214941e+00,3.501589282249051749e+00
9.736472570954790573e-02,1.126924743180606203e-01,4.148242554215687550e-01,1.082148800551655105e-01,1.008266508090033575e+01
1.485314028577331413e+00,1.776565263886768387e+00,3.466909090154663087e+00,1.195806549062631952e+00,3.515864696143321755e+00
2.100907045063614142e-01,1.522985614420603040e-01,2.708341252338579697e-01,8.020828095223308196e+00,1.585574608297428467e+00
8.208523025036589260e-01,5.516541113375172944e-01,6.256008210029874173e-01,2.610797104612490038e+00,8.789628821810229198e+00
4.096696503963149771e-01,2.923105275767780675e+00,3.547874380484956180e+00,2.180555297984894114e+00,4.233128678594440863e+00
2.470700699267289191e-01,5.493033482870167683e-01,4.033245165070975524e+00,3.541362997569744708e-01,7.727322189449979284e+00
2.722080966929985024e-01,3.573506371831177031e+00,1.782724152114802507e+00,3.310118398466523892e+00,1.429431323543442378e+00
1.543510647452839057e+00,6.817837716386500047e-01,4.327853599470378398e+00,9.694261737808379520e-01,1.065597265389565784e+00
3.616867972719230995e-01,2.692993900886036851e+00,1.580694595327316820e+00,4.547181466653916537e+00,5.850866232219687824e+00
3.745283355366961775e-01,2.402387512179467444e-01,2.167635884906087718e+00,1.442415825229499182e+00,9.429601965047561762e+00
1.981690937985464696e-01,1.155588069389106298e-01,1.169319326568496742e-01,2.795349674282714414e-01,1.008605264816814007e+01
1.049910061428946523e-01,1.118428363465488601e-01,3.320702814390856794e-01,5.923474593115749975e+00,6.952846390626257644e+00
6.326585447060140144e-01,2.253993598752721095e+00,2.483505731293012886e+00,5.624341380944883895e+00,4.033564691356314569e+00
1.733271460589923540e+00,8.396939648331140926e-01,3.074848998898114694e+00,3.428344458747232704e+00,1.257669864673014892e+00
2.265090279492101288e-01,1.828701840779211274e+00,2.638693786215769777e+00,6.179685871465995461e+00,2.759564092489382947e+00
1.146587656335747329e+00,1.548278962885680787e+00,4.279332366442862301e-01,2.711455428659917288e+00,7.579074878306706786e+00
1.453383981742380204e-01,3.756063500153878909e-01,4.258557411405629267e+00,1.858024606420233926e+00,7.046639936642558055e+00
1.522178660390097082e+00,2.938406041998000706e+00,2.286309695822557053e+00,6.394717775003840865e-01,2.395809919537740029e+00
1.313092711691320247e+00,9.952135780121652564e-01,1.770499528111693532e+00,3.765871471022199657e-01,7.717896824192996164e+00
7.425213257877087969e-01,1.217561107425680467e+00,3.708407490258985195e+00,4.974323209760885156e+00,4.194613757411844723e+00
2.414473649904405606e-01,5.486235359753093288e-01,3.860879286515646047e+00,9.176010989229432813e-01,7.917767653670114036e+00
1.118487991754845978e-01,4.768587378552953671e-01,5.876465602363921903e+00,1.512684850209018661e+00,1.880554323758020896e+00
1.543817471708225142e+00,2.663663201673418524e+00,1.734937714904852157e+00,1.001183933162143491e+00,1.304194310396636025e+00
4.025027942535451819e-01,4.596190554752049295e-01,5.653363147928743615e+00,2.455226924896965368e+00,2.749873866527210442e+00
2.027430921630162253e-01,1.961613625761042812e-01,1.600190147061530954e-01,8.068766763198137681e+00,9.543180538508619914e-01
1.928920369157716364e+00,4.922693678870746492e-01,5.968079864389241873e-01,3.817811919310554192e+00,3.451947248107219313e+00
9.706030984458123567e-02,9.728304943979262931e-02,1.143877521600021735e-01,5.478951506097174962e-01,1.008074236861552819e+01
2.168207556130677949e-01,2.881237246721211065e+00,2.318072082757704599e+00,3.568628360293147672e+00,4.571694243018784576e+00
2.979109914073532206e-01,3.808966422692790510e-01,4.343611713643741545e+00,4.613017374433680540e-01,7.131980972395995266e+00
1.212017796503547018e+00,2.643907853314195755e+00,3.501973775020334134e+00,3.015645692730542393e+00,6.003511025576295790e-01
3.214703079626313187e-01,1.124540164885491578e+00,5.733201424770681065e+00,2.681962063306835731e+00,6.436089520161366595e-01
1.033147489143829700e-01,2.921939697652025103e-01,1.344436931953526537e-01,7.572936130286251455e+00,3.622477438311427989e+00
7.416662118018346739e-01,2.696957934332828710e+00,4.628658585699145789e-01,3.088479223572075938e-01,7.183086140760216232e+00
1.755020293904612894e+00,1.617293813471515795e+00,2.604672126718060365e+00,9.156010921844051076e-01,2.006290215869699800e+00
1.941785076411271405e+00,5.835745493095982894e-01,1.840968481371567211e+00,2.916720466325860794e+00,2.697752079725618479e+00
2.070397439474208068e-01,1.885198398834088129e-01,2.114280410478372452e-01,7.612519420810380133e+00,3.589452705972585811e+00
3.905851456253634502e-01,3.551870821901535358e+00,2.021768924902673348e+00,3.587886986869028405e+00,2.526122390365615367e+00
1.000576799421591528e-01,9.693281106498981281e-02,1.112395631835831206e-01,5.725345765064905335e-01,1.007849829526151275e+01
1.721838991610147029e-01,3.018990840531172726e-01,2.627510610096055022e+00,7.114186029635380493e+00,2.932484441482166027e+00
2.310951377718919453e-01,2.713211415870130927e-01,5.821140157070950671e+00,6.937392301025908647e-01,3.102676573467991528e+00
2.942714063130665303e-01,2.797712693806178486e+00,4.176259684883545376e+00,2.583245612657786072e+00,2.541471880182697429e+00
5.724183954355896997e-01,2.752298863677096641e+00,3.759135287658164515e+00,2.684706599047901321e+00,5.130007338418416829e+00
3.235916296189886854e-01,2.748435973798155629e+00,1.359672301327394583e+00,4.230091375177698509e+00,5.957340496837640664e+00
3.227787159063436051e-01,3.828751863683841350e+00,3.789792580531295418e-01,3.401302002978310313e+00,1.028693710343703049e+00
3.406615183149677151e-01,2.976417303765635847e+00,2.270091324552359957e+00,4.789788405769979107e+00,3.191398183081723960e+00
3.525545875929632089e-01,3.386532700993162948e+00,1.986150290884182601e+00,2.835518914243191801e+00,4.300197671815371159e+00
3.755900141955351157e-01,3.334439836774342414e+00,1.047433459454220284e+00,4.108821055271210554e+00,4.480072010382913916e+00
4.169560384523020025e-01,2.177920563887508099e+00,6.056306491829381855e-01,6.644115627065682261e+00,4.317623045209518118e+00
6.668022208870846290e-01,1.284653410330346412e+00,5.671071434116630172e+00,5.213709752630717453e-01,1.816263622368057939e+00
8.469123506315774375e-01,2.664796269027710718e+00,2.436961429295893211e+00,5.498685274934470790e+00,1.650003395004493889e+00
5.025625982324326557e-01,1.715240622067209619e+00,3.766179736274827050e+00,1.338062940129274514e+00,6.558429858078810959e+00
7.736325284582328266e-01,7.339310764821136424e-01,1.186862658723644159e+00,3.048210867084169440e+00,8.959271811610388880e+00
8.137423695488975595e-01,1.420675357958634422e+00,1.274389334919679984e+00,2.765259533438864992e+00,8.926629770158875488e+00
1.200919831692404405e-01,2.948225462986580059e-01,2.416404870694479623e-01,7.639212820261673365e+00,3.471366393222853119e+00
9.634252853818587869e-01,3.178011690064230343e+00,2.520688461050994533e+00,6.185416038480013867e-01,4.521907806185963885e+00
2.209003181283203388e-01,5.151492612492556411e-01,4.269738352401232007e+00,1.249598269040901322e+00,7.294550376350640519e+00
6.798095247507635053e-01,2.639246059792512700e+00,1.253954431693298677e+00,3.439473901545231360e-01,7.138927104713129523e+00
3.181244333064355834e-01,2.953429435773919032e+00,1.205988008905515718e+00,1.266949746132965959e+00,6.960691056700268220e+00
5.917869184554642725e-01,1.483457857416247361e+00,4.211071300370258230e-01,6.574332046092306925e+00,5.170264740913143697e+00
1.450656484217501152e+00,3.349966161207166060e+00,8.273298893056618697e-01,1.544372471956232395e+00,1.819137806182970607e+00
3.159312231152303641e-01,3.747922331766428528e+00,1.994919298688013543e+00,1.437221475433751339e+00,2.910626896460012603e+00
2.693632545410045154e-01,1.218254242817222499e+00,2.583053578779942683e+00,7.239530109840852212e+00,1.725173781818909235e+00
4.210727815057124790e-01,3.436289317745921501e+00,2.396924221760936558e+00,2.636216253350989192e+00,4.323296439080690057e+00
1.761951994980569258e-01,6.435960650862654342e-01,5.200212946027400029e+00,4.351598800906621101e+00,8.922971552807782425e-01
1.127846078851130890e-01,4.354138448816902152e-01,6.038107626958834295e+00,7.822733256544791569e-01,9.095109425371634693e-01
2.029199424155552212e-01,4.588733133603597469e-01,5.755575369372825989e+00,6.941437704521264962e-01,3.369705561863536758e+00
3.143874918998035839e-01,5.373653008194771985e-01,5.977187619224117121e+00,1.544415368329631999e+00,1.383535578813820166e+00
2.062586470310501519e-01,3.029729803163596080e-01,2.793139767133820062e+00,7.210629968896398623e+00,1.739474015324653733e+00
2.010540343546863007e-01,2.150100252785395405e+00,1.507807580816788562e+00,8.893954950543717652e-01,8.366981820179706375e+00
5.009154401225632824e-01,1.347227803070205621e+00,7.043718958342413128e-01,6.464310384653453312e+00,5.721242349239274994e+00
3.714896800937357302e-01,3.801712123008155864e+00,1.735837220189613728e+00,1.422488624692915593e+00,2.704254774171036324e+00
9.986828366305164906e-01,2.830692871925552634e+00,1.840360406480447075e+00,4.278274409069577011e+00,3.338440457264875150e+00
3.599582815723508800e-01,1.392681254632264443e+00,3.065718762459999969e+00,2.296171990359165527e+00,7.793789156906490767e+00
1.892877727742826588e+00,1.464205862408138437e+00,2.216536902834848721e+00,5.649893655396057701e-01,3.153222536393910591e+00
3.534489071552060491e-01,4.483975797300026600e-01,5.147056290355174646e+00,3.559005995275391854e+00,3.182603301771951720e+00
7.669140727430006077e-01,1.457090205371392777e+00,1.718345350603267985e+00,4.421050463691614141e+00,7.384714437423348876e+00
1.373943055633776167e-01,4.986708708450756644e-01,6.013810737657602878e+00,1.373070336547217662e+00,6.608655462262746916e-01
1.831335606299241414e-01,1.555202385895202988e-01,2.613620275830991213e-01,3.866462172898385674e+00,8.971982259387937475e+00
1.026009103966779024e-01,2.962533562449886082e-01,3.808720406827382998e+00,4.117195647636520128e+00,6.113599370079953133e+00
2.220786894806921485e-01,1.800113986782232889e+00,3.852979853709116220e+00,3.151718911505782650e+00,5.839735351000159724e+00
1.386862848594826725e-01,4.213362824721973432e-01,3.275814277283408238e+00,6.586133416776100979e+00,2.710679752945266863e+00
3.629395105216630668e-01,3.015387262500552445e+00,4.990977530434019815e-01,2.877911565819216477e+00,6.785475032882378521e+00
3.884586588747196423e-01,2.177136683042504295e+00,4.998261663095943774e+00,1.086172665342184374e+00,2.186434686811169925e+00
1.473571530766874194e+00,2.189004876481000839e+00,4.621858632086658369e-01,4.077092200659562238e+00,4.483417165661992776e+00
1.208586574567467598e-01,1.899641703322526021e-01,2.217863045003694022e-01,2.629916533038172854e+00,9.599024250683932280e+00
2.747608788762150867e-01,1.279200953830366583e+00,3.210830341905603014e+00,5.774648424704692751e+00,4.770627326940080515e+00
6.563340931606895801e-01,4.915140325891581563e-01,5.247982160211287272e+00,3.415849730730039280e+00,2.583867768775382601e+00
3.497562919387929292e-01,3.918147692039087637e+00,4.730608621402350167e-01,3.194860752564780526e+00,6.730619537117594753e-01
3.999972928033317388e-01,2.187360012447515878e+00,2.985523146672659944e+00,2.610563837742501114e+00,6.636528030860288752e+00
