4.536512675014104268e+00,4.169246724312649088e-01,7.060066655338307129e+00,5.331771369369325697e+01,4.796345682674256317e+00
6.329140436158513516e-01,2.356948446717161083e+00,4.547150383552951780e+01,5.515585292343256185e+01,1.771086894470665474e+00
1.828312078703855578e-02,1.289494927164022697e-02,2.928895765253401606e+01,6.302097380285911754e+01,6.247734302713378440e+01
3.186691100549238875e+00,4.770120331391435320e-01,1.512883548488865060e+01,6.428484912168443144e-02,8.131895618479137511e+01
2.487239056270477366e+00,5.739165271670705337e+00,1.082302248769501674e+01,5.811563312457779062e+01,1.792843549374281364e+00
4.744004178215376344e-01,2.225019976084082884e+01,5.048805016167793980e+00,2.996118989398948784e+01,2.332509088374311901e+01
8.424901516834670812e-01,6.381344762244619773e+00,2.465548578263700819e+01,1.688639771764342434e+00,2.880617040384967353e+01
5.741058153523646013e+00,7.789694411153879727e+00,1.774478867847730612e+01,1.499469274503125948e+00,6.789180946079507173e+00
3.060667781150733902e+00,2.596973417065922846e-03,3.483524592281766274e+01,3.396718312523777428e+01,8.994600167230400700e+01
1.485522396046302429e+00,9.530927243899471601e-02,3.074345652435162535e+01,1.536808669631681923e+01,9.650095749946603974e+01
6.890026592289281160e-01,4.555569950994689421e+00,3.947479415012982429e+01,6.762705918916918080e-01,8.490727476576056176e+01
3.749499783630749317e+00,2.391104106497734041e-03,2.703653913619036331e+01,3.090162500769411480e+01,2.796279729290202098e+01
2.644992349084217320e+00,2.412136398797590491e-03,2.481757117154666759e+01,4.167629641752021286e+01,8.819133096380635095e+01
4.661358931955209783e+00,3.136610183710580868e-01,4.276077340791527348e+01,2.038705459974912770e+01,3.372108960204943884e+00
2.293777948937946842e+00,1.161524975670905624e-01,2.240209221393141092e+01,1.170862582100397731e+01,6.198284036609761927e+01
3.647906366355153640e+00,4.933739450656550396e+00,5.711200747961628110e+01,1.031244065357683537e+00,2.693185037815493388e+01
1.881373674940549634e+00,4.565881097401555344e+00,2.944702401948686088e+01,3.977101490963833896e+01,9.393408590399103808e-01
2.832550783006931638e+00,5.122360199874021802e+00,3.425270560631905187e-02,1.937696412163271376e+01,2.674839682887365200e+01
1.232083613705385909e-03,5.372225499643064950e+00,3.838381051023023183e+00,9.321730120502107297e+01,1.693534763894312789e+01
1.130160408954526075e+00,9.209788805345227314e-02,4.202545368351849930e+01,1.537207714502617151e+01,9.506609525713552955e+01
1.160267447875290570e+00,5.019668467362054187e+00,9.321713162912294237e+00,1.541107990496097591e+00,3.312135212843833187e+01
3.810706805754925153e+00,4.240601421667716253e-01,1.305478521683066440e+01,6.639482234106842962e-02,7.661736164871956589e+01
1.323808799503802813e+00,9.575698412342148913e+00,3.025701652417144005e-02,8.726450357721784457e-01,4.669362674204361952e+01
2.621084740366827395e-03,4.850910160590206743e+00,3.794661065175905179e+00,1.051495303158142747e+02,2.325145882767663608e+01
1.939320639292161808e+00,1.408872043070535263e+01,1.724703703092185861e-02,1.026571267643227259e+01,3.215515003694424223e+01
1.074701192436568805e-03,5.437839139030606894e-01,2.967091409162366134e+01,7.215740938478478483e+01,4.040311343378114373e+01
2.488711723917078414e-03,2.145484298001151036e+00,1.020599427952179816e+01,9.344686623887906762e+01,3.584239310446049842e+01
2.021182019908565053e+00,4.213875938819601659e-03,1.700183825063523102e+01,5.329542145064915815e+01,4.796466203432440523e+01
2.441540509933237679e+00,9.707275555496050479e-02,2.865929430795434163e-01,7.460003456525471677e+01,4.723032659945030076e+01
3.142470176958606087e-01,1.268866194034964678e+01,3.219124415646967208e+01,2.812635923205841948e+01,3.925007974390572196e-02
2.287604971854581670e+00,3.334542982844083125e-01,3.382658409487619622e+01,5.883740911998345396e-02,7.731371989040010817e+01
1.191115263142755953e+00,4.672111232591531937e+00,2.306610358634432600e+01,2.803333293074198451e+01,3.952410809880267939e-01
3.734897407276251080e+00,8.545627228720789614e-02,4.747412636234503935e+00,7.119397831220906880e+01,6.988087073456432208e+00
4.710160087976075438e+00,6.210672193437495991e+00,4.841422850409687229e+00,1.051155815447993405e+02,1.983508085910175689e+00
5.304745344476994084e+00,2.719230177336070531e-01,5.285108241962797848e+01,2.182090004641509395e+01,7.548392630675817561e-01
2.913979257072826901e+00,8.874173805030344253e-02,3.987183234950148147e+01,1.522353340579231684e+01,7.704008459197592629e+01
1.266163044739631482e+00,7.071425752731329339e+00,4.747802394813098203e+01,2.469125722813210189e+00,3.262093077194264001e+00
1.880335009511620470e+00,4.387839593106126479e-01,3.804321245688804254e+01,9.878751795607841890e-01,8.601899752264523613e+01
1.225500024636499541e+00,1.871442122129919738e+01,2.768638532445304862e-02,2.696871294189305246e+01,3.374403357577072882e+01
4.377733987438279684e+00,6.241957904557887682e-01,5.297386865907682107e+01,2.902699967277844628e+00,4.571677346612447401e+00
3.378334621834138685e-01,1.785387296626470643e+01,5.055099084878899873e+01,2.774580744418498313e+01,4.964005850259395336e-02
3.425677094067780537e-01,1.290543236005792949e+01,3.282625600902572671e+01,2.800805508032200208e+01,2.277505762590388727e+00
4.003723441937331984e+00,9.609506522308048915e-01,2.935951930544733024e+00,9.572206652374444502e+01,5.053792271457336227e+00
1.957728930543413126e+00,5.646474497653694580e-02,9.210542485318477191e+00,3.660129367112793375e+01,6.377480311817828351e+01
3.146246899949849962e-01,1.268194990915571374e+01,3.385761753862770718e+01,2.807052882391879223e+01,4.758082197690960413e-02
1.911378390349695477e+00,5.169093830808844992e+00,1.181630820311010618e-02,1.650106594247218084e+01,3.413625902851679683e+01
2.297713460197910784e+00,8.655309538149994708e+00,3.188254809576363158e+01,3.301650513533562620e-02,7.806869599440220497e+01
3.620120862316040383e-02,6.184833960615007342e+00,4.831209437809819152e-01,7.431139639461970603e+01,7.174705536169700792e+01
1.947718851974884036e+00,4.588259358286804653e-03,3.022881407694391953e+01,7.118875508614888759e+01,4.087485722752597894e+01
3.029000074135268950e+00,4.210379502039305472e-02,1.731732331115324763e+00,1.054626267888972109e+02,3.250946263685981830e+00
3.414944680472180027e-01,1.239785595279124841e+01,2.328659885118170791e+01,3.248941998591439528e+01,3.826073632886385634e-02
5.013112976732620574e+00,9.493656717016238922e-01,2.941790668666849573e+00,7.139647758810259859e+01,2.980975296428120203e+00
1.315506857533705887e+00,1.760376575374233354e+01,1.514026661143115859e+01,1.226317497745039020e+01,8.489064263090105200e+00
4.012411244525535103e+00,1.003011987488556578e+00,6.501585659326083899e+00,9.571300882101660079e+01,4.975790500798821014e+00
1.056549944286241799e-01,1.762545294897710235e+01,5.076463123885508821e+01,2.788674638531470862e+01,6.754627256111206401e-01
4.708167197397128412e+00,9.682545078545676809e-01,2.909345728976707068e+00,9.586045085176309044e+01,3.158548470032106259e+00
4.451417281365262824e+00,2.721307718182078839e-01,5.440818259108164767e+01,2.198835438370596052e+01,9.175421875916717207e-01
1.033536805436484352e-01,1.898461198172280007e+01,1.083406607148683953e+01,1.760357232291662655e+01,4.910702019934113594e+01
9.337558364528195654e-01,1.843462744584787316e-01,2.061481265968619780e+01,7.193125452373178064e+01,4.101043874385977972e+01
1.314268482651431036e+00,1.257841903180074006e+01,1.377169640112595417e+01,3.974958929524387230e+01,4.655806599153214931e-01
2.616204008583746313e-02,4.810086094228766207e+00,2.378654615451999987e+01,1.859774135750543067e+01,7.511574962147417978e+01
9.092961743476156711e-01,2.314917684157596356e-01,2.912523293889860909e+01,4.002432124626214716e+01,3.441617082295258712e+01
1.949131088871881579e+00,8.460194882345104972e+00,3.158542364361728971e+01,2.132104591822152884e+01,7.359761076511965594e-02
3.129884888582675107e+00,1.230505238573351839e-02,1.915513605102774131e+00,6.641477837089522041e+01,4.935115975394291610e+01
6.677615314261977630e-01,2.140427627122075194e+01,4.164687095319276011e+01,5.145574286313970624e+00,1.766536092625898391e+00
4.711866188243239328e+00,9.581826278429812493e-01,2.731333793838867763e+00,6.002471124021677440e+01,3.158548470032106259e+00
9.561432375179279575e-01,5.304372903485762514e+00,2.570687476018019835e-01,3.139549038962158889e+01,2.706400903028585603e+01
2.651408589815437367e+00,3.298233228044395587e-02,3.601051551681701657e+00,1.069301861166131573e+02,7.781942101048772820e+00
6.429066254971208538e-01,5.134741925136848684e-01,5.430436839257313864e+01,3.992344022890738842e+01,1.245571521925733727e+00
1.859140112121136612e+00,5.401966718642866594e-01,3.759763035113645180e-01,5.311926517203684028e+01,2.688460129691149447e+01
3.413370733964918996e-02,1.001621332538936038e+01,4.123535068754618393e+00,3.814072829438709533e+01,6.068670734046877868e+01
1.731770065145889159e+00,1.199131395607821027e+01,1.168154874373041707e+01,3.249820990271317100e+01,3.705977585212249514e-01
1.197163488861172853e+00,9.611645556894353959e+00,9.049951725849167516e+00,3.110424847908424550e-01,3.446864306668009448e+01
2.589136697925688679e+00,9.093587431162415691e-02,2.617398721267406581e-01,8.827160757877557273e+01,8.399076546696987222e+00
1.444041340796195838e+00,2.133304272996234019e+01,3.064702040920269610e+01,2.872511577938350769e+00,7.158964343279865084e+00
2.284405793252167083e+00,7.547653060842662853e-02,4.967972106316998371e+00,5.601687412502545271e+01,8.285239184847698368e+01
1.297453158118182515e+00,8.714723395105158588e+00,1.586058571723913069e+01,3.241936983093150815e+01,1.712945875623687331e-01
3.364349711164893453e+00,4.695773033768259275e+00,1.181630820311010618e-02,1.928454314933010494e+01,3.413034185032761059e+01
3.203913148206063988e-01,4.095931792177585073e+00,2.171498328391911414e+01,2.521853979029254589e+01,3.100129960274198293e+00
4.035163601277384160e+00,4.969213902880705191e+00,6.611375161939720968e+00,7.708045460123484816e+01,5.254196241719794713e+00
3.351356174208179606e-02,8.667560309678968622e+00,2.300772501810960335e+01,1.713916756308607248e+01,4.387176094129962678e+01
2.943850934968792465e-01,1.684522527437163575e+01,2.298038101282212153e+01,2.121147970965910545e+01,1.622122304474919829e+01
2.364195867097594217e+00,2.332524195505446762e+00,1.386030572715835518e+00,1.031918460543981126e+02,2.477154106394532374e+00
1.294834893436023870e+00,2.275836120985963973e+01,1.268986956644724451e+01,3.275176682445819054e+00,2.566492430016596060e+01
2.382417796505483576e+00,1.036444787054980665e+01,2.015306879621050040e+00,7.739162379890775867e+01,2.493015098652424100e-01
3.404069828681384191e+00,4.805240114233939874e-02,3.968691633852565559e+01,1.698383774316093309e+01,2.191597903116170798e+01
1.695462428592403314e-01,1.805549886263631265e+01,2.754264305105251154e+01,1.338866962672294214e+00,4.305706675608249157e+01
1.114021913055034840e+00,3.646474658534788915e+00,3.684097846559254208e+01,8.562405878463243880e+01,1.608266072412027237e+00
3.083215339798577315e+00,4.863369997290945435e+00,2.296919478628894673e+00,8.240463553872140778e+01,5.897512945532006334e+00
2.369934035108387960e+00,9.380655345946653512e+00,3.098808247087445067e-01,8.515311966103401176e+01,1.990024280858160299e+00
3.364039400392701218e+00,4.362402107012237629e+00,1.234795485092538669e+01,6.986068113917308153e+01,8.800571392031361073e-01
2.163349412863109222e+00,3.253767081291571994e-01,2.272289141730761131e+00,9.452588920848013743e+01,5.938975957657542715e+00
2.758788489783954925e-02,1.388164642745725041e+00,3.537541864901692179e+01,1.011663832436007624e+02,2.142621249462149713e+00
1.657659764187508378e+00,2.703402670444110090e+00,3.571230002484374211e+01,6.713983497705628167e+01,1.620138374444348939e+00
1.439586792327236233e-03,1.460695268335169716e+00,2.967987793555203524e+01,9.107738237561636652e+01,4.037327465679244654e+01
1.516736021444417659e+00,3.765168966906528247e+00,1.826130500619640884e+01,1.054715914821963452e+02,1.097638355420687439e+00
9.943691963828547031e-01,1.919094513003182101e+01,3.688415149119247949e-01,5.916142851998800190e-01,5.715457341273324943e+01
2.063798617809043723e+00,5.572155248150448159e+00,1.059983999116113651e+01,3.121122142922800435e+01,2.754378260277548396e+00
2.419542982572376211e+00,1.179152413907701147e-02,5.525890674887863341e-01,8.500509027628844194e+01,2.329738829604162120e+01
1.050959078574848382e+00,4.841702684840583082e+00,1.875106788560729498e+01,9.381318491454868624e-01,8.336666346137386086e+01
2.927462210805201082e+00,5.346154565979651885e+00,1.044545631641218542e+01,6.484470823108719806e+00,2.566424785383940232e+01
2.135866009639270313e+00,1.110748362269673578e-01,4.890575916709003934e+01,1.878310476103700610e+00,6.571035012128722030e+01
1.508607095281810362e-01,1.711082341544302565e+01,2.337528146843001409e+01,5.063427863000966767e+01,1.600739994078370088e-01
1.416797706165694004e+00,3.828397024850018621e-02,2.102045201043150158e+01,8.883217481632209456e+01,7.916561163378197818e+00
1.124997101126496042e-03,6.743183012811362342e-01,3.709103287375610591e+01,5.501988340955734458e+01,7.821141407660461198e+01
2.509772167020030142e-01,1.860116437027484082e+01,1.646893148751959046e+01,3.827984393914549699e+00,2.479153435292060692e+01
1.090155667245231719e+00,1.692171693034890012e+01,6.070037603626373013e+00,2.770879665789701463e+01,2.887989542045977243e-01
2.561312764468055558e+00,2.374766014479953030e-02,2.169965689411075704e+00,1.096210713212118577e+02,9.138286888653182061e+00
1.144474466219712605e+00,3.756395205792848468e+00,2.226921252890821279e+01,8.510705792797084257e+01,6.568977228817348690e-01
2.561904224402442587e+00,4.063085123428963996e+00,6.534617523871457667e-01,1.092753780328767306e+02,5.836657452698748472e+00
2.106184995467427334e-03,3.285650947910797037e-01,2.795216652901806142e+01,7.309689952297242144e+01,6.225769824614131664e+01
1.864010091976247674e+00,1.304587941401491769e+01,2.117064188899331256e+01,3.612707420779162626e-02,9.335451748035575292e+01
2.293081070310723835e+00,4.199873992852404925e+00,2.891813196124238772e+01,2.390018102220890839e+01,6.845770105353494728e+00
1.346050251932730202e+00,2.165213162040475225e+01,1.331061534610662989e+01,1.911526436353103708e+00,4.001956731473879536e+00
3.217754767408979255e+00,5.095141664785050928e+00,2.453169764153640964e-01,2.891593451306415119e+01,9.682403177536967220e+00
1.462835909955831825e-03,4.211049585749628843e-01,1.963372248713944401e+01,5.270549730877606009e+01,4.040142859145639420e+01
5.953890191552022593e-01,1.165454191120499061e+01,2.566694958928302839e+01,1.419541914854571019e+01,6.639400545131803000e+00
3.416616517011837217e+00,1.145948027049805834e-01,5.592865751263897778e+01,3.344530876551920606e+00,4.666464258576387891e+01
2.213800030955983100e+00,1.804377489331691464e+01,2.011502449406452442e+01,1.714756405765737401e+00,2.156145620851259892e+01
3.443825080365535141e-01,1.513132212596791959e+01,1.331993116928407872e+01,4.007372765924504421e+01,2.813582290111740214e-01
2.632175682833850505e+00,1.707362100152421125e-01,5.860694228160360453e+00,1.093257997188533750e+02,6.231752862402894166e+00
2.239218773218147440e+00,5.034654764623951451e+00,1.349451711988121014e-02,3.433267515119317181e+01,6.270355054098498471e+01
2.940554185034367496e+00,5.152028740442514063e-03,1.008792641168935234e+01,3.817426971294215576e+01,7.570136492842345888e+01
1.915021893269473363e+00,5.199818699999129379e+00,2.575679244559468395e-01,1.793433223060023352e+01,2.902236572818867089e+01
3.648503692130117493e+00,6.576113052327006159e+00,1.113241264180012458e+00,9.598809279657004367e+01,6.776923495864424218e-01
4.049323188194552947e-01,1.649892794547379893e+01,2.299551048147609933e+01,2.826669087628375365e+01,3.716875454082986530e-02
1.157853062198053617e+00,1.254214141656955483e+01,2.189310473801412371e+01,2.498076210436494193e+01,5.978187999605670544e-02
