9.401298722019817422e-01,5.474936301164523567e-01,8.963280151031516318e-01,1.020204392447405128e+00,9.565575835356620260e+00
1.302413006462616873e-01,3.171234607093509350e-01,3.055542180675575592e-01,7.868464848235394271e+00,2.522706809030937247e+00
9.955575797789595338e-01,1.951536773553166348e+00,9.148815099278663210e-01,1.999718517877538737e+00,7.392214295195268292e+00
1.067590288589029823e-01,1.001488298840893798e-01,4.091542683871768893e-01,8.029120483767096417e+00,1.290386508994166848e+00
3.759220232953387475e-01,1.495261962532754785e+00,4.016108311872724990e+00,4.529144446510080968e+00,4.965796198938903672e+00
1.127217105391876001e-01,1.068629545047170837e-01,3.118669116257939966e-01,4.168010300149286307e-01,1.008960544492020439e+01
3.224533400137826189e-01,8.042004544246564857e-01,5.801252269032278974e+00,1.979684697197993559e+00,8.973175837927984677e-01
2.089405130582766834e-01,8.636575430832980071e-01,5.762661742647487095e+00,2.207504393597027548e+00,1.312709530312593520e+00
1.244758618780924253e-01,2.705383102990351896e-01,2.954311201656683039e-01,8.047185074796164628e+00,1.206664102875605771e+00
1.465804912860400266e+00,6.698533109187927437e-01,4.485913717888159624e+00,4.794203587213427653e+00,1.466880920364087570e+00
7.589703323751679775e-01,1.029284341041510675e+00,1.456554165887284258e+00,4.629698128004548607e+00,7.200388713370275973e+00
2.558985591705309481e-01,4.325186222395492885e-01,3.574186628290278112e+00,3.858735706424813117e+00,6.882727758077932023e+00
1.372046123287386621e+00,2.503204626865149773e+00,4.743386665524007562e+00,1.840844378388733604e+00,7.406349385525228257e-01
1.703506964308332261e-01,8.236559274569610345e-01,3.036230179214087221e-01,2.129884036124518598e+00,9.584387915129202185e+00
7.947757692647895444e-01,6.762969721629934483e-01,5.789707294616238675e-01,1.355172543135120922e+00,9.286992615168150778e+00
1.874769345322429281e-01,4.882089342522575315e-01,2.352494145399388614e+00,3.362612079744255578e+00,8.400370033165257766e+00
3.775331084313677810e-01,2.560170201397511391e-01,4.667530707154486258e+00,3.833578628563994783e+00,4.562733147559905333e+00
9.864097293437724956e-02,1.095626895530615319e-01,1.070289832081652570e-01,5.876764348494992740e-01,1.007889701801035542e+01
9.731240148618129915e-01,1.717659304317523450e+00,2.824310251368541191e+00,5.133900460241722641e+00,4.837120300966798681e+00
1.243576508606993314e-01,2.852991650509196786e-01,1.446427475127118334e-01,7.085602613176277487e+00,4.970819674769318297e+00
3.093141500623826090e-01,4.076597170590066099e+00,4.699591683225373684e-01,5.119373086889000835e-01,8.336641122561947448e-01
3.032433101940236186e-01,5.121005230802913033e-01,3.976143458900727179e+00,3.738182637497741823e+00,6.273535004801393811e+00
2.178512737282321254e-01,1.404931772565736758e-01,1.066580621900003800e+00,3.614937026920109098e+00,8.967643790163576156e+00
7.443383271213068753e-01,4.719092114386986836e-01,1.012512052586230116e+00,4.464109340209310162e+00,8.423540747273701612e+00
9.572636895497936838e-01,2.732319328131104896e+00,2.845213556367837349e+00,4.194942602675904908e+00,1.752136203809365744e+00
2.391372103125277704e-01,2.711539209362087810e+00,4.305873266595969362e+00,1.904453081247742485e+00,2.419601030777562833e+00
1.543174786627912631e+00,2.240975160502375330e-01,1.622447921121713099e+00,4.587469821482017096e+00,3.788620809077258400e+00
1.677440165062477617e-01,2.385319242813937479e-01,3.747123612583941887e-01,7.355603531725310340e+00,4.441172277103880184e+00
1.293154993137455300e+00,6.434673577794169930e-01,5.303541438561609755e-01,4.921042972669807947e-01,8.797856427246975031e+00
8.386632741621538045e-01,2.589793509581049147e+00,4.860704254430945337e-01,4.869298077953287063e+00,3.767064976897543271e+00
1.097941902713544859e+00,4.935069996377951518e-01,1.806108629225174678e+00,5.266938038166762759e+00,6.584838249648639064e+00
4.815296448474259416e-01,8.238983075294685765e-01,5.107196656317602113e+00,4.216877000418898902e+00,8.406767218999029456e-01
1.287392229400946109e+00,2.051057922810503698e+00,2.864362887843656669e+00,3.204814712093027929e+00,2.797529077746538029e+00
6.300852442688451571e-01,8.840421523660918490e-01,1.744858584973453919e+00,7.143495069829760347e+00,3.402977488878425660e+00
1.269409078352798703e+00,1.661109919701344362e+00,4.538318929163487780e+00,1.280415941195840679e+00,5.275732443636075075e+00
8.691516387558777534e-01,2.598190466319215908e+00,2.162621084633578050e+00,2.609559441624554221e+00,5.506757006560002665e+00
2.546300258781970527e-01,1.393904438685804048e-01,1.972011355826789325e+00,2.758581149395966658e+00,9.022057709097156319e+00
5.410764038176765212e-01,1.386442077440981802e+00,3.630645806282803978e+00,4.694574905174091484e+00,4.300147205863614097e+00
6.029570698065691570e-01,1.490043343817416988e+00,1.492511689475218839e+00,4.802298461586206990e+00,7.409526037755113315e+00
3.233027167807933089e-01,6.220486204232135163e-01,5.637765621764998514e+00,1.620187086703118284e+00,3.087155119572045248e+00
7.702953485478404305e-01,2.006427423295404022e+00,2.572427630556607170e+00,5.735700030951522699e+00,1.752842076726058629e+00
1.099346067670090299e-01,1.058842294832047365e-01,4.139261983916450172e-01,7.895116474757750247e+00,2.294497202723358775e+00
1.244878911560679757e+00,1.715225762778340934e+00,4.123822741897660293e+00,1.466188528650129719e+00,1.796221822339023388e+00
2.605477906880179217e-01,9.724729694398119850e-01,4.430535443878415691e+00,1.595408262127900212e+00,6.385378411148350253e+00
8.279923574586678381e-01,2.670183472023140325e+00,4.002088074912216520e+00,2.259837941807273154e+00,9.292707069373886686e-01
7.598123272149153173e-01,2.204332659239417236e+00,2.389550514064167519e+00,5.141497722899348588e+00,4.902387035014386996e+00
7.839371863050101918e-01,2.769875403394325364e+00,3.724810271020118524e+00,2.433882010646786220e+00,7.532638074831372599e-01
6.265357406411793395e-01,2.675146910451074334e+00,7.611881362107499882e-01,5.750352938856689633e+00,1.056910329440164054e+00
2.697042540404145927e-01,2.231038760335956606e-01,1.976416380322193467e-01,7.575584639884376692e+00,3.744168908701512422e+00
2.147070221384288935e+00,4.662727082625574004e-01,7.275311848946252047e-01,1.656166640798343970e+00,3.545957585946912793e+00
9.342725962200409962e-01,6.375067344689455684e-01,4.056493402288014138e+00,4.976744871122088298e+00,4.223178005552832737e+00
1.920458527352238765e+00,9.095823127510785922e-01,5.937015121865513168e-01,1.039742674668735933e+00,3.711441445444290999e+00
1.128892389269475771e+00,1.160163765103219724e+00,1.958160060527305069e+00,6.134369008369992216e+00,1.831728145161940047e+00
1.168481268747313617e+00,1.516511754939717793e+00,3.713253807050789668e+00,4.810905427269141832e+00,3.205683014127775898e+00
3.053896177391218769e-01,8.043444667850613294e-01,4.879400477399834735e+00,4.454341937413937913e+00,1.712847630250247333e+00
2.372093140918584142e-01,1.345161873707694244e-01,4.460292118331667943e+00,4.873403682751916044e+00,3.409271306263185419e+00
2.997887685280091197e-01,9.187639975868630016e-01,5.101333695933189638e+00,5.931714892920190163e-01,5.129687968141131371e+00
1.065215091020938587e+00,2.106381929385161111e+00,3.723048630473404508e+00,3.535748881290572854e+00,8.128014398861217460e-01
1.051547384151729769e+00,1.242033545498598457e+00,3.357801489251987626e+00,4.948618757528109313e+00,5.361541805364124613e+00
1.145912666392242540e+00,2.931527760166847241e+00,1.952718222787310998e+00,6.460885195462198194e-01,3.813897098217601034e+00
4.024562153046481461e-01,2.851153987422253344e+00,4.757961894318873952e+00,6.669701227806844601e-01,2.029400133608560086e+00
1.465178594245622468e-01,1.145108910122600993e-01,3.866806086222500105e-01,7.826236362882435849e+00,2.677649752087263302e+00
2.998197549511100735e-01,4.081438245255003316e+00,3.478650051099971829e-01,3.878805427109673909e-01,8.917069534526755881e-01
3.326328216202233956e-01,6.626832837812988153e-01,4.751747085051775343e+00,4.846236038834220494e+00,1.761990935567452565e+00
8.461206047281497611e-01,3.051844529300335118e+00,1.886286496874592267e+00,2.195017570905978044e+00,4.977773527589429037e+00
1.284743528036515592e+00,7.922763517383186738e-01,3.352453964656962881e+00,1.914533940805143164e+00,6.901100086387273791e+00
2.244139222128698763e-01,8.505381712019572937e-01,3.513037803947911986e+00,3.803491425476155374e+00,6.627386030468628064e+00
7.379953679431543456e-01,2.061739079020735499e+00,3.572589235988318457e+00,4.409170496368680858e+00,2.285602421622451530e+00
3.442698002003096169e-01,2.530497939896989568e-01,5.534571639750829775e+00,2.261778751490846506e+00,3.480570246075413099e+00
6.853796650183966443e-01,3.745217609228261857e-01,1.631955601317896631e+00,1.860422141787408723e+00,9.179620460917231384e+00
5.465214133962023046e-01,1.335337183202723432e+00,5.202007590533551662e-01,5.094850194294369139e+00,6.949020643358108096e+00
2.583079687242625933e-01,1.950725253573375451e+00,3.528644909776600391e-01,2.478116330321926242e+00,8.401574232184717772e+00
1.212194124197436690e-01,2.878613821813538198e-01,2.221390418157995483e-01,8.064297708381177543e+00,8.575395841367228211e-01
6.918963939455222700e-01,1.980885361748049300e-01,4.063271964829048954e+00,3.569769650319047916e+00,5.506213068780493991e+00
9.306139204524980224e-01,3.092344442943645966e+00,2.274537795536422102e+00,3.216590851612268764e+00,6.509200312094572949e-01
1.123508433312983557e-01,1.508623258861182814e-01,4.001657990496387818e-01,1.203609005558058109e-01,1.008408017369679577e+01
3.221249955447290092e-01,3.123522559269761079e+00,1.983008149635659745e+00,3.229748890967190533e+00,4.198178152448647005e+00
1.372223146038718422e+00,1.515923915114251841e+00,4.855823473828693615e+00,7.316750230278644684e-01,1.989431668593433677e+00
1.733316899596605287e+00,5.399832073863179982e-01,5.390908695025646846e-01,4.679238895492813910e+00,1.599711170027557250e+00
1.792296414466945098e+00,2.809602994442925161e-01,3.156899237282376980e+00,2.077459630459705942e+00,1.742126681311548353e+00
2.620043056133221082e-01,4.795886478732872549e-01,5.964644233920433081e+00,1.373486350913005083e+00,7.236865437744787188e-01
7.372580370584782550e-01,1.561174569231457143e+00,2.471208594532285030e+00,6.429552789269647128e+00,1.199745195965174371e+00
1.287977042191360277e-01,2.880843653109244618e-01,1.810037614840380726e-01,7.387154042366475437e+00,4.227675138128407006e+00
1.061795867613749417e-01,1.196353320238527640e-01,4.221724912666667828e-01,8.057660716667385259e+00,9.741339373124167089e-01
2.151029519016897318e+00,4.666402727084471014e-01,7.400714190414667826e-01,1.624706142068404358e+00,3.504756760901504897e+00
2.164175200600274351e+00,4.678606621854193293e-01,7.315310619422503713e-01,1.668739626590392655e+00,3.280018123859983703e+00
5.193350711454053359e-01,2.729864085141124330e-01,9.803591148886319218e-01,3.510647467866465199e+00,8.835472444468919662e+00
6.596100258063324340e-01,1.462278048532896335e+00,4.461335612110733706e+00,3.137044007030378445e-01,5.469276965677579483e+00
6.195905294743766500e-01,1.070342677617768690e+00,3.661879285018577068e+00,5.953194129971497439e+00,1.311756378332624484e+00
1.262080932610740280e+00,1.127201615439239912e+00,5.134622762965364906e+00,2.528499256348115676e+00,6.321976214502988967e-01
5.254688891414549534e-01,3.298081548089558002e+00,3.539414016943545960e+00,1.371895497269050468e+00,3.282681543342893526e+00
8.682280663760035821e-01,1.468042429344554645e+00,2.959380243347913275e+00,4.900635501949274442e+00,4.375499049256487361e+00
6.359270622216686153e-01,2.263552126028231637e+00,5.000130923616092460e+00,5.067187612195200863e-01,1.694787177912627785e+00
1.356481028020820601e+00,5.886215599159722034e-01,5.393179076541584571e+00,9.959023243112885559e-01,3.059865858390130366e+00
1.091749603987604234e+00,1.764191155666475108e+00,2.937998671705905895e+00,4.648297539649009380e+00,2.524538684625175389e+00
1.314578444617107711e-01,3.596109935711990224e-01,2.228728129797985069e+00,4.741756583985718088e+00,7.428851703865279710e+00
1.036230301755458383e+00,2.573361047076249353e+00,2.859721316490220655e+00,8.291531171827373203e-01,6.863257681513739605e+00
1.044601649081782491e-01,1.003234746839377495e-01,3.094418140302145903e-01,5.423538669303010984e+00,7.552185267895966447e+00
1.522380268174968077e+00,3.134130291100943877e-01,2.734368905333597333e-01,5.590379172159807730e+00,1.983526733961050059e+00
2.054368295607931216e-01,1.365479189688014072e+00,1.554913693364600391e+00,4.820749188007317443e+00,7.094399191778450131e+00
1.163616854082046181e+00,1.028910048499617425e+00,4.384263321055220430e+00,3.336580198993836177e+00,7.875618447287680013e-01
1.662570203124540957e-01,4.053939313197967298e-01,2.340404488077958867e+00,2.575862069329258652e+00,8.870634800892309713e+00
1.131129346634402788e+00,1.989092368848806025e+00,2.761042713163522677e+00,3.741418664032985841e+00,3.536817118740196886e+00
5.675821371337712584e-01,3.159796457990084462e-01,4.928170128980191578e+00,4.699051481318557322e+00,2.789160158813384971e+00
5.913432510553568999e-01,1.865032534220966598e+00,3.578577870527266835e+00,3.165016922776414887e+00,5.544053693336601363e+00
3.284190215330604068e-01,3.980884777848821554e-01,5.317421123994544807e+00,4.038307959402301250e+00,1.261300546347795981e+00
9.032939208052072066e-01,1.948371261755289741e+00,3.437900725813896941e+00,4.370879305288244865e+00,3.187699652580182175e+00
5.315314375616971843e-01,1.110589619229586322e+00,5.198450230809421591e+00,1.712423457552652684e+00,3.668126624300987348e+00
2.120342879033396410e-01,2.526329858518993055e-01,2.867332931317426947e+00,7.197025209439286364e+00,1.714525801782236680e+00
6.282373302768351486e-01,3.326299741349308281e+00,3.489393679321418418e+00,2.549371826604981184e+00,2.124191555069772530e+00
8.588542066804150110e-01,7.404408790223890868e-01,2.022707071122524791e+00,2.575889308353876306e+00,8.177072073310638345e+00
7.721802302757956316e-01,1.211624776776876189e+00,3.718526592454230784e+00,5.095741857691021615e+00,2.921675502973573035e+00
8.800021728478766292e-01,3.275434178859702783e+00,1.966306872996680610e+00,3.187765426655017276e+00,9.174537276512890749e-01
6.473033145526790877e-01,8.542073952315111240e-01,3.351144721108190172e+00,5.613283992604635841e+00,3.638140213773194187e+00
7.264051754211433565e-01,1.607716728495856895e+00,2.848140947552823654e+00,3.199669113831014933e+00,7.772427008768588053e+00
9.754412399963821034e-01,1.525912617042701314e+00,3.506951171786720778e+00,5.041968089182232937e+00,4.173133294706537377e+00
3.151376262230897729e-01,1.489787842274418461e-01,1.904043242590774954e+00,2.753194795475010004e+00,9.034716731837690418e+00
1.079490819956689718e+00,5.099470828241837728e-01,2.353935875063687622e+00,3.907861675727311024e+00,8.200229164073258303e+00
1.346890589790944226e+00,2.915975893414694209e+00,7.119743460113240330e-01,7.295620638387257939e-01,3.532096904009318639e+00
6.086785070137107345e-01,2.193987854084877842e-01,1.590756430547018985e-01,2.372577975093021596e+00,9.357919165174617859e+00
3.251825597006523516e-01,6.215466563645306586e-01,4.707216908203381678e+00,3.215971013014758739e+00,5.154733717376518420e+00
1.004735101013416315e-01,1.296217590847914547e-01,3.816305644453305002e-01,7.308491579895778578e+00,4.398961687675728705e+00
1.133167604686915048e-01,2.815530126399379274e-01,1.186235144174161427e-01,3.001169097385674167e-01,1.008405186099504647e+01
8.575920528073064375e-01,2.033215336721144517e+00,5.061677050852112503e-01,3.259621848456572213e+00,7.815429066915667633e+00
8.342915410446822833e-01,1.530882462884152639e+00,4.922693370946213065e+00,3.700991884455536951e+00,1.314553067429359290e+00
4.469662416501716251e-01,8.049421734232407033e-01,3.957069524007355454e+00,5.298453377256535646e+00,4.811063459841923518e+00
1.099495957369341470e+00,3.683831081752247716e+00,1.837991813764317639e+00,7.172685339532319793e-01,1.138811404744666467e+00
