7.923036960647451554e-01,1.969118577319757491e-04,5.308999392685516492e-04,1.010713041355096320e-03,2.755950029024790450e-03,2.779740624224944249e-04,5.528130267473255807e-04,6.939954702418966222e-05,3.645329064205847882e-04,7.635764620831610909e-04,4.112682533289696791e-04,3.016053058125527474e-05,9.262994047325209378e-04,6.125031080938037921e-04,1.428519110506743569e-03,1.888809078346305546e-03,3.212185153172834873e-04,1.554342901231359946e-03,1.094229308703765623e-03,1.311184908585437533e-03,8.360083482845281260e-05,1.631353246644425361e-04,4.735058283898238465e-04,1.344388771720895701e-03,7.553477026008420525e-04,3.535615548470181146e-04,2.943068056729856129e-04,3.776333302059524735e-04,2.972092062831154305e-03,1.146682585926723889e-02
2.059854897709820776e-01,1.583125458612403592e-03,5.702645639373772786e-04,4.775240208796938113e-03,1.007548065455833933e-03,3.473934546598906139e-04,1.415576509873315593e-04,1.266676917325858503e-03,6.456903132860229710e-03,2.093904838114723024e-05,3.781290536879964833e-05,3.285994970636285954e-05,1.378253750803447048e-03,6.124865425513443228e-04,1.024083062156653373e-03,6.708821215254097761e-04,8.509786643316372915e-04,1.230705387504177958e-03,5.285236142132726175e-04,1.843699021339278293e-03,1.416932458690461569e-03,2.979499820139285948e-03,8.169056774758910733e-04,1.423960895815289509e-03,5.450907397987978789e-04,1.896565202158843281e-04,2.233474824476367599e-04,3.870435972954962885e-03,1.216267936082019666e-03,3.803042684063251975e-04
3.991816763867496731e-01,2.762725415244738063e-03,6.644425937751068881e-04,4.773166687517974537e-03,2.758589141081025861e-03,2.882928318361624486e-04,1.878622108599720185e-04,4.116037864827386044e-04,6.179331909532745706e-03,7.698497236821241763e-05,4.668447243019849843e-04,1.374152390030572251e-04,3.134960656549619579e-04,6.419241616912980345e-04,1.394955134575663570e-03,1.172368101768726800e-02,6.318985723469185438e-04,1.132452015522046693e-03,1.197892534973145308e-03,1.192147709292549563e-03,3.848401112535749374e-04,3.110213383655832057e-03,5.483937510817969013e-04,2.503493374931910036e-03,5.768061488198318034e-04,2.687265724869774761e-04,6.029531878819626312e-04,6.797222312243709303e-04,3.339862898645136035e-03,5.796331675540518759e-04
9.624262303879288494e-01,1.455239610840549465e-03,7.006252576541823537e-04,9.369962311465453164e-05,1.268494493550486072e-03,2.255612436851246955e-04,1.937930806330817471e-04,7.685339591218790954e-04,5.162229971932066896e-04,3.459667601353401140e-03,4.158677789058585345e-04,8.542432052908583145e-05,6.691632604893893530e-04,6.185971317238961407e-04,8.292090065461902616e-04,1.039684712559054433e-03,1.271619706829273588e-03,2.416716868026153736e-03,5.451213496407158327e-03,1.196615767177325622e-03,3.845096580006946221e-04,2.875094787021655659e-03,5.492913507282514915e-04,2.687621776683182893e-04,2.090330100836221370e-03,2.972760945562497297e-04,5.866994935486754409e-04,1.708870808265432369e-03,3.311255506188407957e-03,5.554486909653611523e-04
4.032324497297249399e-01,2.753256621158522120e-03,5.166019255664327375e-04,5.113585075611595029e-05,2.758589141081025861e-03,2.873463804655386413e-04,1.878622108599720185e-04,7.620993526658739574e-04,8.464475732724881371e-04,9.057320043105532379e-04,4.668447243019849843e-04,1.372550778010802480e-04,3.201383300866676111e-04,6.419241616912980345e-04,1.443619062087881646e-03,2.071613006394499874e-03,6.612362631280806809e-04,2.398277321916583108e-03,1.153979130915417251e-03,1.196811105443252102e-03,3.848401112535749374e-04,3.110213383655832057e-03,5.492893240398965919e-04,3.066034508151459746e-04,5.818827710337777688e-04,2.882297501660724057e-03,5.869820300156913199e-04,4.783036600614111455e-04,1.522728274764791317e-03,5.796331675540518759e-04
2.159071865405419177e-01,1.050101544235043215e-03,6.655576056327715782e-04,7.438336981958155666e-05,8.060413206691527605e-04,3.116690029169052242e-03,4.759979838462336790e-04,1.124097075578010980e-03,1.096196954238687002e-03,1.650013260374938060e-03,6.091988800346563983e-04,1.373488710629795317e-04,1.434327306498017502e-03,7.225362884552563938e-04,1.167511365212932795e-03,1.842602412221517379e-03,1.200324534348248167e-03,1.193140201777242136e-04,4.279735026024364744e-03,1.404822818135819957e-03,8.309860717434678582e-04,2.860645167760510546e-03,4.392903287576898578e-04,1.249816638766428588e-03,7.249293729464625826e-04,1.874248062894164936e-03,8.702331888361186044e-04,3.820692554605126245e-03,3.404797323344765231e-03,5.659689364679763249e-04
7.575236999439939334e-01,6.676071276632070117e-05,7.005499747875643243e-04,5.035747328918660243e-05,2.758589141081025861e-03,4.329655335353870937e-04,1.826083671064541059e-04,4.227543387702088372e-04,8.294550487607966083e-04,2.658767927701354786e-03,2.147996567934017846e-05,5.649597920705992638e-05,3.276038407154079762e-04,6.443638086315998416e-04,1.449951983231699288e-03,1.513937803824180316e-03,1.480877377475548233e-03,1.151735867406748944e-03,1.472959729817310782e-03,1.608296448233569129e-03,3.848401112535749374e-04,7.021320535208121910e-05,5.492893240398965919e-04,7.446895789052516285e-03,1.332595853115145263e-04,2.687265724869774761e-04,5.869820300156913199e-04,1.744377430169358114e-03,3.340023938466553290e-03,3.864781873919617521e-04
9.039215633325848875e-01,1.509138949098149394e-03,1.136388552224263174e-03,1.135941380691834948e-03,3.252076930983309987e-03,6.781134900405115778e-04,1.294383537371901829e-03,3.242740330519167189e-04,4.509556669970611609e-04,1.299753713970379365e-02,1.679248114602302210e-05,6.063055928388569066e-05,6.161399509730891523e-04,3.083506686293901230e-03,7.507118917228026295e-04,1.236645714294696934e-03,2.456578576588496843e-05,3.580532597298002710e-04,1.070969023494782683e-03,1.351013594588574424e-03,2.224208525039838842e-04,2.937372099957170305e-03,2.837922071389790881e-04,1.397776506687714452e-03,4.333196796028562932e-04,4.746603927189240596e-03,6.912580314280344787e-04,1.376257286066656996e-03,1.488281359331885363e-03,2.861011684138995564e-05
2.197201724918314003e-01,6.676071276632070117e-05,1.349717426106397189e-03,8.766065219941105227e-05,2.760535524016459723e-03,4.331715241883524366e-04,1.878622108599720185e-04,1.204045720009964786e-03,7.890162775137957120e-04,2.239859765599535018e-03,5.878472848548131971e-04,6.701239381246648457e-05,3.209904824111010305e-04,6.458603036032430772e-04,1.449691762935024966e-03,1.883577851194783923e-03,1.477759882929622791e-03,1.157897741964336071e-03,1.189714723912231511e-03,1.400237111028334019e-03,3.848401112535749374e-04,2.809234605828834011e-03,4.206276172698590566e-04,7.446895789052516285e-03,6.943976748605050703e-04,2.687265724869774761e-04,5.984416672776636916e-04,1.777729635990590949e-03,3.516481068247977269e-03,5.789518682322425782e-04
4.834321784960440294e-01,3.896069690896631840e-03,1.124994910948338067e-04,1.197575274818248004e-03,7.682999015279145605e-04,2.822785145264412659e-04,2.137698381446405437e-04,4.174494622464901836e-04,5.811216625302866035e-03,1.477794852798619855e-04,4.114476481112006186e-04,1.636554838750252545e-03,1.349785414655981040e-03,6.144626243672142614e-04,7.949565104887318899e-04,1.846339217846514925e-03,7.130166626171999516e-04,1.172010253850760096e-03,1.142721460205931277e-03,3.548809089791711384e-04,3.855721335240620742e-04,4.753280423018354421e-04,4.558278339554325004e-04,3.569871840334752156e-04,6.927703037350456828e-04,2.505570530927686730e-03,4.136343295175814246e-04,7.729021817856067574e-04,3.290180539434905786e-03,4.142225183175014466e-04
8.551255724546575898e-01,1.459799595813652878e-04,3.559070523759829243e-04,5.147753899068379345e-03,1.185949045047742390e-03,2.868974981189557384e-04,1.295553370642595894e-04,3.789559972450091659e-04,9.217516110700782776e-04,3.351450331057735654e-05,4.518779580066331126e-04,7.782920971315118535e-05,1.309767206548522519e-03,6.338984345538739313e-04,1.472618868406396463e-03,7.031008229064977322e-04,1.144041675064227329e-03,1.590932613982027743e-03,1.142620075615094488e-03,4.324354611755148797e-04,1.333170490532688637e-04,2.875315442075531813e-03,4.404939501005621615e-04,1.399220828458966424e-03,1.258253317517011249e-04,2.954830949155535721e-03,2.756851810268388242e-04,6.190713976461318518e-03,3.433926237547945196e-03,6.567177758965480954e-04
1.296261701791889820e-02,1.523449306530194689e-04,4.388953985251649271e-04,4.949065158884265007e-03,1.268365331933042715e-03,3.477823144097752506e-03,1.877559233217782270e-04,1.215098767834999751e-03,5.711480366888296335e-03,8.428014029128797196e-05,4.158677789058585345e-04,8.735712278716076663e-05,1.374617236131426114e-03,1.436629594430212332e-03,1.436743312827672061e-03,1.019870547929352693e-03,1.267739991270777850e-03,1.146143965130828196e-03,1.122084285416569474e-03,9.198096323099489227e-04,1.347140964437183036e-02,1.926187248702424751e-04,4.212923712125872305e-04,1.290858459604989680e-03,6.949781752549319446e-04,2.771609894108414875e-04,8.683822864622127912e-04,1.950892274731715319e-03,3.365788162622479485e-03,9.549402523894407694e-05
1.804511403124968438e-01,3.943256693339093621e-03,5.636383500008552159e-04,4.592962717026046089e-03,9.330060916639810976e-04,3.415552266403080670e-03,1.152525404285956602e-04,2.868419300325271469e-04,1.179702486256636439e-03,7.831147585312274234e-04,5.548795370383048696e-06,8.325428875262508147e-05,1.335437857460673294e-03,4.581891320486642803e-04,1.300673292692084999e-03,1.753864099346801562e-03,8.309586486102773801e-04,1.319386779642228898e-03,1.340542913365893891e-03,3.328617860152571642e-04,1.003306471112029846e-04,1.115255350223338937e-03,2.461320871958377161e-04,7.152167856753221392e-03,5.353714312749061760e-04,5.672754766322778142e-04,3.722039498720542631e-04,1.626246360523441858e-03,9.615026697912247566e-03,1.006261196209448042e-04
6.952259681843504513e-01,2.933840416562963870e-03,1.273215900457250280e-03,6.710641484014567837e-05,7.494372807709453804e-04,2.275580113412417670e-04,8.370482123406467606e-05,4.430896887127336249e-04,1.026792779145871415e-03,1.369294251263829254e-05,4.118215245462485997e-04,5.823245601534968868e-05,1.051366174253325070e-03,6.236458571283760161e-04,7.631438604973932649e-04,1.869509261253432834e-03,8.517863431950971169e-04,5.903582937346158258e-03,1.768578149282570931e-03,1.909893487214445618e-03,1.185609913351218236e-04,8.180951744372107898e-05,1.830148638054357154e-04,2.465627229511507205e-03,5.840096279490620233e-05,1.505370972869034263e-04,2.477693244046058315e-04,1.959188211183244665e-03,3.992776131538680953e-03,5.710269746279091714e-04
6.772700033017604593e-01,3.000571360948622174e-04,6.724840499542618583e-04,1.229913122567196206e-03,2.741061299934106129e-03,2.676461641444485406e-04,2.687476920818711486e-04,3.623442902349342971e-04,1.039079354348703202e-03,5.928678290199234160e-05,6.964364095479449665e-04,1.269483403955428259e-04,3.202580356308961512e-04,7.123906595576587342e-04,1.274265254297758535e-03,1.102210854683051714e-03,1.253583185699653959e-03,5.386006985894692747e-03,1.454331177659010012e-03,9.316467721243032463e-04,4.057391747805201478e-04,3.937000510638527517e-03,6.933564232168654227e-04,2.524327900596411503e-03,7.624758987912541846e-04,5.380808163684432490e-04,3.314587555512758105e-04,2.428659231606974597e-03,8.651380846400467256e-03,1.247238780013343751e-04
3.320631869025832128e-02,1.549835910806282937e-04,5.631965696390207063e-04,7.057670790383420000e-04,1.269259764928401014e-03,2.343739696607400626e-04,1.927828867232452979e-04,4.477516111094707830e-04,7.339571382689730195e-04,2.518045045725955146e-03,4.140633263144558669e-04,4.269687840029214574e-05,5.243527021134246477e-04,6.729597682891600395e-04,1.812214710434238273e-03,1.082182043651538006e-03,1.418448363997573724e-03,1.150785275151030955e-03,1.178267915435386119e-03,1.503192892088825103e-03,3.845096580006946221e-04,2.875341165066877709e-03,4.651546826937073506e-04,8.221112974604290538e-04,7.764136782910334694e-04,2.422894086569739259e-04,6.026706514149467522e-04,1.783859809453644790e-03,8.144525576727614999e-04,6.448347638519871415e-04
6.895923707501364769e-04,1.551835565579056460e-04,5.631965696390207063e-04,3.280435145417239830e-04,1.269259764928401014e-03,2.725750911963481060e-04,3.849444896546520226e-05,4.029238337074421850e-04,7.596508892907755193e-04,2.681110499770365287e-03,4.140633263144558669e-04,4.269687840029214574e-05,1.366884304453384012e-03,6.183070567543013599e-04,1.814506529170928232e-03,1.082182043651538006e-03,1.418448363997573724e-03,2.379444996310176811e-05,1.174319849729764473e-03,1.503192892088825103e-03,1.223179237679282091e-03,2.875341165066877709e-03,4.238285081644146361e-04,7.144660080134607877e-03,6.936885556583356717e-04,2.422894086569739259e-04,6.079584293243755523e-04,1.629916787832300399e-03,2.936089999260526988e-03,6.442857298101367777e-04
2.739427053598024464e-02,1.546420842234438181e-03,5.709668796262893503e-04,6.675311904666511587e-03,1.019150360077549075e-03,2.328985515485773095e-04,1.945062500080773076e-04,1.240802418785870833e-03,1.236709702387647726e-03,2.237905482576484518e-03,3.101063602073794425e-05,3.287459764053005226e-05,5.744505273739679589e-04,4.052261525665677364e-04,1.020383806175181223e-03,1.873948263678927497e-03,8.411171458697600141e-04,1.140089689767423246e-03,1.031893312463307271e-03,7.409038622924462181e-04,3.818642860596464447e-04,1.167856245464448349e-04,4.634076608152693563e-04,8.651181285964678995e-04,7.993316424232561066e-04,4.679727113892022394e-03,6.023867694389937501e-04,3.813033937287634186e-03,1.012986093266829944e-02,6.888207745286883997e-04
2.244820506434873075e-01,1.567790129391817252e-03,1.102149771119914634e-03,4.865194722533042714e-03,1.007548065455833933e-03,3.473934546598906139e-04,1.387712832244352682e-04,1.276994668600542381e-03,6.476510722943788594e-03,4.357377844696720345e-05,1.678314513575316583e-05,3.285994970636285954e-05,5.748794591032693269e-04,3.689642179960257989e-04,1.028211026054514244e-03,6.708821215254097761e-04,8.509786643316372915e-04,5.303938488311349050e-03,5.285236142132726175e-04,1.825579158566484296e-03,1.224399561203147902e-03,5.819507500007660514e-04,8.169056774758910733e-04,1.394356112630923926e-03,5.459536659824886212e-04,3.576949294588518784e-04,2.233474824476367599e-04,6.309872122651829021e-03,4.218688301722930446e-04,1.188238189323519156e-02
5.418394705419288249e-02,1.252879105409139895e-03,4.572348082653596916e-04,7.438336981958155666e-05,1.811028449293394273e-03,3.049620074694659594e-03,6.477410066531999271e-05,4.133276683077943131e-04,9.454223361076424933e-04,1.650013260374938060e-03,6.612324515671593578e-05,6.160824397663319124e-05,1.352585666473043752e-03,7.225362884552563938e-04,1.173252769798988505e-03,1.507045757920305552e-03,1.203442028894173826e-03,1.155160825910936124e-03,4.574432179996273766e-03,1.598819464639659018e-03,3.043656073356667473e-04,5.902351322982287850e-06,3.882364368245993071e-04,2.376468257453452724e-03,7.785909298110064124e-04,1.928059223705777623e-03,8.702331888361186044e-04,5.203123794415521683e-04,3.404797323344765231e-03,3.565894722737285175e-04
7.209176870062226072e-01,4.177013646710274995e-03,6.766144877774960984e-04,1.162949463516659877e-03,8.059108121819181418e-04,2.424147399995738115e-04,1.588116387182454431e-04,6.790763092201349861e-05,1.425897071064104659e-03,1.409681904891316260e-04,3.828239287545902878e-04,3.737836178398451850e-04,1.440355100022479382e-03,6.144264092902829285e-04,1.430006750487173000e-03,1.461357991359411379e-03,6.127947076727863120e-04,1.197477976165826083e-04,1.138198996066685066e-03,1.195933816785985570e-03,8.457400777035109334e-04,9.587973244493098145e-05,4.641270593688730413e-04,1.230339629524382274e-03,6.945816404386054646e-04,4.560020132518976393e-03,6.057056277705035515e-04,1.368174867713499096e-02,1.715548364796871429e-04,6.613978258515725494e-04
3.911721781359721595e-01,1.093380567104051786e-03,4.465012451649157934e-04,5.412997975277559354e-03,1.342177739295005376e-03,3.010165104029894484e-03,1.030442735384920125e-04,4.275066054231775430e-04,1.042921458399016267e-03,1.626712852839672790e-03,6.392901290041087597e-04,5.659272958676779368e-05,1.443155351839541878e-03,1.461731204963436816e-02,1.167856176946003091e-03,1.507045757920305552e-03,6.717758931104062664e-04,1.193140201777242136e-04,4.574432179996273766e-03,1.597129886375842165e-03,4.780523858633586496e-04,2.893225613595816004e-05,3.882212088631949230e-04,1.249816638766428588e-03,7.804026878442252898e-04,1.874248062894164936e-03,8.702331888361186044e-04,3.753134857577991677e-04,3.404797323344765231e-03,3.564942302593636651e-04
