6.329264675758187186e-01,2.923583051670517689e-03,6.835923943261430378e-04,1.532033969369861210e-03,2.284008832981231432e-03,3.223754581867675686e-04,3.313776859615404947e-04,2.583032051804593898e-03,2.936766864759183474e-03,1.763700243374384871e-03,2.495454796239742140e-04,4.840004605380731836e-03,4.160451580025254295e-05,3.776344118198047758e-03,2.455944325078272296e-03,8.918984921367941170e-04,1.564905004917423572e-04,4.353874553632313370e-03,3.958492253851236126e-03,1.511873894199600925e-04,6.625203256459556147e-04,9.259209194487317759e-04,2.258222296809935404e-03,6.192369439517153009e-04,2.720511245463466503e-03,1.656700145430828721e-03,1.274728010508259339e-04,3.111969047673636760e-03,1.259862723428525032e-04,6.759079933745595903e-04
1.911762679243395047e-02,5.509793146149257435e-04,4.379064912585727259e-04,1.772201692127202497e-03,1.903580775117151005e-04,1.283339100075214486e-03,7.572029918185370270e-05,2.588560289893352545e-03,3.062091802214065434e-03,1.494854774350966482e-04,7.867544987077805529e-05,1.771844738377454786e-04,1.210917404022925081e-03,1.305911975630158484e-02,3.334855076384702233e-03,1.279463228595113539e-03,6.648080005639957907e-03,4.316299691040227648e-03,1.849231735162291945e-03,2.673828392930549698e-03,1.625937189224728376e-03,1.126591948390185099e-03,2.167831962446854690e-03,4.184435310535267009e-03,2.603722218751743003e-03,1.277955393798846503e-03,2.010677098408336595e-04,1.676822811658431559e-04,2.358781495797713981e-03,1.535362786977976374e-02
4.133261550906500714e-01,5.388497514746319692e-04,1.552015548363690353e-04,1.002218990081115433e-03,1.253599635897702756e-04,1.175501609614536822e-03,2.810867895300286478e-04,4.525382408346203741e-03,3.061541122860883014e-03,5.130753278055061447e-04,1.598877259519499924e-03,2.489034075841764504e-04,1.932942749342960289e-04,1.808371477036625069e-03,5.381795453027237233e-05,1.362764484594060875e-03,2.258008103344975089e-03,4.328797302994992491e-03,3.925377644417799364e-03,1.289984898849834069e-03,1.932733520379097732e-04,8.305171969783005500e-04,1.140880163105971370e-03,5.857160507662645572e-03,2.583960660492002834e-03,3.489039376646824609e-03,1.463471177568972372e-04,1.674943460141144723e-03,1.539947231078202423e-03,5.301866323413787635e-03
4.674260526197406571e-06,5.388497514746319692e-04,4.317586817932340341e-04,1.002218990081115433e-03,1.253599635897702756e-04,1.285150468842138601e-03,8.559760302720952063e-05,2.584111471993391466e-03,3.061541122860883014e-03,5.130753278055061447e-04,8.937235153436049427e-04,2.489034075841764504e-04,1.637621129991649518e-04,1.808371477036625069e-03,5.381795453027237233e-05,1.278555835360155844e-03,6.683089162632393360e-03,4.329115523781465816e-03,3.925377644417799364e-03,1.289984898849834069e-03,1.609868218326951329e-03,8.329612408474527767e-04,2.139473020889640087e-03,4.164948124307182517e-03,2.583960660492002834e-03,3.494970587222435195e-03,1.463471177568972372e-04,1.674943460141144723e-03,1.555036803254795236e-03,5.301866323413787635e-03
6.356059289511952759e-01,2.853548302208033793e-07,2.609344382699781573e-03,1.600784074941670335e-03,3.125762318127940902e-03,2.849132080075499605e-04,5.911978719544945136e-05,3.017362917890797653e-03,2.969629731740058842e-03,1.848293582405399500e-03,2.436686398272333055e-03,5.807170721984413614e-04,5.492475591838139395e-04,1.017890744637646601e-04,1.041259943042444590e-04,1.304965939261352017e-03,1.985591146434002169e-03,3.202459924692171306e-03,1.072806648966292964e-03,3.664670300091978083e-02,4.326967283602037393e-05,1.094847044501925503e-03,1.491975820810068770e-03,1.560371387660269837e-03,3.364640229266523640e-03,3.551801854923102193e-03,2.751392317696798196e-04,2.074423613949369360e-03,6.320264772222269553e-05,5.594677337968048669e-03
4.133811189352384341e-01,1.602120704753033989e-05,2.692227596259453432e-03,1.002218990081115433e-03,1.253599635897702756e-04,1.249800296898658132e-03,8.184806793191674434e-05,2.584111471993391466e-03,3.061541122860883014e-03,4.970120943348577602e-04,5.129069854733727578e-04,2.489034075841764504e-04,1.775203740248434265e-04,2.616969445330689014e-04,7.466962141134845729e-05,1.281932531158014657e-03,6.434027276720629199e-03,1.582961916126926407e-03,3.942644263523082185e-03,1.289984898849834069e-03,1.609868218326951329e-03,8.241309529041136468e-04,2.138598430630871041e-03,4.164948124307182517e-03,3.344543618130448037e-03,3.494970587222435195e-03,1.463471177568972372e-04,1.674943460141144723e-03,1.555036803254795236e-03,5.301866323413787635e-03
8.531230339745505820e-01,2.183215581106625561e-04,7.628639677650739335e-04,1.503066493821604002e-03,7.534805853792778119e-03,1.560232448195681462e-03,2.791183951798662270e-04,4.721984092473210763e-03,3.056558747350254183e-03,6.616324662324638527e-03,2.223120121324736369e-04,1.910635423592073193e-04,5.376419920139196293e-04,2.778224848136053829e-04,2.038614768456452342e-03,1.387070946846198031e-03,6.023558034437208981e-04,1.141355101603135774e-03,2.471192348394073666e-03,1.561973094333846861e-04,5.364037304974947091e-04,1.037002346388286953e-03,9.921617983315335603e-04,2.081547747519541490e-03,3.061486350450439049e-03,1.787531849087290467e-03,1.614639301148406954e-03,3.409004748398887009e-04,2.607775073386442866e-03,5.405564426370386769e-03
4.167040007114755085e-01,3.908332898987381537e-03,2.369529654022458579e-03,1.504082086369722474e-03,7.534805853792778119e-03,2.574255747428420490e-03,2.655036323478975643e-04,4.721984092473210763e-03,1.710650799933235294e-03,6.520520918136334457e-03,1.518401961630696248e-03,4.366794222771796792e-04,5.932671157077306929e-04,6.288517056749204489e-04,2.846100983965857856e-03,6.431199297516265387e-05,3.513962812862817670e-03,3.180835061543763921e-03,2.470609054413820151e-03,3.047738629633752827e-05,4.648755778934582491e-04,1.033202885345632085e-03,1.005209542912872608e-03,6.218304802718729180e-04,3.921302579330390725e-03,3.357092123331547120e-03,1.595091202784143947e-03,6.099711337023489693e-03,2.607205341924188208e-03,5.413552247555393146e-03
3.470474898650299789e-02,3.073505442089920041e-03,2.544259912132317263e-03,1.514855187825550967e-03,1.867921686229537855e-04,8.184464995333279140e-04,2.798228584509031280e-04,4.542219064749625050e-03,2.967781110402370037e-03,2.039143702722922592e-03,8.281083562017223405e-05,3.993554173115502256e-04,5.299209335093606546e-04,3.911976198939315710e-04,6.107247186744376583e-04,1.331104033167196041e-03,2.177924546107000252e-03,4.332578412408349781e-03,2.936988722870771673e-03,2.430603187915400618e-04,2.745761824799765587e-05,2.534279236905328647e-03,4.779919180464619146e-04,5.478682061681656220e-04,1.026424257401830709e-03,3.615597354957777489e-03,1.462791296426364969e-04,2.851313351245827413e-03,9.640731932106790609e-06,5.798804959962014678e-03
6.072240775353158343e-02,4.471158414284283344e-05,7.569336841630095554e-04,1.597244772277716437e-03,1.575283302395953135e-04,2.292892158824314853e-04,5.288094486910482547e-03,5.312977843654136979e-03,1.782189526652548173e-03,1.845770629250980581e-03,2.390580517427649127e-03,6.109848973838620610e-04,1.916963526927002834e-04,3.709693045773691279e-03,1.742654073917577736e-03,2.043667918549683243e-03,3.744835108534655399e-04,3.724764953119815477e-03,2.983253217354065248e-03,2.337863722583348111e-03,1.497447828692415961e-03,8.826248566416744100e-04,1.001586281256430311e-03,1.584350732660421692e-03,3.708406532415977220e-03,4.021659455628046054e-03,4.141424447682677708e-03,4.128453581397410169e-05,7.736893596262044517e-05,8.974073098692532391e-03
8.410668320832443978e-01,1.822289221025943581e-04,2.582044825663502331e-03,1.423178155181663079e-03,1.155967406220549318e-04,3.750460466278029373e-04,2.773622248982298322e-04,2.542571307691071821e-03,3.067738445072477546e-03,1.499730900578586865e-02,2.241246394439040473e-04,4.820407595265366156e-03,1.270159030438569397e-05,2.802082701363159834e-04,2.455944325078272296e-03,1.345952248149263810e-03,2.903701304696519820e-04,3.850895364489184680e-02,2.780938219698774957e-03,6.046272667327385946e-05,1.586053410391764004e-03,1.032603652752384906e-03,1.152688453861488559e-03,6.192369439517153009e-04,3.922120665757726152e-03,3.532928166639791659e-03,2.383515129063856937e-04,3.352078319422608678e-04,2.607790315391062680e-03,5.889406497416527914e-03
6.357393946900709025e-01,3.908332898987381537e-03,2.369529654022458579e-03,2.777634636223193232e-03,7.578908186423066740e-03,2.573466415517900417e-03,2.789904495615301030e-04,4.789610683300571208e-03,1.710650799933235294e-03,6.520520918136334457e-03,1.527678806298785963e-03,1.959410301785461175e-04,5.403617222615798073e-04,6.290826349450680862e-04,3.972583601677588411e-05,6.431199297516265387e-05,6.996428038738711089e-04,9.310124718339210514e-04,2.470609054413820151e-03,1.469977652544826412e-04,4.691753389865328068e-04,1.125784070507877864e-03,1.003261253943973138e-03,6.218304802718729180e-04,3.370256061652077834e-03,1.736700768366071165e-03,1.641179640930816655e-03,6.099711337023489693e-03,2.608026263292569872e-03,5.413552247555393146e-03
2.022642118048384452e-02,1.909280672094809672e-04,3.901660467423694739e-04,1.542312220667054401e-03,2.435405823037722472e-03,1.408719571692980399e-03,3.986845237834562303e-04,2.224597915559922180e-03,1.918384933447116886e-03,1.606435540856088293e-04,4.911921083139332306e-04,4.650511487633376788e-03,3.865672885046065850e-04,1.316318279487851614e-04,2.180607074997965942e-03,1.174848477571400433e-04,7.930950814424796678e-04,9.641021956188659337e-04,2.609563894464838642e-03,2.753324180445026245e-03,2.332946040541474062e-05,1.084341585983548961e-03,2.262496072913627084e-03,5.402225946662896593e-04,3.048722269781777884e-03,3.545534679990079360e-03,1.393720473744086696e-04,1.862124361045079625e-03,2.583988965538935867e-03,8.664369063812229696e-03
4.185560596815209866e-01,7.068271016180344493e-03,6.939387879242269038e-04,1.793163435365010281e-03,2.083951439470802750e-04,1.396617325625325659e-02,3.422775373443251662e-05,2.292267149783707748e-03,1.742718658313102036e-03,1.869275774992704663e-03,1.475995494912595626e-04,4.945477793345587347e-03,3.123041855999479643e-04,6.057398725533003330e-04,2.103633858086507383e-03,1.988022839075736722e-03,3.228706538371803325e-03,4.963879666130824146e-03,1.521498219350967979e-03,5.223958884047856521e-04,6.790136462179780126e-06,6.289779153321945534e-04,1.167346989403829360e-03,1.168522587284333107e-03,3.364882051588882067e-03,3.360447305806184108e-03,7.031047590772641215e-04,2.052107184013436496e-03,2.385101264522023791e-05,5.577248140397929321e-03
8.368417559248109150e-01,9.064241286332319625e-04,2.457965977862529555e-03,3.227004614020530064e-03,1.326133372349823543e-02,8.337965129876366739e-04,1.718594487444859696e-04,7.507515429968172373e-03,3.035547513470432824e-03,1.466792168548528832e-03,2.068632972859598209e-04,4.962852368434354441e-03,5.528294750155977270e-04,4.775066961999465884e-03,7.547371521300241456e-03,1.898371206042689247e-03,2.139598004765002563e-03,4.313232679009430456e-03,3.769493098879975884e-03,3.108713117855451888e-04,4.346268889069185813e-05,1.046686913634321640e-03,1.150588182901796054e-03,1.458584905916481987e-03,1.001866946132970058e-03,3.563625934467043194e-03,1.641398818451518440e-03,1.236343095244434725e-06,2.627104339668322013e-03,8.976371329762028797e-03
6.252898032718372523e-01,5.302088602823838530e-05,3.433756616504663340e-04,6.171119575411527537e-04,2.330629867715150027e-03,7.783925813826947371e-04,1.761420416530866417e-04,4.790081397320811521e-03,1.678890988424146290e-03,6.520520918136334457e-03,1.587010065150961258e-03,1.961931904669097647e-04,5.425680116421277999e-04,4.159322047171716205e-03,1.819984198050202291e-05,6.431199297516265387e-05,1.423686591449544142e-04,5.229844455572072240e-04,1.018145619108183153e-03,4.976310666189515727e-04,5.327388680785566768e-05,1.031268325842200125e-03,1.396871169876319225e-03,1.479747992019839978e-03,4.226329619767453527e-03,1.866474978201730682e-03,1.307222529104806004e-03,6.099711337023489693e-03,2.335894062650818812e-03,5.413552247555393146e-03
2.448054949029283833e-01,5.797656067347153018e-04,4.001163543905958105e-04,1.427379457252320747e-03,8.448478918702964982e-05,8.383715126295094525e-04,2.093621014910042322e-05,4.818072073535386614e-03,2.894726396060465917e-03,1.729658026586932329e-03,6.675425381044151115e-04,1.733877682962917111e-04,5.514586481467672729e-05,5.315353438553029053e-03,9.532042436354899598e-05,1.341251359418262849e-03,7.683471040290072588e-04,7.989583745223224464e-04,2.520434653893855077e-03,3.617216272053052858e-04,1.427930945222728428e-03,1.489011683421575779e-03,1.383866558551200606e-03,1.212743855876295684e-03,3.406038087160567947e-03,5.418059860457153688e-05,1.648624931974935169e-03,7.847065859208835663e-04,5.371647360340276942e-04,5.410406005783646548e-03
2.447415484631409455e-01,5.668361257122490199e-04,2.487653895005387771e-03,1.820268019415203272e-03,4.535634706097856593e-05,2.473808300324685451e-04,2.766480051250116328e-04,4.833937252594369856e-03,1.720403338846228543e-03,7.825518012609135581e-04,1.417553165194675646e-04,1.503439550728192728e-04,1.693105171747034704e-04,3.564578322491838459e-03,2.102543031959884946e-03,1.997483104943557734e-03,6.028589557830307984e-04,7.179582005117544300e-04,3.010262388514005783e-03,5.370963346187138500e-04,7.988496612016380595e-05,1.042444779140464179e-03,1.315076339623357090e-03,3.720741114183242354e-04,3.406267214351548379e-03,4.576959931317935333e-05,4.791268058738100324e-04,2.175442065508986778e-03,4.634743125518096113e-03,5.531550859306841490e-03
8.237600396355218013e-01,6.457643836296875391e-05,7.427493794139880881e-04,1.540100962194903373e-03,1.447804961064361575e-04,1.464196076942883562e-03,2.716597847956803147e-04,2.630552352726023280e-03,2.861249088292847596e-03,1.555453014675506731e-04,1.359213136697398963e-04,6.103677190565158332e-04,5.442000101034157175e-04,4.320579223893274319e-03,2.140693817371040145e-03,2.040356494435752004e-03,3.787198857798535086e-04,5.833733764680834946e-03,3.941280511699293311e-03,2.149935039940039077e-03,1.329278402094254954e-04,9.732403487004373391e-04,6.756974486634383841e-04,4.005532523149789130e-04,3.112804813842374400e-03,9.246875615548232497e-04,3.073884245731953050e-04,2.256853966317258486e-03,9.046128966839072792e-05,9.192243159861198179e-03
8.325937898366611023e-01,1.646904406754543085e-05,1.100967261815280832e-03,2.468236993225440649e-03,1.851034297127261696e-04,2.835391635832380710e-04,4.772012787490891462e-05,4.852777670302090701e-03,2.953527760742245302e-03,2.224600886245992146e-03,1.540573821301731861e-03,3.669024349720691647e-04,1.063749116266176275e-04,1.351897528171544223e-04,2.110577192184297322e-03,2.006827206015904946e-03,1.861350458343501721e-03,1.997834943534426786e-03,1.051978394882997683e-03,1.270935703132632794e-03,1.616021504179751805e-03,1.028602850904071150e-03,1.387669906283926389e-03,6.131803278859857854e-04,9.521519997213747331e-04,3.757828900265922957e-03,1.685779547322113076e-03,2.075267870287927224e-03,1.205088979556706141e-04,2.315643755079971680e-04
8.382373085659645673e-01,3.111172598880542969e-03,8.914034591484138728e-04,3.011690462369211955e-03,8.524240412312279139e-05,3.928565222720207910e-04,2.771948655892402880e-04,2.610197898517676359e-03,1.628211006638304037e-02,1.264058452125897030e-04,1.360020257618846807e-04,4.833908183414854093e-03,3.183975524601991643e-05,2.800718951452024915e-04,2.455944325078272296e-03,1.345261658234060079e-03,3.385921162757390100e-03,9.326908743539934123e-04,1.870081751765867873e-03,2.562266159914123285e-03,1.590353128655921282e-03,1.125184837914630686e-03,1.150740164892589089e-03,6.176353295720373631e-04,3.368996517210379529e-03,2.344232214489237916e-03,1.099912794986344125e-04,3.352078319422608678e-04,2.336483046282563161e-03,1.530819085099435935e-02
4.352261145954077204e-01,8.850322966677775897e-04,5.569629511126321592e-04,3.227004614020530064e-03,2.333859971822005441e-04,1.351163072296282953e-03,1.734729760141846561e-04,7.507515429968172373e-03,1.651959704350034830e-03,1.464703496617784581e-03,2.068632972859598209e-04,4.811765064666652207e-03,5.438441639164499995e-04,4.775066961999465884e-03,7.507165218587269484e-03,1.900312453673225644e-03,2.145388301577037891e-03,5.480093617438396535e-04,2.807839434583088607e-03,5.026784654339360760e-04,1.349629489438789061e-04,1.044205820519098285e-03,1.151165052151584918e-03,1.467211940607108210e-03,2.932913134645409505e-03,3.558043960120702877e-03,1.609136324730593703e-03,2.145140468462662566e-03,8.778317384706361276e-04,8.927082270988141027e-03
