1.806351881767324086e-01,3.413431836359475790e-03,2.146540269170327253e-04,2.699062868106336718e-03,7.357411392959531512e-05,1.074321211402043050e-03,1.173483126541942167e-04,4.748539354044211021e-03,3.483185337561575667e-06,5.050936947045346452e-04,2.506697526739332278e-03,1.612839205781886782e-03,3.427891266862041980e-04,5.569770902017787215e-04,5.381966024860963945e-04,5.025064842653851737e-04,6.060842767615425095e-04,9.856279175528897749e-04,6.246223394562094768e-04,2.786780513056394230e-03,1.283400401188036321e-04,3.944893713059719441e-03,4.352561828310969093e-04,1.283532099820745625e-03,1.068929772279323103e-03,5.469556409440495814e-04,1.094792765345251832e-03,2.305549701035241195e-03,1.197198393045052246e-03,8.359282798312869366e-04
6.567924876665411915e-01,4.185275376442561604e-03,8.870796612600806907e-04,2.666647276972308658e-03,2.338862089016082954e-04,1.634439894087566254e-03,8.324695805706671531e-03,6.045812774513676302e-04,1.230629585006745097e-03,4.921937344572079780e-04,2.302065982269447045e-03,1.842294374384579290e-03,8.197181997842978166e-04,3.567876813344580261e-03,9.163684122185651419e-04,6.086879590865566011e-05,2.209540425659756049e-04,5.427732601547953593e-04,9.639752476557448893e-06,2.318258018007544798e-03,7.110420856149887042e-05,2.173971008990756727e-03,2.106865625143239124e-03,2.512307781129716980e-05,8.028853843399397922e-05,6.817011523679180306e-04,3.557684880034263537e-03,4.776195596846784675e-04,1.360954735079294682e-03,1.033674530108196973e-03
3.198061951243028056e-01,7.951011738918209622e-04,1.124573142020700127e-03,2.588723675966436277e-03,1.047666658753477597e-04,7.320665864740348843e-04,3.556092177882700604e-04,1.279316981387887582e-03,7.300993209699990641e-04,1.295742252955453793e-03,2.475066533197011875e-03,3.087542638252073566e-03,3.779677854008975792e-04,2.840208145861036239e-03,9.092947223287222791e-04,1.230760886400707188e-03,4.222455557348478092e-05,5.784406981073137626e-04,9.134025589854617125e-05,2.555845348229868284e-03,1.249672959878852033e-03,3.575933561684872114e-03,2.904682106474771610e-04,2.439082913814370009e-04,8.345541306740454158e-04,3.308713109691691946e-03,6.057512407437922949e-03,2.154809722880929096e-04,1.171785767879567714e-03,5.826556664537772129e-04
9.692517660752929531e-01,1.339359357962323447e-04,1.888440721113393735e-03,1.847458387092854471e-03,8.085788581195325810e-04,2.562803797817699491e-04,2.272121220381285913e-05,2.534935540752635691e-04,1.469577097700455054e-03,5.420597461580323965e-04,2.301607277418328979e-03,1.525171208652776125e-03,1.712249545468288536e-04,8.450099759446702118e-04,4.675801102533704988e-04,2.965157050872003174e-03,7.352548261832827484e-05,3.145665717726374932e-04,1.049060185293106964e-04,2.655963489231103879e-03,2.489132518675754276e-04,2.227452585062917809e-04,1.972753720111103826e-03,2.281390723317514339e-04,8.429102693543370035e-04,7.243066964737436683e-04,6.056023583901200616e-03,1.771966360921437900e-04,4.935236329309721165e-04,8.287891707479924826e-04
3.870881955883411218e-01,3.985417258047075674e-03,3.687146464225608995e-04,2.258823504564832271e-03,3.681163405403831482e-04,6.765034470430606210e-04,1.211448589947552404e-04,2.344437506793520774e-03,3.121469528270669376e-03,2.709897122799893475e-05,2.225836337068849528e-03,1.510881758839735566e-03,6.911245510899748611e-04,3.261176891053573553e-03,8.640635655911158095e-04,2.889689383337641117e-03,9.749260042188855318e-05,6.216142874905376467e-03,6.664329905372798086e-04,3.035278884710211102e-03,2.029461393594969749e-03,3.207632281285552767e-03,3.226205493675218762e-04,2.745005473429147028e-05,2.387288310018039449e-04,3.328854588180187295e-03,3.696710004602653948e-03,5.374338020851564604e-04,1.598826942919170284e-03,1.043735854168130386e-03
4.027657215101242971e-01,3.718254894880706693e-03,2.917308049006042681e-03,2.635369428210913162e-03,3.409350019312098589e-04,7.182769769294764482e-04,5.014955043263659423e-05,6.510241281307694965e-04,1.604364293697805493e-03,5.086195103985498983e-04,2.304938751981020287e-03,1.804450957834046864e-03,7.253941149726566943e-04,3.301669320002829054e-03,1.229739917556533450e-03,1.166756186664535521e-03,1.190782393246552981e-03,8.137757784175212849e-04,1.069035004604212491e-04,6.858391667352718366e-03,9.382077053689774583e-04,3.285926210490338045e-03,1.928914708101006972e-03,2.271477637249507656e-04,1.188017088912589510e-03,6.821170101472850186e-04,1.257684708469966085e-03,3.026743097494456660e-03,1.512786796240513315e-03,9.956291919023703418e-04
8.697743773338015849e-01,5.101026858264493587e-05,1.084883606477605794e-03,1.781192587199007318e-03,4.886457251042915055e-04,1.241873755848667618e-03,5.591040383753562160e-05,3.545670695296506900e-03,2.758217134306596968e-04,5.094615302667200802e-04,2.301052461591326405e-03,1.784391114494954939e-03,5.611489001041466279e-04,3.132295709222222835e-03,1.473383071466737677e-03,3.483121558696802627e-04,1.773939269732486982e-03,7.368223838733831002e-04,7.785168165916076855e-05,1.837706954613491268e-03,9.524301301761557573e-04,3.973179803504539240e-03,3.184742649202675947e-04,2.051138732485835101e-05,3.592919733916069818e-04,1.877164931418824623e-05,3.377574685899731484e-03,1.314511103505183135e-03,3.757041975651505793e-04,1.025869345842223565e-03
1.303181738601854045e-01,3.318609055697553482e-03,4.767406253235860307e-03,2.113495015224183416e-03,2.579492356056557463e-04,4.030466676411726019e-04,1.902055554854566091e-04,2.182229087352555684e-03,8.593488495327785553e-04,3.675479020388277163e-04,2.166237468619437636e-03,1.578154649142581934e-03,4.799785508288240046e-04,7.992385309673062221e-04,5.366719776198511328e-04,1.294796110819734867e-04,1.254994137848123702e-03,3.876622385793458301e-04,1.513650744730086475e-03,8.884129308984019735e-05,3.136886336565928093e-04,3.702169466313597491e-03,1.915524930003474234e-03,8.285417475725815510e-04,2.666495569312768541e-04,5.380232672253315931e-04,1.132718862918192203e-03,2.171241309762508582e-04,1.708812437958449112e-03,1.518073546455007755e-03
6.730504334004161482e-02,4.090369272855007635e-03,2.821093573893121063e-04,2.496492271471929467e-03,3.266806025642676704e-05,5.814449983114083377e-04,1.142979277371057188e-04,2.735783702290534199e-03,3.243032929070750747e-05,1.322652954097799797e-03,2.312861309553334178e-03,2.683717397833889490e-04,4.527574145984135726e-03,3.027539128510187832e-03,5.897185204518909287e-04,5.336422814327110905e-04,2.009194111380397697e-04,5.499475933923611386e-04,4.021766838868809021e-05,7.496867430002799584e-05,2.049024673609191753e-05,3.850613915514211009e-03,2.142875100912298297e-03,1.113140599295404411e-06,1.084748472341503763e-03,1.432493932938286047e-03,9.279927324864644831e-04,1.700021472755002590e-03,3.212352882496927881e-04,8.231200783852382890e-04
2.495719665189687908e-01,5.354349893451390129e-04,1.086186770483330835e-03,2.562445053486329949e-03,7.621099449675527385e-04,3.648852428617143685e-04,1.601834849143432386e-04,2.194630938161709274e-03,1.186916590404487335e-03,5.103066428038742323e-04,1.801535275601209331e-03,3.035709590819663309e-03,8.244850341350043032e-04,1.101220677017447722e-03,1.080495944146671111e-03,1.083934059272819231e-03,9.614588780434379749e-04,9.845556752898442475e-04,1.089826617212383590e-04,3.482995347931709500e-05,1.373773753415196511e-05,1.246450127149198797e-05,5.038982433804883084e-04,1.718178239329415120e-05,1.414315588844112983e-03,1.421258055375478838e-03,4.397752799155819209e-03,2.001883256664044059e-03,1.374851138521122158e-04,9.968892367019173330e-04
3.743549589131254796e-01,4.310709200200270449e-04,8.999104872456462501e-04,2.658780036868394099e-03,1.184074498523238011e-04,2.627325481996082603e-03,4.028105805499996488e-05,9.760988395843926821e-04,3.425113139129826179e-03,3.830855097451327912e-04,2.265881938288525407e-03,3.453972912400722281e-03,1.746196726416163972e-03,2.921639075364424083e-03,9.050585217953660642e-04,5.084852593854321135e-04,4.426209960040427649e-05,5.516562883535159559e-04,1.274651058238817351e-05,8.205123387636649272e-05,1.399678495009084536e-05,2.086039598607596253e-03,6.277346391713684113e-04,3.369646026270860175e-04,1.411481715375909139e-03,1.426005049960841174e-03,4.091153302579308981e-03,2.099681079851184635e-03,2.997081395501990171e-04,8.337821379170794840e-04
5.045668045328667306e-01,3.993903636398698533e-03,1.078947843648934805e-03,2.225785535775887721e-03,3.814565227966542900e-04,2.537228318841045025e-03,1.070618854398099973e-04,1.124184336662139650e-03,1.489854045047595303e-03,5.047338947227270533e-04,2.300995811670447991e-03,1.489638878260430687e-03,8.410451576508809653e-04,8.120228843714878512e-04,5.648141725031111506e-04,2.587912414632659091e-04,8.833364402346683547e-05,7.490557862040944388e-04,1.338353363735344224e-04,1.429383994338463427e-05,1.298404789538085049e-03,2.084657540705217756e-03,1.955134319148114919e-03,2.420513104628275287e-04,3.884332354482900821e-04,4.788342652121077309e-04,1.415397732564728376e-04,2.673271093634537257e-03,1.022337348498675563e-04,4.987734070705568314e-04
4.677748296277133844e-01,8.130111906543154542e-04,1.844866604756725727e-03,1.885251548643968695e-03,7.631534643386758297e-04,6.176743499855244166e-04,2.272121220381285913e-05,4.755635645285452920e-03,8.168460736283488389e-04,5.550632526957139171e-04,2.489819926942333974e-03,1.619540316766383782e-03,7.491711998365319525e-04,7.877441236670372753e-04,5.386941623207988812e-04,6.853954185172956822e-04,9.622574365630387570e-05,3.049359742526291939e-04,2.155989708795544909e-06,2.654643023254141601e-03,6.292619300519684822e-04,4.121994265763786330e-03,4.724286049679030271e-04,2.442167935484587226e-04,9.889315370731734459e-04,3.897217411826351145e-04,6.056023583901200616e-03,2.058716280163286165e-03,1.195328356714084328e-03,8.362054473014963194e-04
1.227517612478234987e-02,1.106014568711927810e-03,1.085094840804566802e-03,2.638350233329317483e-03,8.177168605300639973e-04,6.323146917636283178e-05,1.261294853008005420e-03,6.011538872801792293e-04,1.238798423075445059e-03,4.379692491590549542e-04,1.814594644425168496e-03,1.893752475146937269e-04,2.295786054167502912e-04,4.354948581891818563e-04,9.143181928814903036e-04,1.075205577749677177e-03,2.480339730392133735e-04,5.427732601547953593e-04,9.639752476557448893e-06,5.992072551035584329e-04,1.816553673782258117e-03,2.172669759394416176e-03,6.770766450099038663e-04,6.012305613078761302e-06,9.366403195116463493e-03,6.270584980993492005e-04,3.569221390721218426e-03,4.776195596846784675e-04,2.456492540464877503e-05,5.164790368465269413e-04
2.754941338095857617e-01,3.430590963463507614e-05,3.223496602502678131e-03,2.159972304015836397e-03,1.800977642009468746e-04,1.521626907936529443e-03,3.258823410207345407e-05,2.193734453817960343e-03,1.231814381949471963e-03,3.284599750441035727e-03,2.303651001865051826e-03,3.154295627850437107e-03,1.259316083773223400e-04,6.112061757453416191e-03,1.359696725198942645e-04,1.171400367056319109e-03,1.460690132545699408e-05,6.597854726569351560e-04,7.840422807772532939e-05,2.126667381200414604e-04,4.354216382948229713e-03,2.392984366396014567e-03,3.723839204922248713e-04,1.713686771904410905e-03,6.803079509453411385e-04,1.702172085604713265e-03,1.076484888723998204e-03,1.672650524985346996e-03,1.438621389011111038e-03,9.936803810370788831e-04
8.889485240064389782e-01,5.075353820848841024e-05,1.093684106545665669e-03,1.585153949509043609e-03,8.061051348488119071e-04,7.302284567418989430e-04,5.591040383753562160e-05,3.451029312108595468e-03,3.766238563343935614e-04,5.414877617082307793e-04,2.075208021313700631e-03,1.572569062747604428e-03,1.674914361494157311e-03,7.886350043100440622e-04,5.852552628495223327e-04,4.085240332528836896e-04,7.558477045074875876e-05,7.368223838733831002e-04,7.560366581726819606e-05,1.837706954613491268e-03,9.524301301761557573e-04,2.127460118786713393e-03,1.967181587615040098e-03,2.051138732485835101e-05,3.613104804683012075e-04,2.221266700764331498e-05,3.377574685899731484e-03,1.314511103505183135e-03,3.760848702924361525e-04,9.380202903442101756e-04
9.768651482911957507e-01,1.344648085835369782e-04,1.888440721113393735e-03,1.880801387014726343e-03,4.911262367100404985e-04,6.564483997006981177e-04,2.431712710681090058e-05,1.198174608837239072e-03,7.074504909370620378e-04,4.623562440340589952e-04,2.303607183643941684e-03,3.559623313496748133e-03,1.730808734295616845e-04,2.863288767323026590e-03,4.680113274657109082e-04,2.894814672407170636e-03,1.683057680160291326e-04,3.049477318943648492e-04,1.348830309036415463e-04,2.654643023254141601e-03,1.264939425394798894e-03,5.880682645663169554e-04,3.786205114985411986e-04,2.442167935484587226e-04,8.400085008014980884e-04,7.243066964737436683e-04,6.056023583901200616e-03,2.399294262171907180e-04,4.706692972529538080e-04,8.287891707479924826e-04
5.858595010491917110e-01,4.063425445015233714e-03,2.850789284522166627e-04,1.833614567853074579e-03,1.013874814240367083e-03,1.562024507517764324e-04,1.063963556904242466e-04,3.457319004902063928e-03,1.490042886838417388e-03,4.019531022525143224e-04,2.300563993920479600e-03,1.505383841246387333e-03,5.009104073548617184e-03,8.338643827991288997e-04,5.643459329549863285e-04,2.587912414632659091e-04,8.833364402346683547e-05,7.329114426902686016e-04,1.338212030873236287e-04,1.215306496848457540e-05,1.283142078197292962e-03,2.112659940945948132e-03,2.210563543169224467e-03,3.398971576691963044e-04,6.333358721584888065e-03,4.788342652121077309e-04,1.368123215892844895e-04,2.673271093634537257e-03,1.058374094594688908e-04,4.987734070705568314e-04
3.371076261754368808e-03,3.091887188965379563e-03,8.042384301281101924e-04,2.241174358631466829e-03,5.251825959884078368e-05,7.426083894808791505e-04,2.415393463543804103e-05,2.165851998135418822e-03,2.384647809714977027e-04,4.972790182122602525e-04,2.078265162015340093e-03,3.971679033153495235e-03,3.350257180904383202e-05,3.186421028632388172e-03,4.670975576422042538e-04,7.838573695209411895e-05,5.326611690736810824e-04,6.564337044749630600e-04,1.404139044283247637e-03,4.312514379491688005e-04,1.286395464169837188e-03,2.873555120417233769e-03,5.619154688425736675e-04,1.397526443016595911e-03,4.467308841458935429e-04,7.246816036670467118e-04,3.533992904024607900e-03,2.335406846287721753e-04,1.184024075451426241e-03,1.490959915696008420e-03
5.971143171665334037e-01,5.128241092547869071e-05,1.102576347110919078e-03,1.592035911397372393e-03,5.287982081738620745e-04,6.983955110965476632e-04,5.591040383753562160e-05,3.449573084777176214e-03,9.729193642372827369e-04,4.611014576019866330e-04,2.305026630759788534e-03,3.574529754342267371e-03,1.674914361494157311e-03,8.532618197882480427e-04,5.852160338068881180e-04,1.671135027229365597e-04,3.706306714285999412e-04,7.368223838733831002e-04,1.329570758535102756e-04,1.837706954613491268e-03,9.524301301761557573e-04,2.127460118786713393e-03,5.473292227287626698e-04,2.051138732485835101e-05,3.613104804683012075e-04,5.424277484501348248e-04,3.377574685899731484e-03,1.314511103505183135e-03,3.760848702924361525e-04,9.373990711414555751e-04
8.899184760048385323e-01,1.808132669677067829e-05,2.959065792394564983e-04,1.717929129785298811e-03,3.459207008627831689e-07,2.602518388007435055e-03,2.136874440430724964e-04,5.796223796337893718e-04,3.548691291915773106e-04,4.711504225847147121e-04,2.301172913570517179e-03,3.436251755136139358e-03,2.327079262797749075e-04,1.000429687292734172e-03,7.156852234403693726e-04,5.303027730900644783e-04,1.763458605935711845e-04,2.507790514044082016e-04,7.749713470630739491e-05,8.205123387636649272e-05,8.403479920640914355e-06,3.690726867959950950e-03,3.669353973945978968e-04,1.633479030781659520e-05,6.072854699388255569e-03,2.519638439027211546e-05,1.162197238514536910e-03,1.659506061545243556e-04,1.625619415597695169e-03,9.771585820528376747e-04
2.551773629268616617e-02,4.129189492898626551e-03,3.244966645068189139e-03,8.885041738628356167e-04,1.190522438806640177e-03,3.721203182828373502e-04,8.597994696510832813e-04,4.521877575786981780e-04,4.804123382595693829e-04,1.053882651684263753e-03,2.387576086049494548e-03,1.578078071390522953e-03,4.985006996823200531e-03,3.943747742722551047e-03,9.664653855500135839e-04,1.278017474563251108e-03,1.320521700603203771e-03,2.270984338493535048e-03,1.433126886358195018e-03,2.351735169867691724e-03,9.681573143026497505e-04,4.144994126751792157e-03,2.161387748426530676e-03,3.568582080298436676e-04,1.342989521969918838e-03,7.048823487354622655e-04,1.034860691256913115e-03,1.717599193863762058e-03,1.564185090001675871e-03,1.062259938394670639e-03
