2.340344969176369749e-01,2.654076074474603572e-03,1.703867688002423230e-03,1.661334207871675806e-03,2.441881496999384702e-03,6.662100525355955580e-03,4.748093479673846972e-04,2.180416685058806682e-03,1.727974033113710301e-03,1.689794299343191128e-04,3.709773827568882756e-03,7.938276634633185599e-04,3.368731618272466019e-03,3.020687767164714332e-03,3.592785247258364423e-04,6.117245990724972868e-03,2.524177541755601162e-04,4.846878842724900056e-03,8.964023698945614710e-03,1.077479238912523772e-03,2.439370541183748264e-04,1.562200242057077424e-03,9.928966023427139576e-04,9.727905347845744411e-04,1.652308063550665933e-03,1.014744936777865498e-03,1.934990962587114852e-02,3.722990137460093570e-04,1.646397191826662679e-02,1.428722660091244663e-02
4.293663245880045554e-01,1.556273079846773235e-03,1.178721292336694544e-03,1.751955142894575431e-03,1.551511523513938789e-03,3.700457468308247962e-03,2.000211075946312176e-03,7.023810523185669823e-04,6.763799670753875212e-03,5.485610683182287140e-04,1.558351921270700359e-02,3.052764386841142798e-03,3.003806699284372952e-03,3.068632949656908623e-03,1.471915175142616411e-03,4.962046713669357456e-03,2.187093181969873394e-03,1.802704748915319108e-03,8.999306489266539061e-03,5.370781031266336127e-04,5.482771973248451447e-03,2.926543735743444667e-04,1.487984219180205807e-03,1.528210299355031547e-03,1.295892772609360047e-03,4.069459963753985568e-03,2.528714749233382849e-04,4.365621165225437150e-04,2.190454299955867969e-03,1.098604949309432699e-02
2.856683357994032474e-03,4.035293774831426143e-03,1.434767293775616450e-03,5.180948145466529771e-05,3.224095580631872616e-03,3.917687543380165942e-03,1.969404395204840327e-03,8.426571717047439487e-06,1.627843318558320259e-03,7.557296887512965702e-04,1.050015355946584553e-03,8.103776527684791731e-04,2.855131518101504742e-03,2.884051108965074266e-03,1.980414948602254692e-03,4.951588815469314293e-03,3.094990934743473317e-03,2.568851774020556450e-03,9.300176998220196015e-03,4.934885896047460155e-03,7.442571734425631677e-04,6.894268044344209131e-04,2.939612471707782836e-04,3.556301454870734605e-04,1.274130546554327458e-03,2.312510974335438979e-04,1.186335596284234396e-03,1.818970531907018262e-04,1.114214253388207294e-02,1.122104546489321487e-02
3.590642579252736888e-02,4.146879054311418226e-03,5.331538801770573793e-03,1.836153351268690007e-03,5.193763311553013101e-03,5.751816634212442853e-03,3.463966632924835119e-03,2.798906378994951401e-04,8.749725601789059420e-03,7.592118652777676553e-05,1.433691409691847246e-03,2.217451626231766153e-04,3.216981893475179960e-03,9.530692671951349060e-05,7.989744434566947977e-04,5.937816320836760212e-03,1.702667220759748528e-03,1.771207047927560911e-03,2.116025077647626720e-03,7.324979027556596453e-03,5.522043206879652649e-04,3.779266656982450956e-03,4.277953899345363943e-04,5.383091333496109205e-04,1.680119556977855214e-03,5.045529932684235386e-03,2.365335026244941969e-04,4.302063374592903638e-04,1.170276408833994738e-02,1.128505865638950410e-02
4.189569326948870409e-01,4.112847766727874103e-03,5.814311310281836207e-04,1.717734808870172505e-03,2.997519387373738693e-04,3.558263165000281544e-03,1.916216094235903469e-03,1.121420220638501752e-04,1.505024262544336737e-03,3.102681996736676197e-05,2.799496778235050463e-04,3.273750619912527094e-04,2.181858079794494858e-05,7.099140144684187685e-03,1.500158047319986605e-03,4.999167220051095942e-03,4.462541133163916950e-03,1.742098458002680787e-03,5.478149739563125016e-03,2.592134959560342053e-03,3.640174144714770042e-04,7.911574395803318933e-04,4.345818948097289903e-04,2.257794153351755373e-03,1.581467876001688318e-03,1.524636068852512887e-03,7.274802670267694780e-04,2.798188365778546622e-04,1.637400040553674968e-02,1.138973831721630872e-02
2.059443967086016791e-01,2.532771149550191309e-03,1.398163238093829168e-03,1.572363844252735229e-03,3.374302904317829851e-03,3.780094160835258208e-03,4.688887789934628215e-04,1.180742478059339774e-05,9.093116349430611228e-04,9.824795464534030048e-05,1.026900422909515645e-04,8.023848016509296192e-04,3.122223302045427657e-03,2.955753099246265919e-03,1.944260425149029001e-03,5.943967923895865715e-03,1.805317487703153329e-04,2.555036771469364632e-03,8.022617758136115634e-03,4.550235900088956190e-05,5.234363338045945960e-05,5.707253262499383147e-04,9.208020589822076517e-04,2.324551979819762873e-03,2.627084726420538105e-04,3.977941846666585395e-03,2.294707438021246658e-04,5.830469026063264193e-04,1.236719048941145940e-02,1.093635236651258752e-02
4.223087550613607299e-01,4.096104958813678344e-03,1.279941659484879835e-03,1.124653547618112513e-04,4.581774958765382454e-03,3.522644651953490448e-03,1.904201258387978012e-03,8.227276224711683995e-06,1.634363376329360691e-03,3.102681996736676197e-05,2.799496778235050463e-04,7.958788521783509689e-04,3.058372771752377456e-03,6.971917600081735389e-03,2.223891109582814369e-04,6.025128758659829657e-03,2.847212652415978453e-03,1.755116441560500545e-03,5.478149739563125016e-03,1.943262922321279534e-03,4.157145468171767090e-03,7.202929247209032384e-04,8.930347382849761380e-04,9.357550993212757334e-04,1.612066091771255198e-03,1.488158495819063599e-03,7.397240114964650018e-04,2.798188365778546622e-04,1.645637076623646805e-02,1.127692929768402477e-02
8.438190265036784599e-01,1.209601277134555140e-04,1.504908479905283595e-03,1.662823093054640504e-03,3.077825454364910458e-03,8.160721973929281094e-04,1.038415796765919516e-03,4.537679479111001932e-04,4.240791925527506029e-04,1.478851902593226444e-04,3.673391879003575465e-05,3.104519468546541438e-03,7.008794278504895843e-05,3.462871567175051027e-03,4.282899073980350659e-04,6.107386131203916026e-03,2.247951695832676403e-03,1.965400068280279394e-03,1.703354878872541736e-02,5.303939159989718658e-04,6.910030447362159635e-04,3.364429362493749371e-03,3.643512077117175719e-04,2.369997502415512394e-03,1.585304896841184703e-03,4.208412886878336312e-03,3.221405569197963170e-03,5.210830865007488226e-05,1.218260811052735045e-03,1.380638171740607850e-02
3.789630268076196740e-02,1.486593119635953517e-03,5.640520892441799709e-04,3.610059825056828944e-05,5.789659856390121095e-04,4.177620338544400791e-03,2.744890165071316689e-03,6.542986689290391025e-05,2.158943839919180620e-03,1.489819778510695011e-04,3.172490696065457041e-04,2.320377482540695105e-03,1.225129072809342471e-03,2.889154215257004610e-03,3.568494159323865262e-04,4.997285412168970577e-03,1.285063043064629904e-03,4.948399684703392101e-03,6.906860981572685021e-03,2.488220135132536643e-04,3.638511822219615832e-04,5.532195270888638512e-04,4.104512065900498539e-04,6.726198830134934390e-04,1.566453206328750295e-03,1.498629373933561002e-03,7.274334888320772331e-04,2.938030860643998346e-04,1.155101690764673630e-02,1.397398531598473617e-02
2.612012468949598265e-03,2.304622028262104556e-03,5.940293745862607055e-03,1.564132487003216162e-03,3.299883695599684173e-03,5.671112536079428099e-03,1.767540856248042257e-03,7.050826427816964635e-04,1.000349476197234409e-03,4.359907250115398767e-04,1.072506779217416700e-05,2.262199896631498976e-03,3.179264514947124660e-03,3.426118958389261422e-04,5.577091958141904742e-04,5.950512841173972306e-03,1.224903511519315896e-03,2.045996443094802181e-03,1.059233834908437574e-02,2.189218137213788662e-03,2.459203090245262410e-04,3.947783161506289093e-03,9.742415760930960098e-04,9.908676540764619223e-05,1.527674314785421386e-03,4.143209317571375574e-03,2.426270941371202246e-04,8.716208253581148946e-04,4.885525765126959991e-03,1.349423313968092439e-02
4.340898802741678386e-01,1.553723276164288396e-03,5.906584967245269435e-04,1.567696080958080451e-03,3.310783382503050369e-03,5.164514467669301979e-03,4.600970443792723073e-04,7.162788805142523193e-04,1.002137653946054809e-03,5.000631166290100786e-04,4.482799644171523074e-04,2.299815421218945766e-03,1.390703495856998335e-03,3.963600238059917439e-04,9.447440285715427754e-04,6.161585995713368333e-03,7.135345410239414023e-04,2.034611341336646419e-03,1.059233834908437574e-02,1.120650911378543758e-04,2.414603769235892927e-02,3.923216891409659832e-03,9.742415760930960098e-04,6.933284783860777130e-05,2.793960330458905746e-04,4.143209317571375574e-03,2.563798367485201285e-04,8.777491470593968203e-04,4.879668237224337596e-03,1.107051269126496131e-02
4.331741646006045388e-01,1.725660414864151884e-04,1.504908479905283595e-03,1.662823093054640504e-03,6.381690224115281647e-03,6.882415733003754282e-03,1.754348677491617903e-03,3.332498647936690123e-02,2.500076486991874292e-03,1.052154551253671911e-04,4.281261121852840933e-05,1.022635940715208242e-03,3.319679243743859590e-03,3.455531299237050904e-03,4.204436505425839942e-04,6.098540452844909525e-03,3.048422130786710305e-03,2.875109719428774625e-03,7.889770728815373446e-03,5.303939159989718658e-04,6.910030447362159635e-04,1.546549924180672456e-03,4.346849597757392047e-04,9.597666896615265897e-04,1.585304896841184703e-03,4.337193896661096539e-03,1.274623615832603564e-04,7.744074523026342168e-04,1.082723429264653703e-02,1.376609415351862618e-02
9.663911263580973743e-03,2.358184000378866357e-03,5.696484097114304368e-04,1.564132487003216162e-03,3.299883695599684173e-03,5.598720957867155124e-03,4.865123933383244561e-04,7.050826427816964635e-04,1.828011965029585368e-03,4.994854738341304940e-04,1.317804651303211561e-04,2.299626670779815300e-03,3.179264514947124660e-03,3.441055052261115296e-04,1.758739960563663815e-03,5.946872211184998924e-03,7.103245701976849914e-04,1.814484343673029810e-03,1.063148227642080924e-02,7.982028580222741334e-04,2.459203090245262410e-04,3.436780691372454469e-04,9.742415760930960098e-04,9.908676540764619223e-05,1.529979076748715777e-03,3.978100028435919457e-03,2.523453241210303188e-04,2.282795147745325312e-05,4.879723763232313161e-03,1.116444685126999348e-02
6.302257787471234399e-03,2.304577017312254422e-03,1.439858026068062879e-03,1.609994583958416136e-03,4.922761423666699269e-03,3.388829412467648031e-03,3.079819294113187930e-03,1.223492874112718691e-04,3.050847365701690045e-03,1.197313372553232059e-04,7.673683613401035414e-03,3.581401678309148115e-04,3.019074902540764844e-03,3.329562724993888594e-03,2.436329721730860938e-04,4.948672336232242883e-03,1.927177142086623253e-03,2.492268211243512874e-03,9.235885150268055913e-03,2.420103598968343078e-03,1.254023912282869254e-04,1.517680734608604183e-03,8.906815810570700188e-04,9.358309144815155946e-04,1.627092513400852118e-03,1.474643830362320661e-03,1.199126299266399217e-03,5.882782401064143296e-03,2.305613131114347437e-03,1.405507528949893892e-02
6.374780552587850924e-01,2.592400324242330380e-03,1.622678572055951665e-03,1.684982625189740055e-03,3.263055902843953627e-03,5.671112536079428099e-03,7.179284484761460326e-04,6.872805856462079269e-04,1.000398919346169504e-03,2.874619724804608825e-05,1.073199535215554150e-05,8.021133768137944913e-04,3.179264514947124660e-03,3.441055052261115296e-04,5.577091958141904742e-04,6.101130462384737017e-03,4.550158347904077402e-03,1.959597975977519276e-03,8.351371010041032036e-03,3.395660964551307963e-05,1.071889720667837062e-04,3.954950760973120066e-03,4.186591221845232863e-04,9.908676540764619223e-05,1.525896716721420170e-03,4.142972797466780953e-03,6.097991564540201567e-05,8.716208253581148946e-04,4.879723763232313161e-03,1.349423313968092439e-02
2.120828958458811087e-01,1.466769387891888460e-04,1.190265135671936605e-03,2.207691221684797596e-03,2.210056192497688102e-03,6.873430532610160654e-03,5.135114146783326030e-04,7.249298117781996986e-04,9.779905265464184250e-04,8.829697616890362752e-05,5.474890958189239376e-04,3.004102374382380813e-03,1.313773267173655446e-03,3.813830133419737756e-03,1.011122765189753506e-03,6.880006389373254268e-03,4.467875124598570669e-03,2.452707521264467505e-04,9.220125503768552069e-03,1.151024075411318090e-03,2.377099384059796149e-04,1.552477108974751772e-03,6.806024667065369883e-03,7.259324322972807511e-04,4.404501548625834768e-04,4.143471906967800475e-03,2.548801080060776863e-04,5.887887204678713716e-04,2.757712351311760336e-03,1.492184264860744319e-02
2.055022313446081272e-01,2.532771149550191309e-03,1.398163238093829168e-03,8.097554681642180063e-04,1.969276095177392282e-03,3.780094160835258208e-03,2.777232273002762895e-03,1.552074354042775640e-03,1.525455064286220224e-03,2.158402996560129360e-03,1.353740378684446409e-03,3.591247662066955832e-04,1.035523505126304498e-04,2.955753099246265919e-03,1.641650614614956726e-03,5.074101695271344969e-03,4.464534552746497048e-03,2.520192729976512055e-03,5.284213927417470355e-03,4.550235900088956190e-05,2.597555518518581893e-03,5.695940585641202231e-04,9.273799885198259849e-04,1.431283479054992931e-04,2.121464823749391170e-04,3.968792951619216219e-03,1.981891206283497935e-04,5.823170245359372485e-04,1.636464977311344673e-02,1.085529847862881821e-02
4.350824347360816025e-01,3.351251410119333862e-03,5.487168427271171302e-04,1.721217311723565293e-03,4.565268101994904640e-03,3.687208404328260955e-03,3.160655929477626438e-03,5.924567504038945071e-05,8.888808332011868514e-04,4.975802714775345338e-05,1.696511360386016541e-04,9.503724976665545599e-04,3.138644472218147727e-03,9.320078971120644273e-04,1.929178365724825567e-03,2.729214060702255494e-03,2.994555318234554901e-03,1.742098458002680787e-03,8.214346730312011360e-03,4.842127873701649113e-03,2.808164837204384090e-04,7.929685349719016452e-04,4.280039652787618579e-04,2.350403796203130377e-03,2.087175347871642224e-03,3.978130150955551739e-03,3.024498437662535844e-02,2.790839058719288583e-04,1.215517848803554513e-02,1.138973831721630872e-02
6.209168063899888068e-01,2.279311395397670779e-03,1.124884190531827118e-03,1.515732694424520161e-03,2.578814216031612323e-03,1.654838853547162258e-03,9.882383954107566617e-04,3.796801662589058095e-04,2.284377797587876149e-03,1.640514304178580579e-04,3.679541009885113709e-03,8.778148601858858265e-04,3.001051521066450643e-03,5.245366387857727103e-02,4.776033963739169256e-04,6.310986505772592410e-03,7.313473867210937632e-04,4.806885994284772895e-03,9.323855261899117661e-03,6.361007662163537229e-04,5.090187154703669503e-04,1.569350469445690392e-03,4.130747380846526776e-04,8.509344624183330034e-05,1.570102496784040423e-03,5.508301404827110372e-03,1.482212698998158513e-03,1.495279505156937080e-04,5.033339433961152992e-03,1.116022850636820898e-02
4.358608324334226625e-01,3.254447563384460333e-03,5.640520892441799709e-04,3.610059825056828944e-05,3.070958309061861541e-03,4.177620338544400791e-03,2.739536338594064126e-03,6.542986689290391025e-05,1.531097105364171308e-03,1.489819778510695011e-04,3.172490696065457041e-04,2.337177361896594467e-03,2.423288936977986956e-05,2.889154215257004610e-03,3.678948747414092016e-04,4.997285412168970577e-03,1.285063043064629904e-03,1.769795531808221597e-03,5.458290571451969268e-03,2.488220135132536643e-04,3.638511822219615832e-04,7.903741066704653671e-04,4.104512065900498539e-04,6.726198830134934390e-04,1.566453206328750295e-03,4.010345480104244784e-03,1.213099891680745335e-03,2.809739832332008120e-04,1.155101690764673630e-02,1.397398531598473617e-02
2.205309428430292373e-01,1.604984563136015521e-03,5.536006432201685465e-03,1.567529373185348523e-03,3.329357564732837119e-03,5.138616930118654336e-03,1.746201584044181250e-03,7.122321002200207932e-04,1.057376796376028553e-03,1.689794299343191128e-04,3.809440395305676522e-03,7.938276634633185599e-04,1.366961411108786424e-03,3.016230236379681840e-03,3.482095372009537913e-04,6.110918688572300646e-03,2.524177541755601162e-04,1.600079005789883241e-04,9.205423590812306101e-03,1.048213410944829260e-03,2.632050467000981325e-04,1.562200242057077424e-03,9.840172250253739934e-04,9.627591053556003179e-04,1.652305285628439049e-03,4.191773486558395337e-03,2.990232896398611808e-04,8.813398121055647343e-04,2.691774875522382968e-03,8.718493183968063776e-03
7.603840436555794891e-02,2.358184000378866357e-03,1.332988341406587257e-03,1.564132487003216162e-03,3.275910167538852082e-03,5.671112536079428099e-03,3.209970405103736938e-03,6.863876315965531608e-04,1.000398919346169504e-03,5.024626980292409232e-04,1.977026955977652725e-05,7.987472458568431726e-04,3.119400381003529978e-03,3.072652613263635989e-03,5.516671554374082131e-04,4.909652681260048834e-03,6.401588996539828678e-04,1.978515805897889789e-03,8.351608790326991300e-03,4.695209692411701427e-05,1.071889720667837062e-04,3.947282808556006745e-03,2.193206578065458410e-04,8.533221330326478315e-05,1.628390264118008239e-03,4.143209317571375574e-03,1.184955034986377850e-03,8.716208253581148946e-04,4.901711362660210458e-03,1.405144729866869557e-02
