6.930929228490749772e-01,1.317778650958834335e-04,6.454769751446324394e-04,2.411168398503353572e-03,6.121537163039385190e-04,5.319176132273382897e-04,2.882963583016942555e-04,6.380015688931832320e-04,7.290178612207221139e-04,1.437509253903582792e-04,6.549918345446235966e-05,1.528343318558218148e-05,1.675619814470329007e-04,1.081448111836527280e-03,1.239975268148484848e-05,1.027038734415354135e-03,5.505896191492919318e-04,2.601227815301736940e-04,7.903685088809446046e-05,9.769639403033134745e-04,1.095514156007617972e-03,3.959617332032111298e-05,1.473949002093816879e-03,7.175068808954094841e-04,3.015949431795341210e-04,1.119329365952715250e-03,7.736649772192367080e-05,3.516262125694414979e-05,4.403115155768305570e-04,8.138277893321395123e-04
5.797426974166640656e-01,1.301200958808789278e-04,6.410234012667547464e-04,2.088180311699312113e-04,2.585010696128732565e-04,5.075717585883845551e-04,2.572896414990231279e-05,1.600768885845658897e-05,3.294216454899186663e-04,6.592294876778339880e-04,6.711763446626382997e-05,1.121198935099505459e-05,6.979008861178969368e-05,1.169348373824328222e-03,1.521654869104508735e-04,1.805128758630365803e-04,1.109245142269508046e-03,4.516029054212241105e-04,5.141904146824325793e-05,9.764420418843563348e-04,1.095509606627501856e-03,1.134050598690122705e-04,1.469328764284506339e-03,1.480193908089398364e-04,3.127714460926923987e-04,1.562601053726167446e-04,3.024340943483873638e-05,5.519639859324274701e-05,6.102468797289790610e-05,8.141294762446970234e-04
5.434923210787776515e-01,5.467664501647556403e-05,1.970615901890740689e-03,2.010593070988681268e-03,9.023543928113775692e-04,6.298488762069704957e-04,6.324111854893645502e-05,2.780763950227990158e-04,3.356092027719874112e-04,1.193305134074254981e-04,6.738453503448473816e-05,4.457084039841408945e-06,3.887418398205498104e-06,1.131860700368013525e-03,1.528504990626017930e-04,4.016853379002244978e-05,2.693726671020978819e-05,4.285972345681426498e-04,3.328346917863054372e-05,9.860186368678804450e-04,3.130222397079394101e-04,3.338005713308241312e-05,7.343686837667246642e-04,5.060222890324935375e-04,1.354844171736808598e-04,5.904012254730500080e-04,3.934512316161636511e-04,3.680547435088996132e-04,9.462766026608812869e-04,4.565047680609444266e-05
5.965033819637198809e-01,1.263269274562648194e-04,2.778021225871713570e-03,1.135426044410577573e-03,8.776281142759759235e-04,5.491415215104593350e-04,3.467299894911900953e-04,8.673075569814687276e-05,3.901302859175357751e-04,3.770546593119914348e-04,7.335711058203409074e-04,5.449475598577801973e-04,1.067414927197198559e-04,1.123321571969927626e-03,1.898978326094133960e-05,1.558584851582088115e-04,1.030429893572523941e-03,4.869588664752459457e-04,7.725536471074303992e-04,3.843952944515395347e-05,6.048376282482913853e-04,6.196068087076536353e-05,1.572010074019097696e-03,7.966989014034818939e-05,4.349829597115059210e-05,2.401703398762411370e-05,3.636967502820685652e-04,2.924745958949833465e-05,8.610183749619260260e-05,7.913621765638548895e-04
2.463820769805399602e-01,3.472775590324837726e-04,2.789797877373916685e-03,1.605531445515117955e-03,1.977545406005336759e-04,4.101417680541901692e-04,3.087100820781647032e-04,2.603381465793418582e-04,3.343770607046092679e-04,1.149247220239138284e-04,6.460086786803950648e-06,8.317621629694369866e-06,2.211915868481809208e-04,8.232362420717136706e-04,4.599585833110196066e-04,4.344219178684251932e-04,1.632118723714772249e-03,4.342024164221162052e-04,7.703097711557146433e-05,1.743664313813807210e-04,4.005398948487679423e-04,1.189564501786091028e-04,4.873718177619053987e-05,2.748696173233007817e-04,2.210733108222463208e-04,1.100903044452019187e-03,2.580258768456661749e-05,5.331558335102202627e-04,8.765059127834010804e-05,8.787772916288393152e-04
5.207132897885953238e-01,4.263013731460986791e-05,1.970457338030108356e-03,2.819392238543824442e-04,6.015185594771684744e-04,3.636733495275672754e-04,5.681593695478614071e-05,2.675905624916274450e-04,3.785869642357772525e-04,6.965603752272927444e-04,2.882969035984147868e-05,2.201377684582754167e-06,1.322000838627981770e-04,1.059223017617579683e-03,1.528436637331501743e-04,5.224958489498461763e-04,4.598804249101053868e-04,2.626317830385539601e-04,1.056533237273782344e-03,3.334017680136850260e-04,3.900493037561078916e-04,6.901920749982019387e-04,1.741873187018471792e-03,4.854438700655022915e-04,1.904996666116063960e-05,1.341729645243208311e-03,3.934512316161636511e-04,2.771300108414682917e-04,1.088427403825628745e-04,6.544828826783755538e-04
6.443314799206378840e-01,4.209560643245321369e-04,1.675231051043736194e-03,4.213968553494474006e-04,2.218154218258660561e-04,6.259003296213860477e-04,1.266805376476732355e-04,6.343432669752948391e-04,6.115895945234515758e-04,1.225124406934811330e-04,7.371586591404648845e-05,8.879195526307520668e-04,1.258052371082208807e-04,8.215107969658864192e-04,2.217600632429924447e-05,2.568275934267730525e-03,1.337728567931221850e-03,4.585272694210070117e-04,3.501666034856004217e-04,5.425498806483432289e-04,6.959128056636925807e-04,1.340981721617459351e-05,1.620514836535686407e-03,6.412920732356881424e-04,3.074004317654626886e-05,1.215130367096959414e-03,3.697200073351976254e-05,8.455223562816891825e-04,3.124302858965174946e-04,8.716918625464402642e-04
4.358040883539804344e-01,2.567119151892076909e-04,6.120547865797396070e-04,2.126073947011987951e-03,6.038453772561531725e-04,7.400243019384361554e-05,1.566773429464786470e-04,1.013919425302270487e-04,3.216545488065129235e-04,1.345425898013399564e-04,9.238467785503809340e-05,4.391013385007965213e-06,4.187779042915126078e-04,9.936910685386616138e-04,1.601742521439341921e-05,1.504592821310237610e-04,1.410478927640550044e-03,4.284256153424611949e-04,2.597700031688703732e-04,2.770393949160610903e-05,6.244388714777337817e-04,1.176951721979434761e-04,1.459780801250292175e-03,7.117392570739310143e-04,7.111427777769320545e-05,6.396800936577624278e-04,3.902488631049554481e-04,7.639574218137279936e-05,7.479977456115403922e-06,6.305611679522144962e-04
7.053323301621747810e-01,2.378650263207273633e-04,1.144998494956223295e-03,8.093658723276502594e-04,6.099351254452114362e-04,3.934075485509907328e-04,4.321229704319160393e-04,1.020253135595790582e-04,3.435968998290726308e-04,1.199003022990154240e-04,3.864910561589446109e-04,1.031952660592970071e-05,2.528971342815491789e-04,9.948256566122502115e-04,9.857860425666453149e-06,2.581836018096236862e-03,9.099101796555870454e-06,4.285389274794447088e-04,1.086783807064553662e-04,5.054174672441076382e-04,6.259615408490161459e-04,9.894753911459782596e-05,1.626630046819379756e-03,6.630059283816783222e-04,1.354391842438552277e-04,1.804088124525346764e-04,3.908549811599210458e-04,9.046743743587098898e-04,4.556946097869930671e-04,5.756640063682135020e-04
5.663549636576379331e-01,1.908887167873436514e-05,6.538049172760101568e-04,3.490241033739363346e-04,6.128067118273566351e-04,4.495455262428456117e-04,4.797644639138074439e-05,1.377299944011758752e-03,3.382624167912743804e-04,1.645880627111351573e-04,3.952085581581788571e-05,2.300216568125214741e-06,2.505387003525285402e-04,2.763543885473365887e-04,9.393130552146992173e-06,3.544618653367783952e-06,1.231720647078025661e-03,4.274432254053131823e-04,2.618313150954803279e-04,3.777335897218623770e-06,1.089371538232280145e-03,2.053270114007714345e-04,4.456583922216560134e-04,5.014682412537530085e-04,3.095917077806655763e-04,6.152403392299055302e-04,2.209316159910704104e-05,8.060097736595127566e-04,4.476202880144577426e-04,6.027945914957364261e-04
4.518093008995943682e-01,3.570078550786450486e-04,6.214006272455345177e-04,2.152966058252350073e-03,6.960347460518989671e-04,8.283242540297187755e-05,6.257014548077295549e-05,9.751531876805969541e-05,3.892765401148836767e-04,3.565767625417784687e-04,9.804698855320420972e-05,9.820414349000637817e-04,2.008601573082500558e-04,4.034155217735539548e-04,4.166593377228880902e-05,9.240444827597485769e-06,1.519883692447076542e-03,7.133054290437279695e-04,2.744412583622812189e-04,5.821213432951129370e-04,7.578263851423527615e-04,1.966395232993658343e-04,6.633878863024497089e-04,5.141276815311137359e-04,2.370468115647610932e-04,1.207329124835216424e-03,3.966266213421362915e-04,8.679440185758103199e-04,8.325415988901430000e-05,3.851163064108694594e-04
7.062464970629934724e-01,3.161620943740038234e-04,1.914927349109024970e-03,2.200564365016133977e-03,3.246709979608377672e-04,5.872310438240593063e-04,6.047547351905139537e-05,2.933372401318113678e-04,6.780637100339696787e-04,3.505778738587021705e-04,1.240076740869843451e-04,3.257505908190324136e-05,2.169680751389136460e-04,9.157717205489546066e-04,1.482027867124344027e-05,2.275856934298308137e-03,5.801140577526965825e-05,4.011417562350094420e-04,3.491673714445575659e-04,2.779229878135645610e-04,6.912517511835098577e-04,6.997741194730940821e-04,6.271761686841673426e-04,4.860657978279727840e-04,2.356819909993040571e-04,1.947182442152677745e-05,3.189099104172209739e-05,4.199385931182950007e-04,1.133995086309777793e-04,8.826481372215869408e-04
4.771285214210262415e-01,6.224353678009759408e-04,6.383067555796851332e-04,2.172581944014712572e-03,6.145067639693926453e-04,1.194509487142752851e-03,2.764705520903070791e-05,1.715966063990131312e-03,3.409953354833832853e-04,1.090835555191254638e-04,3.162990372789588117e-05,8.668521089499341852e-05,2.192118656249881104e-04,1.168791154401282745e-03,1.540324769355038857e-04,2.652900807485935458e-03,5.237138091811775807e-05,4.345700858219207047e-04,8.988017257765790972e-04,2.748677062932722770e-04,1.467911521350545329e-03,9.059449573584136802e-05,1.289481785820321448e-03,5.047311487667311553e-04,7.390831408056731087e-05,1.293044568583528488e-03,5.531432971114288836e-05,1.090351180675538153e-03,1.026243491188405250e-04,8.097555725522919291e-04
2.606615467640208128e-02,1.112303336611101656e-05,5.181755734670252279e-04,3.490241033739363346e-04,5.860416302940379182e-04,4.507568787982742416e-04,5.810472062505496070e-05,1.359862276801749150e-03,3.381870516422841376e-04,1.602743435287747259e-04,9.168666420910388532e-05,2.241809509121087543e-06,2.505387003525285402e-04,2.763543885473365887e-04,9.393130552146992173e-06,3.544618653367783952e-06,2.510212718236050009e-05,4.276015092816175841e-04,2.612305860032422869e-04,1.082930349755121526e-05,4.192999924783932363e-04,2.053270114007714345e-04,4.456583922216560134e-04,4.960848374304194317e-04,2.452760167800989584e-04,6.152403392299055302e-04,2.326333863478112940e-05,8.480721793515401917e-04,4.516119602462720199e-04,6.027945914957364261e-04
6.402402386100702891e-01,4.209560643245321369e-04,1.675231051043736194e-03,4.213968553494474006e-04,5.966567046339691077e-04,8.143051022489109208e-04,1.292152168578137314e-04,6.342723836053111054e-04,3.170138312793761674e-04,6.992601065328530111e-04,5.931775260948961656e-06,8.879195526307520668e-04,1.258052371082208807e-04,8.797397560315091403e-04,5.035603050108957958e-05,4.681278703271186817e-04,5.501194203240811599e-04,1.173336520269222102e-04,1.055880593564771262e-03,5.425498806483432289e-04,8.057754024367757466e-04,7.300684104778157497e-06,1.743306681586829316e-03,3.268620956783113317e-04,1.881874721230166451e-05,5.347422767039667572e-04,3.697200073351976254e-05,8.455223562816891825e-04,3.123430394923386809e-04,6.588513454572115678e-04
6.928285076203269943e-01,6.090134424815734542e-04,1.941503876475582022e-03,2.410383057845821332e-03,6.054834283589444286e-04,4.783950294395797375e-04,5.338100050152128680e-04,5.096005503264179268e-04,7.750180847785068453e-04,5.806279579372093289e-05,3.841227294371664640e-04,8.723365023093441074e-04,1.720637106295060548e-04,8.458552673550947263e-04,1.665145048597422401e-04,1.005338957628111075e-03,1.102447583989559074e-03,2.276746525708298952e-04,9.917463461648237492e-04,5.167328960481733756e-04,7.268401243249219667e-04,2.154049525555239196e-04,3.667128209316539763e-05,6.575574380796819253e-04,6.097503372291031303e-05,1.353664229446298849e-03,2.816515250951975182e-05,3.533280859136955126e-04,6.140081527445295697e-05,8.809832935574272864e-04
2.536462536869258377e-01,2.378650263207273633e-04,2.778561154752203811e-03,1.955258640225957835e-03,1.937590167044557976e-04,4.102237991648206698e-04,3.122781010772919703e-04,2.607435939505257190e-04,3.384264194213018498e-04,1.199003022990154240e-04,1.730775787832277758e-05,1.031952660592970071e-05,2.528971342815491789e-04,9.948256566122502115e-04,1.144990202299200367e-05,2.413093118370378872e-03,1.765619031396432366e-06,4.285389274794447088e-04,1.086783807064553662e-04,2.838269273053034428e-04,6.258657656082444167e-04,9.894753911459782596e-05,5.169030678199484224e-05,6.630059283816783222e-04,1.427686501823001832e-04,1.804088124525346764e-04,2.597410078688405267e-05,8.025659754694691814e-04,9.057849103948518174e-05,5.756640063682135020e-04
5.635318370389335030e-01,2.294056872765471052e-04,1.970615901890740689e-03,2.819392238543824442e-04,9.023543928113775692e-04,6.333696743469627646e-04,6.324111854893645502e-05,2.676614458342732920e-04,3.785869642357772525e-04,1.198079407497816773e-04,7.345029217724397040e-05,2.201377684582754167e-06,1.322000838627981770e-04,1.168065905941543603e-03,1.528405911567078481e-04,2.622631451747014196e-03,1.168386151842231921e-07,4.289638159335996351e-04,3.488244735041553927e-04,3.334017680136850260e-04,3.166253517043311977e-04,6.870164499439809823e-04,1.619081341967328882e-03,4.860538009815132832e-04,1.365323349996547253e-04,1.339059754643587719e-03,3.934512316161636511e-04,2.771300108414682917e-04,9.462766026608812869e-04,8.673233997676041418e-04
6.510607223145795652e-01,9.897394016464824626e-04,2.275648154305786154e-04,1.525996297122386106e-03,5.981128830080740307e-04,5.352782964509707935e-04,3.032035661787286195e-04,5.599517905942737964e-04,7.012977337625974803e-04,1.203962464680047550e-04,3.771483536784571823e-04,4.935569149208000666e-04,5.957401708505362316e-05,1.144465417554006888e-03,1.663066389820438615e-04,4.357554327425190287e-04,1.097944933725667318e-03,3.964303104379365578e-04,1.001987856569293170e-04,1.271616728822249666e-04,7.270143228932651877e-04,1.193518214074138102e-04,9.181124296247207897e-04,2.231877417846433564e-04,1.100544713322596261e-04,6.066462235474797543e-04,2.738005639746044111e-05,2.393086471614484198e-05,9.069176853309022482e-05,9.076631797753878950e-04
1.944504258234665273e-01,3.115364647822401541e-04,1.949044996503676921e-03,2.479434131517864719e-04,8.952455145810271197e-04,6.351031250639580308e-04,4.352321714704100513e-04,6.431526451515790215e-05,3.812156856386690108e-04,1.154148548664690526e-04,9.299206400625989379e-05,5.247260884660059953e-04,2.395500669367271523e-04,8.249136624876424705e-04,1.559520856935239460e-04,2.604790221536955504e-03,9.755930944502222424e-06,2.479245332211195548e-04,3.505520104379947210e-04,1.405385276457588202e-04,7.215237228196144485e-04,1.985849736655587367e-04,1.241443996390153388e-03,6.709513332574798062e-04,2.092821560523100075e-03,1.330294621709470458e-03,5.080690634621195693e-05,2.618141404363275222e-04,4.364249971709813474e-04,4.019602167421741559e-04
1.755218137589681371e-01,1.335949678906586343e-04,1.112128155049520520e-03,1.608829785113333275e-03,8.795242077424660423e-04,6.002381546259788047e-04,2.908306925989073222e-04,5.539424128740412468e-04,3.325731732560337217e-04,1.295536828123978589e-03,1.049832773073880655e-04,8.690424008127300027e-04,2.012172532744015683e-04,3.868686921648349522e-04,7.118202307370211221e-05,4.572103514814722857e-04,4.928116757717984457e-04,2.695808596429898800e-04,2.782674821289111327e-04,9.587195961679693956e-04,8.972425884785787190e-04,3.811075405599087198e-05,6.498011949112457615e-04,7.176410307653460904e-04,2.294498989267717290e-04,1.204308118260073463e-03,2.871140845051148427e-05,6.004642390675747534e-06,8.785493518470184333e-05,8.157641835665147088e-04
4.718905794040543222e-01,4.209560643245321369e-04,1.675231051043736194e-03,4.213968553494474006e-04,5.966567046339691077e-04,8.384467617641661388e-04,8.776657276681733234e-05,6.342723836053111054e-04,6.115895945234515758e-04,3.540691626137086731e-04,2.999372124653561521e-05,3.389801536998607919e-05,2.259931873012284171e-04,9.174602372209413916e-04,2.240597671038687454e-05,4.013980242056568691e-04,1.350917554577489924e-03,4.585272694210070117e-04,1.057875362504651084e-03,1.423412623991687569e-04,6.959383586519771528e-04,1.147300222372154947e-05,1.743306681586829316e-03,6.412920732356881424e-04,2.466405505129647805e-05,1.342581668868362849e-03,4.586842530768098897e-05,2.931220191484705051e-04,3.104211320825692893e-04,6.588513454572115678e-04
