5.950838679017207422e-01,1.931866694411653578e-03,3.487746717150972189e-04,3.335260974103575627e-03,6.273895732655540656e-04,3.658599681048068861e-03,5.728644635528678045e-03,2.743450760791855438e-03,5.287748104082759439e-04,7.894280320571563049e-04,2.491770558910060733e-05,3.979146009676812982e-04,1.885259720219998898e-03,8.399041145648233810e-04,1.919439159736401458e-04,2.726813354167534949e-04,5.896805824501041848e-04,2.138382508390568662e-03,7.727788403224344731e-04,7.015630695872722422e-04,2.112386640218022645e-03,1.443376376413854851e-03,2.321469100033156721e-04,3.908257633485067188e-04,6.467883712988256985e-04,3.797931803422764999e-04,3.166038412833309564e-03,2.099229946057036512e-04,1.229292862642466242e-03,9.253396940320740647e-04
9.021635924415700725e-01,2.052376391398984257e-03,2.815596342427814148e-04,2.626751989466420342e-03,4.000205879568404768e-05,3.672274778918630227e-03,7.582777226317622809e-04,6.093349928366961071e-04,6.728779170040193568e-03,8.371966721485281458e-05,1.281637567092922501e-03,5.598784329185346612e-04,1.978690831076556494e-03,8.820620150308722436e-04,2.972380441908600260e-04,2.759786649397926459e-04,4.395756208072318936e-04,2.183107070075120289e-03,7.950110069546338989e-04,2.303365470249335275e-04,5.114024302885375418e-04,6.349655257814866300e-04,1.812983138622953393e-03,7.512393659046681183e-04,5.567724421828337258e-04,3.419734763740193062e-04,2.613902646885860829e-03,1.747089258259609508e-03,7.914223447528976295e-04,8.324556243576308745e-04
8.866908083808675445e-09,1.548531024411468632e-03,8.323202803241079584e-03,7.782009270856299950e-04,7.850019289984980098e-06,4.138250780257410333e-03,5.228385755766287550e-04,7.640226799568293915e-04,6.743131069109776360e-03,8.235076788355650320e-04,3.885433905366291688e-05,1.127012031080402239e-05,1.845238177642071213e-04,7.996481422451421229e-04,2.945829368817771748e-04,2.769082993263327348e-04,3.999170389585610542e-04,2.183080627824760932e-03,9.290829252827941974e-04,1.441463073628738122e-04,4.225124455749537308e-03,6.217081046131804276e-04,1.539404104487996023e-05,3.095526758922582250e-04,1.623190232318602990e-04,7.456402448558791668e-04,3.075886022396956149e-03,6.117453723992875327e-06,6.816769721568545666e-04,9.285494061792664124e-04
9.442720078664788019e-01,2.738591998094147550e-03,2.930272650388350206e-04,9.128471837849890143e-05,1.721819879199930418e-05,3.964434516863593778e-03,1.525297142741042361e-02,2.931974626692107014e-03,2.392843426177887652e-03,1.688073262813575160e-03,5.094524840108566495e-05,5.483146641555574231e-04,1.862163067878033393e-04,7.975092729720964892e-04,2.947788447958827598e-04,1.255676432428642865e-04,5.986639025597029033e-04,1.920519905602578042e-03,1.266868869997930889e-03,2.890163975721248652e-04,4.305308256930531416e-03,1.420642847709132229e-03,6.821453737820221477e-04,1.505294155635907493e-05,3.588625246988354266e-04,7.793997355884160890e-04,2.282865970622302391e-03,1.570639301498895270e-03,8.925734352530074849e-04,1.777857093255264496e-03
5.320411195837398965e-01,1.020454393832002579e-02,1.816108154634034182e-04,3.231854471182612175e-03,6.753137123238941823e-04,4.049859326791411911e-03,5.200748443634889938e-04,1.627691947389431782e-03,3.336235691029182555e-03,1.049396760632436776e-03,7.634341184770855734e-04,5.525409052260245833e-05,2.019163633511193842e-04,2.070362033987981987e-04,2.953718340144373205e-04,3.398882574576540957e-04,4.307969237161662739e-04,6.037844103074800541e-04,8.482267258547991108e-04,3.118799609477117436e-04,4.186902167393887104e-03,7.282280347845743445e-04,1.914861491814921378e-03,9.678005028892776350e-04,4.733130362795168796e-04,4.213053261636715572e-04,2.600055440127453567e-03,8.236442861994408863e-04,1.175169542365508187e-03,7.081908798820964711e-04
4.973507569922435700e-01,9.737446208354118976e-03,9.887697032221422124e-04,3.205861398090498020e-03,2.278258293592804113e-04,3.953791600817785183e-03,5.188457327012820086e-04,2.690719921387762364e-03,1.536692698482108616e-03,3.996130460228857493e-05,9.216075301660901341e-04,3.883655655746010406e-04,2.046789573541592667e-04,1.596411931166240522e-03,2.952920775133042650e-04,2.898790556514174417e-04,2.509183436435899689e-04,4.121571091573734795e-04,9.324021270202434257e-04,2.261320126792450060e-04,5.361011984136404909e-03,1.109382437414095299e-04,1.872191374977773704e-03,3.989227556320609509e-04,4.603493773459413655e-04,4.034640401522615323e-04,2.569148266991557600e-03,1.943557779536481209e-03,7.965913702621224253e-04,1.759660441165416395e-04
7.644102285877383274e-01,3.958509366729741873e-03,1.277029170969000405e-04,1.565760889958520315e-03,6.753137123238941823e-04,4.134001817817360702e-03,7.023266363989206194e-04,1.632105231913293921e-03,3.336235691029182555e-03,2.373272934595424869e-04,7.634341184770855734e-04,5.599257058358430780e-04,6.645475263625196839e-04,2.054925552976811457e-04,2.912919154038766151e-04,2.668844365616903367e-04,3.141960646521990523e-04,6.062492197610964756e-04,8.482267258547991108e-04,1.870139589804113364e-03,5.819916106559715543e-05,7.282280347845743445e-04,1.914861491814921378e-03,9.254682214520667041e-03,4.736069285721757538e-04,7.499843467782169081e-04,4.205953191431773333e-03,7.943856198189991769e-04,1.175169542365508187e-03,7.550641680681229560e-04
5.520749927922241618e-02,2.672973704306703165e-03,8.739391545567827893e-03,1.421574147061742009e-04,3.614353584142611722e-05,1.052472874315645967e-03,4.586980911319157666e-04,2.564501816922349492e-03,3.431012688378454710e-03,3.523659875799186052e-04,7.129605609539578764e-04,7.345017378665680101e-05,6.935950924306444939e-04,2.024278683652683090e-03,2.905006310142531790e-04,3.400851263205933702e-04,5.944138911216492521e-04,7.351077877255102894e-04,9.979108373113557400e-04,5.404192416653221945e-06,4.106542700597119733e-03,7.570572191108041523e-05,3.909045172207712814e-04,5.017546941817068893e-06,4.563794611632817451e-04,8.467583675039732976e-04,1.508816064773160206e-03,2.179875196129743911e-03,1.088613902478352460e-03,1.337521775514730060e-03
9.239524055037483530e-01,2.000856625498108245e-03,9.232845217925856121e-04,3.016147178283041380e-04,2.484584868762963717e-05,3.599412694211957635e-03,4.436982761681085297e-05,3.081040254544637272e-03,6.841434550886298788e-03,6.991783602274108953e-04,1.451131092287396944e-03,3.821360482166711496e-04,1.429204916626276075e-03,2.468856779150096180e-03,2.919435539907666924e-04,1.256524838944751037e-04,5.621369359423342409e-04,1.550660176782476824e-04,9.378666250400980028e-04,7.929942736737061919e-06,5.583823195200559621e-03,2.916607470495930941e-04,2.523676092428807317e-04,4.089050644667219345e-04,4.820839400368982699e-04,2.943229525975559445e-03,3.755333834590281455e-04,1.674022396173505079e-03,1.788145265136265472e-05,1.855891645236851933e-03
7.293041330537699540e-01,3.501570684704755423e-03,9.417591930811916806e-04,1.539767816859558772e-03,2.278258293592804113e-04,3.953791600817785183e-03,7.010975247367136343e-04,2.695133205911622119e-03,1.536692698482108616e-03,2.374262681937366144e-04,9.216075301660901341e-04,5.594180986302711624e-04,1.881847872951874709e-03,1.633040710726769637e-03,2.938878775365291740e-04,2.898790556514174417e-04,3.109427124139145255e-03,4.121571091573734795e-04,9.324021270202434257e-04,2.261320126792450060e-04,3.760495011298492507e-05,1.109382437414095299e-04,1.872025996685190577e-03,3.989227556320609509e-04,4.606403625091164285e-04,3.920212424162225050e-04,6.782206674390842474e-04,1.949353404174015893e-03,7.902736439785428826e-04,2.219057677545945972e-04
5.015742696541349854e-01,1.990041431132547316e-03,4.989119979814430304e-04,8.251466353181957473e-04,4.271413770542727281e-05,3.960437420145128569e-03,2.976257184591950614e-04,5.250831643478710061e-04,3.429940668721013705e-03,7.314780865918568730e-04,1.361780552778950153e-03,2.757679099660689988e-05,5.109144784352118119e-04,7.471756952833612546e-04,3.003543485117000944e-04,3.393179800159448647e-04,1.534973498976978466e-03,4.341174092093130592e-05,9.779347706357778124e-04,1.288013011859188452e-04,5.499027317671489022e-03,1.426257585941365091e-03,1.821430910017311691e-03,3.663077496575054123e-05,8.850926614642718945e-04,1.894854713421837951e-03,1.214561038685213088e-03,1.918969944274726957e-03,8.690010738171354519e-05,8.441399628473704106e-03
3.712071385327186945e-01,2.069086309553982202e-03,3.758261904426036387e-04,7.079546003823938708e-04,3.614353584142611722e-05,1.052472874315645967e-03,1.049719158632054714e-03,2.579940364670327974e-03,6.741472775731302200e-03,1.085519559472639291e-03,1.427346317766968464e-03,7.345017378665680101e-05,6.935950924306444939e-04,9.963358698445912067e-04,2.896668021706990076e-04,3.400851263205933702e-04,6.000833382464818835e-04,7.351077877255102894e-04,7.944810649845597105e-04,5.356539398099205624e-06,4.204063977479000590e-03,1.319712904648360791e-03,3.861451116052515807e-04,7.408095443041690532e-04,5.563074503585406332e-04,3.692064449477458184e-04,1.506665072409695558e-03,2.179875196129743911e-03,7.869132514321602271e-04,8.239276919984318132e-03
6.706726657447062423e-02,2.656263786151705653e-03,3.666654024616957655e-04,1.688804132345170217e-04,3.625237135574017628e-05,3.672274778918630227e-03,7.280962898259228265e-04,7.266617035980209652e-04,3.413176630038662271e-03,6.976943066981950575e-04,7.472582139801539017e-04,5.598784329185346612e-04,2.095917206004480060e-03,8.817173588488002450e-04,3.017743317558318865e-04,2.753048214564845727e-04,5.632942592807722989e-04,2.183107070075120289e-03,8.128628631598991579e-04,1.439743417501239148e-04,3.239383624603154547e-03,6.880856913350635873e-04,1.760251415753980725e-03,3.252218415277527506e-04,4.553475545523944998e-04,8.417799334877644826e-04,3.243317887200402455e-03,1.753978223997907466e-03,1.087594012025777613e-03,8.324556243576308745e-04
9.712673071793114232e-01,5.751551840152704063e-04,2.882254467784587867e-03,7.782101711331947374e-04,6.600195428238115865e-04,4.126476314046231310e-03,1.988913380682254088e-04,2.563795150319225172e-03,3.319064611001711941e-03,2.565578334169890977e-04,7.166909455985020312e-04,1.421885941210877910e-04,4.230600288027503916e-04,9.647223627904210740e-04,9.959198571540087987e-06,6.220178052187862790e-04,4.122910575625950581e-04,5.565279226413020293e-04,8.024993122135165710e-04,8.556113770565006778e-05,5.587052052290191612e-03,5.958939321240306936e-05,3.619012181192636209e-04,7.254897638351890613e-04,4.863690631305021329e-04,7.626487163122510444e-04,4.829282156391875858e-04,2.530506288107200498e-03,7.819317012075692550e-04,5.368471506020961338e-04
4.132139531107564823e-02,2.751377282774145842e-03,2.960731490984859406e-03,3.009099566691279728e-03,3.259558831078118724e-04,3.915924397122123694e-03,4.209558461629306142e-04,3.296982225381396223e-04,4.863083169544455114e-04,3.684041457525802712e-05,6.646630290998702074e-05,1.669797308959679229e-04,7.492553899410368118e-04,1.041357874701657159e-03,2.050543721788891942e-04,5.255341871531714597e-04,5.905745600862379822e-04,6.051472693054533699e-04,8.024993122135165710e-04,1.402160390229012304e-04,5.257564541591361329e-03,1.859656423244957152e-04,3.619012181192636209e-04,7.741040172178777993e-04,4.621773125375974495e-04,7.676267815192895898e-04,2.931183608223259483e-03,2.087287376442208738e-03,2.897393605303472987e-03,1.494678522460217169e-03
3.855462754019450267e-01,2.382941888222250924e-03,6.046637967437647893e-05,3.000560285121473079e-03,3.259558831078118724e-04,2.858412458828744375e-03,7.205998188848079886e-04,5.911148034309006991e-04,3.396651081222886153e-03,6.602899744859247813e-04,7.269214175219802614e-04,1.681388455489077143e-04,2.013797109155750307e-03,2.582606875979974632e-03,1.002942708539885340e-03,2.789761682894349119e-04,4.775155883081103145e-04,6.274500334061188997e-04,8.985564565666920127e-04,9.458291817309404364e-05,4.215466080551525697e-03,1.045657695377467163e-04,3.619012181192636209e-04,7.503297367007392494e-04,6.100570878988104129e-04,7.040836868825958196e-04,3.224426426825916913e-03,1.413615279104926681e-03,2.885064954917030550e-03,1.635256358594302118e-03
5.781926938617339973e-01,3.385015822275059139e-03,5.653496594998078844e-04,7.200004317471645409e-04,3.727837071679021021e-06,3.937165394963637599e-03,1.746237239605570720e-03,5.391842513557112623e-04,2.409083535225915035e-03,1.755210651478034817e-03,1.519725247009307088e-04,5.316688481626921040e-04,4.753573217540113830e-04,9.246636420713357082e-04,2.973038713607400823e-04,1.880474029192089535e-04,8.182596972527756991e-04,5.031775710130012569e-04,7.947681048622685582e-04,2.829765278127447867e-03,1.715904636846025434e-04,4.393057916891281774e-04,4.237011049177427484e-05,7.272876579944125008e-04,5.644611222159983234e-04,3.350494335696619676e-04,1.212140536551388178e-03,2.177052438614998989e-03,7.916973224227805920e-04,3.845986190719375211e-03
6.454003137323277572e-01,1.014054692868959079e-02,1.746295114065524526e-04,3.232126029914953423e-03,1.944669701031410383e-04,3.958520772648591035e-03,7.512818884760244335e-04,1.624999381030656481e-03,1.002007151186105373e-04,3.986042651058966475e-05,1.269181976177587525e-04,5.599257058358430780e-04,1.900067599541642969e-03,1.087856502107066321e-03,2.165615562280672564e-04,2.759065725356374681e-04,3.210722101627057519e-04,1.827481321675677138e-03,8.492648078690162236e-04,1.783780694617886214e-03,6.228759106402147888e-03,4.110805923492462334e-04,1.894566486602811302e-03,7.218567731597476996e-04,4.595662298645102496e-04,6.634580934653218701e-04,3.273953667090813598e-03,1.701204251208661509e-03,1.223040654886649575e-03,8.314713226193010337e-04
8.834421124329601138e-01,2.101881378217589514e-03,4.962390762956927354e-04,7.841486733984674414e-04,3.265217253527515767e-04,3.938197652331484888e-03,7.337802007268825555e-04,3.309805403570795354e-04,3.417441352967877377e-03,4.153144064564782446e-05,1.689343379909259701e-05,3.366267943629314705e-07,2.061615264566118294e-03,2.413633816641895264e-03,3.659034021679367530e-06,1.210172360823137292e-04,5.756093282957778622e-04,2.141767453983855433e-03,5.766268383711451243e-03,7.038432032796851888e-05,5.591998187461548822e-03,1.825730633684610608e-04,3.483090152762083466e-04,1.615734931482504591e-05,8.838986165321776733e-04,1.838380422674087272e-03,2.990867546245311488e-03,2.909121666680913789e-05,2.907459754849452734e-03,1.791520296604853747e-03
4.310743093297881856e-01,2.052376391398984257e-03,3.666654024616957655e-04,7.524283675122561688e-04,6.863674987012658942e-06,2.380074163412321253e-03,7.665508946992796811e-04,2.407815716124419095e-03,6.651540258982777121e-03,3.643590429310175995e-04,7.532964560508835592e-04,5.598784329185346612e-04,2.145608255178681808e-03,1.070942885243207155e-03,2.167027406216428306e-04,2.759786649397926459e-04,5.581219072287876099e-04,2.485236573087250440e-03,1.021183081789444735e-03,1.439743417501239148e-04,1.889614558083529440e-03,1.386590616739944749e-03,5.672611855671454194e-04,7.512393659046681183e-04,4.596467942384566021e-04,3.419751330930408248e-04,3.243317887200402455e-03,1.417823216649767484e-03,8.623544399780772637e-04,8.324556243576308745e-04
9.264312533178797882e-02,1.125651574301943323e-03,3.671406137483670278e-04,7.676846288733561990e-04,4.550348124187946397e-05,3.671777665376581290e-03,7.580011635183222640e-04,2.504761856440162159e-03,3.426292091723147359e-03,1.051596283728311047e-04,1.269858082286477122e-03,5.598784329185346612e-04,2.094148981414311900e-03,8.777073409622862142e-04,2.972380441908600260e-04,2.759786649397926459e-04,4.650615689462499333e-04,2.183107037703613338e-03,5.965478682922051778e-04,1.439743417501239148e-04,1.810511672900506908e-03,6.433837592240236863e-04,2.181286917958963887e-04,1.133027998962781195e-03,5.567724421828337258e-04,3.418894823033330737e-04,3.243317887200402455e-03,1.753978223997907466e-03,8.027695129512787270e-04,8.324556243576308745e-04
8.069941642075069144e-01,2.728509088034043652e-03,9.125612378602448397e-04,1.106952991739885441e-04,2.362950161083228733e-04,3.614192944173378382e-03,6.034577699864322048e-06,1.269635984344775256e-03,6.864346615525173702e-03,6.844281341748398046e-04,8.822570023003489369e-04,1.550607578508360102e-04,6.989930966773576010e-04,2.601348234551867367e-03,1.902499614615738499e-04,1.413348230536802357e-04,5.614475608516169593e-04,2.174710785551134395e-03,7.998747738156061077e-04,7.248320565967063950e-06,5.493473910576713443e-03,1.234852817837710139e-03,1.804514364998382981e-03,3.376390460693201633e-04,2.339832705731404437e-04,3.071160775507247257e-03,2.149952470063836059e-04,1.439289143174212566e-03,2.767505525824476048e-04,8.239276919984318132e-03
