7.753356277894454252e-01,2.425540395655287007e+00,2.009937362019404983e+00,6.624657226765503282e+00,9.218052119210944362e-01
6.479873884799097761e-01,1.902077129005229628e+00,1.456986084954317029e+00,5.591353915366751970e+00,6.959944061281739813e+00
1.904112468588552876e+00,2.345061080443522794e+00,8.080357415549062061e-01,6.782914765360179565e-01,8.649417449628884480e-01
1.199200248831350013e+00,3.290328715826729589e+00,2.861628437031199734e+00,3.008905966338088600e+00,1.587069439162572593e+00
9.223363093614589392e-01,3.210409856151634767e+00,2.899288079870535828e+00,2.768279406415349531e+00,4.880329869284830480e+00
3.765071040395517321e-01,7.811832169420440675e-01,4.666452446144927713e+00,1.094962210244222467e+00,7.186680847619085988e+00
1.255992846475358249e+00,1.142322239940499085e+00,5.028788386030593749e+00,2.929777557602067262e+00,4.989070790392340804e+00
1.848450364038236593e+00,2.062927575326106044e+00,2.928945300154415676e+00,2.381711834451463616e+00,2.118864587466384286e+00
3.098960082934535398e-01,4.827801010664396486e-01,1.572568274598554972e+00,6.060259756636003914e+00,6.899946585958632639e+00
6.650327134823379449e-01,1.607985484638943419e+00,1.110588204873629525e+00,7.751811381425395275e-01,9.962435305391103668e+00
3.865675148819486817e-01,1.287645039876244457e+00,4.890019202419460420e+00,2.997147825104855556e+00,5.367853986466214700e+00
6.192098718507367261e-01,2.538227634034817548e+00,2.687942237229630216e+00,6.329541601781651927e+00,8.836107333819249732e-01
9.902814572835735296e-01,1.384359393327315724e+00,6.006997454428747218e+00,1.245151251189916097e+00,7.860942377246529222e-01
1.042310649604898831e+00,6.774652951940765000e-01,5.936410025286398273e+00,8.970877233935501405e-01,6.481814757206201261e-01
3.206255143298226140e-01,6.582078364936655435e-01,3.400405738234876463e+00,4.986464183035739239e+00,6.510021974389455401e+00
1.049852991364378152e+00,1.458622108044024257e+00,6.922181887365771447e-01,7.715182582491602936e+00,1.703080821779961562e+00
4.874563269023202139e-01,3.728320288772709046e-01,2.216632678116130073e+00,7.873735584229851092e+00,1.319978362114549775e+00
3.344970268028140681e-01,1.268252613247206728e+00,7.700073853456022022e-01,7.331719652636229156e+00,4.342593976218734220e+00
9.478213413705871560e-01,4.366980670514519769e-01,5.937949663216913088e+00,9.983828276933787160e-01,2.010556225263409491e+00
3.318243218011802109e-01,4.819941568783531194e-01,2.692055767017684786e+00,4.306874032096176919e+00,7.977434624506501315e+00
1.325011548882192747e+00,4.047501177720390086e-01,4.518264860739746425e+00,2.954438463284049465e+00,4.402623966255108989e+00
1.189627629778580165e+00,1.471570220778775973e+00,6.298322652740860894e-01,7.833256371446369215e+00,1.112324283109426215e+00
1.464080570725723618e+00,4.800439975459570574e-01,5.230281515991466179e+00,1.484077266900838632e+00,1.380591094598456525e+00
7.391507828564297666e-01,3.887159199965876111e-01,5.928699629214300160e+00,2.233658973160840056e+00,1.648639694313043247e+00
1.286284841660013445e+00,3.559421170977906890e+00,2.963243682888323072e+00,1.411486923812141692e+00,1.210566229159069529e+00
1.590228835921874140e+00,2.824944438693214543e+00,3.158115599031873444e+00,7.816903222689607356e-01,6.972329241749730677e-01
6.506357128518387434e-01,3.130597126829401389e-01,6.062274787863914050e+00,1.744692254970187761e+00,9.329181568127209445e-01
5.454833240849049636e-01,9.526734690198763733e-01,6.298173671413271002e+00,6.235171136613384402e-01,1.528543494503453726e+00
5.643057369214328212e-01,1.349844306113884063e+00,4.410121414601020362e+00,9.820165534180252953e-01,6.800214675317808322e+00
8.825980964094326531e-01,1.041017458899389236e+00,6.243946685471607472e-01,7.779484377938827855e+00,2.950179886263303963e+00
3.868341643969894772e-01,1.043996801977338684e+00,3.596791300659422763e+00,2.619074491545855921e+00,8.029986435373119846e+00
2.291022448213835272e+00,1.082062133406191728e+00,1.176671134311620737e+00,6.787582042704543017e-01,8.737930796567561220e-01
1.007586097057756369e+00,8.597249252176284440e-01,4.893005538861234349e+00,4.800668619103259260e+00,9.220632538151005697e-01
8.766016031215564386e-01,6.973715271440527053e-01,5.447904108534408429e+00,3.173719658357103679e+00,2.912908244122602852e+00
8.250802922962803265e-01,5.136914836731151235e-01,5.875001945125379876e+00,2.636323632417578278e+00,1.961746866978135495e+00
5.379776771238793387e-01,4.754216847526522294e-01,6.117297154695786610e+00,6.916759861094543549e-01,2.358165397819793618e+00
1.779502266335189598e+00,1.119983048964919403e+00,3.835730264445667004e+00,1.523788622303990925e+00,1.536273019922359095e+00
1.614687461023927462e+00,1.824496135226885585e+00,1.769550118511529213e+00,2.168984483112804451e+00,6.179565880806034528e+00
4.238472970887330327e-01,4.930071024555838233e-01,5.673435930364214563e+00,1.507193667817074534e+00,4.226404663580390242e+00
6.634623473195608856e-01,3.158483752505966691e-01,6.058996301086133407e+00,1.780418575438111439e+00,1.115997389596782075e+00
7.518932915444069831e-01,4.401452375434147246e-01,5.925272782227141377e+00,2.319944356956578080e+00,1.526418676969149679e+00
6.130152433041270443e-01,4.840941524212949432e-01,6.091772206786671084e+00,1.293154682027305213e+00,1.831890412380683397e+00
9.619257414372047732e-01,6.656996578510147033e-01,5.754703995350901380e+00,7.713557263343867598e-01,2.189270242365153329e+00
1.190351573272440344e+00,5.427519796416232500e-01,5.833819627294172250e+00,1.339528237369806085e+00,9.709968797112684680e-01
1.301733866467454037e+00,6.396338098808673767e-01,5.286191345274690256e+00,2.037535885330154173e+00,2.514788140863480681e+00
1.445196209933768738e+00,2.259683090286602969e+00,2.308690345705231461e+00,3.714409955017041742e+00,5.031453187797914950e+00
1.871769166940808748e-01,4.044541034828626480e-01,9.675160610368260805e-01,4.756903130018897308e+00,8.255622041111989162e+00
8.476008633432621231e-01,2.593620200635259554e+00,1.628545085905217737e+00,6.311775742443521686e+00,1.193978137789615923e+00
2.242196202433060392e+00,6.728165670381163199e-01,1.029847821473529379e+00,1.226123472865500830e+00,1.474142220168956907e+00
1.424913267051813204e+00,6.157313108464340656e-01,4.154275799119780288e+00,3.649590692920452017e+00,2.828691996267079567e+00
1.124366046509659212e+00,1.938355496160163671e+00,5.261461323732018691e+00,1.203762241308192316e+00,1.242875057438937558e+00
1.883509571974832930e-01,3.263309449755035230e-01,9.819466529009575062e-01,4.579179908080893036e+00,8.423671958915296187e+00
8.384589574347620644e-01,1.518428173251112678e+00,7.431061586494371873e-01,6.407547160647258266e+00,6.321724296764513085e+00
1.467553245889322566e+00,2.310358702063096903e+00,2.284512563060025148e+00,3.426722303777725465e+00,4.884710540626675979e+00
2.188530426057811729e-01,6.149837668313192784e-01,7.400021439534577583e-01,7.127120252142335133e+00,4.936336211098511839e+00
1.876288386909024997e+00,2.232629512603915956e+00,1.434607786646851846e+00,3.132089541445379322e+00,2.197366526743451232e+00
1.227899315629938259e+00,4.487019401852749279e-01,5.601180532551632396e+00,1.641939191868825754e+00,1.582885410089721612e+00
3.316306939271005394e-01,1.129706266193880371e+00,5.240261368402483022e+00,2.313131297789846386e+00,4.797650750154707211e+00
1.721501744727436112e+00,9.243752956932949072e-01,8.778123380326882108e-01,5.601724707611230869e+00,4.662755744829446769e+00
8.417665633907471801e-01,9.294418772317629696e-01,3.497098407478420601e+00,4.333031898733779030e+00,6.946071456522962428e+00
1.283724386181286370e+00,2.195943117869856298e+00,2.842681788600865733e+00,5.193684313342602721e+00,2.897142688901897856e+00
3.281235443633067628e-01,1.576553056425129995e+00,5.198348329029934156e+00,4.033488752522416121e+00,1.116201173012578263e+00
9.807382035487536287e-01,2.629501024222197891e+00,1.837933064188355559e+00,5.899302312828989869e+00,4.215631532213509836e+00
1.143992948314645819e+00,1.440768230284191986e+00,4.897408052282302471e+00,1.390079200267774651e+00,4.726480719874326830e+00
1.204734458917250395e+00,5.110429903346966896e-01,5.723520431420522137e+00,1.274100572960082722e+00,1.120792097805956677e+00
8.829975175490933914e-01,6.678523826802752472e-01,5.604830835330512961e+00,3.195359566255899342e+00,1.081432299544411668e+00
3.799413657616932949e-01,7.395907878665026747e-01,2.143320693588251835e+00,4.119514548070652538e+00,8.639325277128556024e+00
5.455768339931539312e-01,5.679779508786472197e-01,2.433941993415732696e+00,7.479130786345650428e+00,3.271328168940745851e+00
1.050358327671076175e+00,6.660623466794981518e-01,5.926559385465862029e+00,9.268978765298314659e-01,6.850696989142329718e-01
1.528726423578735671e+00,1.093513637574919928e+00,4.465293022407829326e+00,2.960982224675734020e+00,3.366318845148461136e+00
1.363021737238648168e+00,4.558472196096345352e-01,5.440871183999143490e+00,1.364489014135670919e+00,1.213055846431518425e+00
7.308776706273034662e-01,4.597667085497439410e-01,6.046760038461494347e+00,1.398163338800438638e+00,2.294743096509336944e+00
1.659787527775376859e+00,2.719479583148734392e+00,1.051431634578150476e+00,1.762214370644298089e+00,6.111771739646603585e+00
5.809968110217659243e-01,1.680091661297452355e+00,1.492920514657102959e+00,6.960724793768652496e+00,4.113133596150563065e+00
1.305465204417927572e+00,1.340392211304808789e+00,5.601028336819179110e+00,1.153336552323489306e+00,1.923807075602649519e+00
1.620258054443411755e+00,2.346057238120918154e+00,3.198547276214716462e+00,1.109591093092712422e+00,4.247570291027407130e+00
1.308733838628874269e+00,3.529697132207104904e+00,3.391282530393512129e+00,1.214050225843749775e+00,1.311967900278922183e+00
2.440287300618178001e+00,9.286753039951156641e-01,1.116313536073153756e+00,7.377394149132848744e-01,1.081050214358497907e+00
4.561029016458240659e-01,1.159383598500953072e+00,6.254774216957653898e+00,8.653259604502973046e-01,1.831565118589557839e+00
1.554639836754482474e+00,7.504629011176043862e-01,3.988447288831221016e+00,3.065784954959301256e+00,4.065080080173765431e+00
5.374749901138570207e-01,3.872680603445737724e+00,2.518187326615282551e+00,1.527676513739834263e+00,3.839018113103746632e+00
1.720060340260937348e+00,5.547300682387560355e-01,2.466795220888886586e+00,5.330988894785911647e+00,2.202406829191136950e+00
8.580003071317146013e-01,1.730602929570776549e+00,2.962057106641553972e+00,6.787285631318191292e+00,1.228579320195188451e+00
1.548529814869548771e+00,3.433943476223830338e+00,1.477158078398496333e+00,8.153540753768309113e-01,8.864806736421186883e-01
5.684407725282111246e-01,6.509379042375426083e-01,4.444703999402083383e+00,1.971068375967492736e+00,7.594721431325394789e+00
1.742875795763416447e+00,1.199869855079733538e+00,6.642289259714108107e-01,5.993149853062426757e+00,9.097364987581157969e-01
1.211295456544031257e+00,2.650990330283772511e+00,1.046298707823406282e+00,5.090546111515735994e+00,4.070946571641288259e+00
2.077041442404066629e+00,9.391401538395227622e-01,3.238866459472478088e+00,1.013940966085125961e+00,7.939906036368863385e-01
8.025661999859385887e-01,1.480128460219657383e+00,3.622347826109507452e+00,4.285459552756233137e+00,6.802141803828139821e+00
1.052641255667148279e+00,2.475715954355237614e+00,1.029610848812554380e+00,3.891113178734089573e+00,6.974590821485428194e+00
2.100021541249649015e+00,1.449469463607213404e+00,7.928531968788163908e-01,1.337516652352300994e+00,3.924909908757538091e+00
1.116640423806048332e+00,3.683861499980567444e+00,8.064967910796758677e-01,1.353318263651184905e+00,3.945122533093048389e+00
1.118184711883090987e+00,3.136020349902657323e+00,2.517921429582384185e+00,3.573976607051835064e+00,4.234492316192969952e+00
1.772873387914224441e+00,2.544674415053081784e+00,2.581950587033718048e+00,1.983451211109334089e+00,3.574673480082795951e+00
1.904948187879701438e+00,2.466521698740782753e+00,8.178383079552626889e-01,6.053672655889833498e-01,3.005405706940400989e+00
1.184893919500263237e+00,4.239863253646696251e-01,5.758832002077771683e+00,7.679355059697032804e-01,1.028194552153318231e+00
8.049868366085670690e-01,1.725855701876733095e+00,3.757989571528870254e+00,2.032824559568937595e+00,7.433900591679726944e+00
1.050547963600156454e+00,1.696217666673891955e+00,1.701293392534030335e+00,6.612569680526147131e+00,5.188269800971324841e+00
7.890761962851134959e-01,2.623503654117806505e+00,5.503871364835825730e+00,1.215123098903216903e+00,2.244217751923378579e+00
1.536751168934284317e+00,2.247590495430559443e+00,6.589969238123944972e-01,6.028352615196727271e+00,3.102924811973846175e+00
7.895647556118849941e-01,3.017887201493901994e+00,3.648700354776948096e+00,5.002481630239550725e+00,1.460915765566355162e+00
7.009624683987714100e-01,2.265190553983342348e+00,9.196773333494290270e-01,5.082128131656819647e+00,7.461000214671503095e+00
7.492677894995933841e-01,1.586345021674355316e+00,5.945675225096728411e+00,1.951710243118065069e+00,1.059912091871263229e+00
6.985100040642686636e-01,5.156440080372907131e-01,6.363996315425845651e+00,9.540274707510691954e-01,7.291618401621722256e-01
9.004214763888643835e-01,5.805924927808228109e-01,5.887150466733549692e+00,2.143498810305765279e+00,1.662486858209854645e+00
1.164199895674589591e+00,1.139742786144803732e+00,3.283938699986370668e+00,2.488320558456450726e+00,7.477711217789442699e+00
1.615166056385648030e+00,1.351189249473901288e+00,1.654966164285993191e+00,2.377726557506767868e+00,6.976290518608979419e+00
6.808043191979644693e-01,1.948434425973477602e+00,4.122542485852094707e+00,5.648842374320492077e+00,3.275252021824010651e+00
1.859273717744730270e+00,6.179326930663592288e-01,4.674488195155342751e+00,8.170187418364422971e-01,7.744506595592421938e-01
6.702395560818275033e-01,2.355207149357682717e+00,4.205954222409745924e+00,5.444383606793380181e+00,3.399291345045119428e+00
1.901766872527236307e+00,5.665148411682888741e-01,4.524901708558365598e+00,1.065955344790625370e+00,7.849656409800129797e-01
2.053597025388328667e+00,9.312722725077795527e-01,9.183428539678195612e-01,4.501464725293909730e+00,7.605956209130744217e-01
7.092555017039292586e-01,5.041450252309007674e-01,5.092694624316071561e+00,5.163779081564112694e+00,1.340398949457388023e+00
1.848154280131970140e+00,1.552896635222980271e+00,9.825264365593666671e-01,2.695391817539680268e+00,5.024423481822226201e+00
6.250329149330549061e-01,2.232674459988584825e+00,2.112195633779879955e+00,7.213072534128679436e+00,9.832323677800554051e-01
8.576415206189271778e-01,1.803409499445348452e+00,4.291009369029562315e+00,3.595414015356974691e+00,5.819827049865979873e+00
4.547854240926721414e-01,2.973637513825387213e+00,2.611305583712204115e+00,5.512558305691294791e+00,1.945705778600158364e+00
1.506004032793136993e+00,2.407387047471990282e+00,2.224575558033467626e+00,3.579939159897649326e+00,5.579634204811259934e+00
1.292758827757153339e+00,3.267761230824830943e+00,2.057803591965293499e+00,3.387357262516858647e+00,2.130251652683620822e+00
5.419632732877788239e-01,3.491303612484296104e-01,5.615952582647100400e+00,3.980800330580714697e+00,1.013913137033297218e+00
8.621338351157719071e-01,4.183711381819639197e-01,9.727431914538089419e-01,7.298090496407033889e+00,4.445909283671110046e+00
6.020545247015889334e-01,2.267021870158982377e+00,1.295485923734860600e+00,7.029804862018099954e+00,2.481402690582397152e+00
8.865112976901929898e-01,1.651149928895008001e+00,5.939113669934844353e+00,1.324556006578921252e+00,7.050562718117228123e-01
1.088652218991549736e+00,2.811720187750540223e+00,2.668978421591079453e+00,5.416553496007519897e+00,1.105697235937181055e+00
1.004430312870844944e+00,2.339232027334917419e+00,3.647978163324356427e+00,5.742508448385607700e+00,1.235098661120991981e+00
8.580199206395968670e-01,1.522579044265310433e+00,4.799634383809102012e+00,5.836512050819713693e+00,1.092592921841241127e+00
9.922104758197768382e-01,1.048912888845263014e+00,4.973684446665015635e+00,4.499417198227498638e+00,3.244107979942766118e+00
