9.030825637155556196e-01,8.475738459665345115e-01,1.616713257373491075e+01,7.649295786647621753e+01,8.536211698608147458e+01
1.289272658424726714e+00,2.540668243188508035e-01,7.831808263826901539e-01,2.486027476094323418e+01,1.621077365118350713e+02
2.933702151848783579e+00,5.106918998307590218e-01,1.013338574843153594e+00,6.358228379131929131e+01,6.400724647243906418e+01
5.705883664966575175e+00,4.193306476769853575e+00,1.311071524952157175e+00,4.065906843346012067e+01,9.230020492616432648e+00
2.693425140398736595e+00,2.535891621294379394e-01,7.815539515229681378e-01,2.432245338142576330e+01,1.030353598015261127e+02
3.072486215332949300e+00,1.640204228316384794e-01,3.767281983822116931e-02,4.621072165028651568e+01,8.950829058176591957e+01
3.891527814335238311e+00,1.386298563562009603e-02,9.083787267851171077e-01,5.554856190116916537e+01,1.323850722609332422e+02
7.651513920012962267e-01,1.228848676439436155e-01,6.019002127064839058e+00,5.507160879281941845e+01,1.520868698049291936e+02
3.278659983696588842e+00,1.065056457477028484e+00,3.591853104147737508e-01,1.785236497397676914e+01,1.206320194279163331e+02
4.092480352031507840e-01,1.451814934307584437e+01,3.346019381252874325e+01,3.664924345689487950e+01,1.269888257615463623e+01
5.894505246042074376e-01,2.919558440567017743e-01,7.876779651643467384e-01,2.854356004133723701e+01,1.415829137548512051e+02
3.523628373311831208e+00,1.583404844961431579e-01,3.449686433106461392e-01,2.765260623394950557e+01,4.005697194801006589e+01
1.327822951811435725e+00,3.455662387530409330e-01,6.552785922096926896e+00,2.631060677796263292e+01,1.561971719109856451e+02
3.258353936446775290e+00,1.401609833141381420e-02,9.264347698565693179e+00,6.821227912091430312e+01,8.797544677554543568e+01
9.906044218129379519e-01,6.190167201088019766e+00,5.050699034893624173e+01,6.033771307603061018e+01,9.052826859935628079e+00
1.237588081596283862e+00,4.379883047552468156e+00,1.713843673395312095e+01,8.461618888506153269e+01,2.022190262246591708e+00
3.710687840347278943e+00,1.751249749783375179e-02,9.050748877287428940e+00,7.314360029580770117e+01,9.652264393644854579e+01
3.524373727204840101e+00,4.754832118800321084e+00,9.195075885156287043e+00,2.539168781689473131e-01,8.163010964419474647e+01
2.940759464050973992e+00,4.405885730070838058e+00,1.694722138240086906e+01,4.772946788166123611e+01,6.473113498980731961e+00
2.481226203270828545e+00,4.411007828137509357e+00,1.676829590070964571e+01,8.209062596155732194e+01,1.589405294667145530e+00
2.418754828972352833e+00,1.580367921822797284e-01,3.708009543626990256e-02,2.759816809492164680e+01,9.215293558845475275e+01
1.889065675182679982e+00,4.407317046421339590e+00,4.743710001154338718e-02,2.754851992481186329e+01,1.140864525528176472e+02
4.675736631057263004e+00,1.309997345126663326e+00,9.170176031993095833e+00,1.325482903766267384e+01,3.875987407494351089e+01
1.821331354956950532e+00,3.397163990778517828e-01,5.093217411292302543e+00,2.290407677030664502e+01,1.096221047349682749e+02
1.303274980567428631e+00,2.333596150403036418e-01,7.220306209304453438e-01,1.088716346944218216e+01,1.600903372377727010e+02
2.736350063948133293e+00,5.326906933258321319e-02,1.695262638022155544e-01,4.302944961914666777e+01,9.902858576568806370e+01
3.118649363162240729e+00,4.256657313997480152e+00,9.673556685092801644e+00,7.135086750243451093e+01,1.607824960408496207e+00
3.737492295773089612e+00,4.912319815309339255e+00,5.090365254885931973e-02,2.528203854911475190e+01,9.301531272928900762e+01
2.227073477061561668e+00,3.923094958712303626e+00,7.125777454636180730e-01,3.954875286741022933e+01,5.964195959439044259e+01
2.715138894779626888e+00,2.788393988318242298e-02,8.870467234364905196e-02,3.502741859750725695e+01,1.247292938194024998e+02
3.515420678089194340e+00,1.790643168519336081e-02,7.180932464259610626e+00,9.505921218724699884e+01,9.741425226061367937e+01
2.446098240693210801e+00,4.778659376574104917e-02,7.215035381610552800e-01,2.644350062685263225e+01,1.491788620195460169e+02
3.069545585365505702e-01,1.033366814720270099e+01,5.473349910135468832e+01,5.363909246881178916e+01,1.425440948173675082e+01
3.275558593873098001e+00,9.294099958754664215e+00,8.778217180547216003e+00,3.415487015721626607e-01,8.739440959244130624e+01
2.246883860597200314e-02,4.219246873913290452e-01,1.582862343975539510e+01,8.804644502088963520e+01,4.401487189539818701e+01
3.308623418362852231e+00,2.420598436789431762e-01,1.596720456428446511e-01,2.372540050738791706e+00,9.436401145994010164e+01
1.681222264087961271e+00,2.499935343881061556e+01,2.360748302017089983e+01,1.645680204743284492e+01,1.162641816032849107e+01
3.026422560928631711e+00,5.656707091610002625e-01,4.973276444343496805e-01,2.757946298991004141e+01,1.518403104121145120e+01
1.273950110717275042e+00,2.210630711911165391e-01,7.204481845784276306e-01,4.828760462836842748e+01,1.518534660580262994e+02
2.748855638678580959e+00,9.063743542690081867e+00,8.833842982559710677e+00,2.230954722335710960e-01,6.036630780341941005e+01
2.239176719846395880e+00,4.558795800286573829e+00,1.735988419125657600e+01,8.229249449196137789e+01,1.546520538972167458e+00
3.045665786847372658e+00,4.003661512909991060e+00,2.300450443526531330e-01,2.733884743891551850e+01,1.141554734071738437e+02
1.822523619938736683e+00,2.015677448196713328e+01,3.764662803083970744e+01,2.303663096490207352e+01,8.865687253654670030e+00
3.006005687127867310e-01,3.129569667178309977e+00,3.610561420428087587e+01,3.455914910318317368e+01,1.548473974496246619e+01
1.276748750463750914e-01,2.278427568766183242e+01,3.776041639872214972e+01,1.875608328838323757e+01,3.272552130452277197e+01
2.278310919590529782e+00,8.213517506217907993e+00,9.428666123170621916e+00,1.925974696240339845e-01,1.117189183451254877e+02
3.033668179761799255e+00,4.518319102380219388e-02,7.344994873509413047e+00,8.703231837481516209e+01,9.476456007583989560e+01
1.252791437252796403e+00,2.190725415743459414e-01,7.013902543413289337e+00,2.986307122902424283e+01,1.182378637411874536e+02
2.410763820511324096e-01,1.408297476574202900e+00,8.780188394761768933e+00,1.780185875094593229e+01,1.227719381633932443e+02
2.769212538133696277e+00,1.386508560595399626e-02,9.125212133567189854e-01,4.120637699133633447e+01,1.265030869857850888e+02
4.151001107602303897e+00,1.265726901232848423e-02,9.691531488052653742e+00,6.053953492716201623e+01,9.881369237551970741e+01
2.334327853783027429e+00,4.038848320805306535e+00,3.704771039883406059e-02,2.740780901002099412e+01,8.746170242631549741e+01
1.060213161979952634e+00,9.328796635683431759e+00,5.124295768309185917e+01,5.927561572585906902e+01,8.923534619459987383e+00
2.776143764105701184e+00,4.927392169967767188e+00,9.053014802953198270e+00,3.615353491975886735e-01,2.186708196723011000e+01
3.396162665297056016e+00,1.796924687291889811e-02,7.160652045987360381e+00,6.198125444811271478e+01,1.021049793575401736e+02
2.284342777587311524e+00,1.789249016223364366e-02,7.548071421565721195e+00,9.549831441750443162e+01,4.452496536939489857e+01
1.078992382016108698e+00,2.450822804831255253e-01,1.473542404093029923e+01,8.923588716907258345e+01,9.088752226775189058e+01
1.781338521595318802e+00,4.566148456498795305e+00,1.722431065536765260e+01,8.245204431636604170e+01,5.805387528050370172e+00
2.417850545427803421e+00,4.031741905418091854e+00,9.218205964181910517e+00,1.976197765117360949e-01,1.140189302095886887e+02
3.363124218935041654e+00,1.197336091904633269e-02,5.016139338319652197e+00,7.519059700301257010e+01,9.785582582200656532e+01
2.391021554801159965e+00,4.531725012223543736e+00,1.789566621640059196e+01,2.168395326110882926e-01,7.784224424712863311e+01
1.557208872699887281e-01,2.323929893945937408e+01,2.355781777917572128e+01,6.553976722200336269e+01,1.625077675084871842e+01
2.566967118484178023e+00,4.554783979128863791e+00,9.500749561397171306e+00,7.325604160508174800e+01,1.521844724419050721e+00
3.134891303479886648e+00,1.970462228483799844e-02,1.116301118287330585e+00,9.505502277284847423e+01,9.780387637881294438e+01
2.955366596117008804e+00,1.622942853514121597e-01,4.003646233828774686e-02,3.187446586551978456e+01,8.928941123946594871e+01
1.680411503175773813e+00,1.574140840627659688e-01,1.972146027557254433e-01,2.810945347257343840e+01,9.032412199487409055e+01
1.332096467455695134e-02,1.121004043635696945e+00,8.211121549064580805e+00,8.207004513313641780e+01,1.942458928060126766e+01
1.714528030396809566e+00,4.577589132847221798e+00,5.525536764104178822e+00,7.201609371645895408e+01,4.679216708878791486e+00
8.781049171417313337e-01,1.559851414111525969e+01,1.875444524985502426e+01,2.089803977763784903e+00,4.614591976749719038e+01
1.555971939583967456e-01,1.212014978189221637e+01,2.326677157984087074e+01,6.686631791216454701e+01,1.629760850390951177e+01
2.565153659041680356e+00,4.439541345168521169e-02,8.962913190252303153e+00,7.116185389822307172e+01,2.904758745457312230e+01
3.631994221479589058e+00,4.247520538806924539e-02,5.763359348724926834e-01,2.741697133964341049e+01,1.578589422662024617e+02
1.508032435017076511e-01,1.685711043051868074e+01,1.747472176882374129e+01,7.148940225267753590e+01,1.623762414645254637e+01
3.341673626795078622e+00,1.386684747604897093e-02,5.831359501243069676e-01,7.119201928951233072e+01,1.252160885097346181e+02
3.622913663790338745e+00,1.081835450619406287e-02,5.275423853240507555e+00,5.757176324852879645e+01,1.173002561718775212e+02
3.601079299961464031e+00,1.478769426089280026e-01,3.147274141050550311e-02,6.447663800672688694e+01,8.765198949100390280e+01
1.557988871133609288e-01,1.855830330377047588e+01,2.455526842562225909e+01,6.630686339634289084e+01,1.627335791813280963e+01
4.460462912890856835e-01,1.730860065616157684e+01,2.542522994842481054e+01,5.862833007850249345e+01,1.280291627672994714e+01
2.431568253773094934e+00,1.135013532210783271e+00,5.289464766556410957e+00,1.079322615460717429e+02,3.649889782097479696e+01
2.501028642333350760e+00,2.531453494597477594e-01,4.038100177264838248e-02,4.571413886839638963e+01,7.867529499908872026e+01
2.021019683494358787e+00,4.881812487091542252e+00,3.069486338596397745e-01,9.935222037517579707e+00,1.144928483152086329e+02
2.574832883776971393e+00,4.668476880269800233e+00,9.367316742356988968e+00,7.385809796554886475e+01,1.443424775020719419e+00
2.954076653484015047e+00,9.266742188644498668e-02,3.844732603175648467e-01,2.794148489482126507e+01,1.448092033803710592e+02
3.136822751540567111e+00,7.031117747686677077e-02,9.583058418447479854e-01,1.036988785769524810e+02,9.845952983333901898e+01
2.157054322331990903e+00,3.382630127906866013e-01,9.690136003566511391e+00,7.265225771573499003e+01,8.045639411655249873e+00
7.616655935279064149e-01,3.711715555367177122e-01,1.378733044079741532e+01,9.889660084014046504e+01,8.833719475043527325e+01
2.931374365774856994e+00,1.562494530497277045e-01,5.602289644693261156e-02,5.669978351377294956e+01,8.691792715274507941e+01
1.298974203384539380e-02,5.548309267046786175e+00,1.943630991848142475e+00,7.099251884403403778e+01,4.592750804418255939e+01
9.160770990511264422e-01,5.284432819869998577e-01,3.096105808283159400e-01,8.945480451515970799e+01,7.195418247023894764e+01
1.068032476678976023e-01,1.096311695464065927e+01,3.018483139020979777e+01,7.598927520997145280e+01,1.787245163644755053e+01
1.209061598476415811e-02,4.848876333234796832e+00,9.725044743480969700e+00,8.984252544806186336e+01,1.167610250845832809e+01
1.760495584461842622e+00,9.323370133493167136e-03,1.332275416982645488e+01,7.605140556264473162e+01,1.269798356736521612e+02
3.352399982143451918e-01,1.399494680824279946e+01,5.267749551195564806e+01,4.242672735896567104e+01,1.305177594747957670e+01
3.020322327491867131e+00,3.965865946071712944e+00,9.734264865473910788e+00,7.385809796554886475e+01,2.420093749088139568e+00
1.292712942557128555e-02,5.029980783119185617e+00,9.761986609396039682e+00,7.114388797446105173e+01,3.858236027530328727e+01
3.041515107769542148e+00,3.901966023426250429e-01,5.886709728309509337e-01,5.601433338863997591e+01,7.631348792836143957e+01
6.628923392710539542e-01,3.671921902656598569e+00,9.648318182226567785e+00,1.064461275503474127e+02,1.169427708651484821e+01
4.530953631696373662e+00,4.366709446381179804e-02,3.245703122832791498e-01,7.896675383669509074e+01,1.016298208197048609e+02
1.292721390178604331e-02,1.234822861775233038e+00,8.904997254309366284e+00,9.001423440510109231e+01,3.742385743483917793e+01
1.359452769174494868e+00,2.114831331013571902e-01,4.240081866503919716e-01,3.133764820581768262e+01,1.303314553932264062e+02
1.948591637183806277e-02,8.115956517978361262e+00,9.249399057898513021e+00,9.049040212055976440e+01,7.585259152655814852e+00
2.570548911532404723e+00,1.362943886607995481e+00,9.855153079343017097e+00,7.318169135498082767e+01,5.896875537658186062e+00
5.443071105614513128e-01,8.321319280031302945e-01,1.376303638018159603e+01,9.184771296180228717e+01,6.312442482217662842e+01
5.484747530659046522e-01,8.194891243297581784e-01,5.271208045326322811e+00,1.087991465290459274e+02,8.630589753961001520e+01
2.962731301076845014e+00,1.494696501692527844e-02,4.249356162801330994e-01,9.155692424374034033e+01,1.305401612270162559e+02
3.690362838059714434e+00,4.641395722755923714e+00,3.139888367040873790e-02,6.105440761707468056e+01,6.401527566808380243e+01
1.790960745323358472e+00,8.527365375036650263e+00,3.250368536475921610e-01,8.754182121807278349e+01,3.551094240776031086e+01
1.834871629999910714e-01,1.737134851910636968e+01,1.508706067617079327e+01,2.370854718672875094e+01,1.971674617077285774e+01
7.864828824195485568e-02,7.467007060340435487e+00,2.814421470424007810e-01,8.942178718069581578e+01,9.514888631712003075e+01
4.401865152010609350e+00,1.095251898033714200e-01,6.127204204693034173e-01,4.692808919113896593e+01,6.460346029905571186e+01
1.783259720017258854e+00,2.462742400759641015e+01,3.452540454196321829e+00,3.875697141085729669e+01,1.394562649676081456e+01
3.088092197374622927e+00,8.368736895831819567e+00,9.253695532150356229e+00,7.174535631069878150e+01,2.247560309558236824e+00
1.689580616891938947e+00,4.375264177665413534e+00,3.884150137135109482e-01,1.694500840612616299e+00,1.254588276058415772e+02
2.213891277572252125e+00,7.661506571636644836e+00,2.037798336636975072e-01,1.664539296437048121e-01,1.290834268738148012e+02
1.718221743971667381e+00,3.710152393094206413e+00,8.841952491173987738e+00,8.594690528528836637e+01,1.245446980697781747e+01
3.892071784214289343e-01,1.886196377977773508e+01,4.567000392633222106e+01,5.389334227189983295e+01,1.329230525212236103e+01
4.915832175529043724e+00,3.950793840721258388e+00,1.672157349750237998e+01,2.297698018806732989e+01,1.227392914280123115e+01
2.681727041327929051e+00,4.933338796333280180e-02,5.835530503122560164e-01,4.472712625432540534e+01,1.590409206342065431e+02
1.121350288114240368e-01,1.366092263082277825e+01,1.834087334607921704e+01,4.308226900336946130e+01,5.896612083570494178e+01
2.968906045839307950e+00,4.312349342523670970e+00,1.703062645318495072e+01,9.009582931479386048e+01,1.976469336716497827e+00
1.759806642141232391e+00,9.301742465766024703e-03,5.048210548637401374e+00,7.535111425654768880e+01,1.393999048004158396e+02
5.808500765968905855e-01,7.188854213740339949e-01,1.223981578939437398e+01,9.304039113921231774e+01,6.562438214537144177e+01
1.768994585302385292e-01,3.526826716096631564e+00,1.712760677853460578e+01,7.382494988013601755e+01,1.672306238668331702e+01
4.057748218537794438e-01,2.067404380069642400e+01,2.849805312416972658e+00,6.171299808947526344e+01,1.326508268362791831e+01
2.044734893976541734e+00,1.556971886179434961e+01,2.397260837991114002e+01,2.891043213323623462e+00,1.594257810808731435e+01
2.378506154892370716e+00,4.694997202963043570e+00,9.331276414027286137e+00,5.492712340427991791e+01,1.411918128271529405e+00
2.800316026200007524e+00,7.676720479427474153e+00,1.753466564768951796e-01,6.829354805863565581e-01,1.240645720067168156e+02
