1.874248163137833378e+00,3.447508874726352701e+00,9.761984885152202862e-01,3.990653592017328322e+01,1.305102685411776235e+02
2.971097052111827619e+00,4.011898839136929240e+00,1.268615571815062992e+01,8.059854048253164649e+01,9.834527989295803962e+00
2.746550031934558600e+00,7.400766024725220937e+00,1.035411080148744167e+00,2.375116112794624001e+01,1.306418056460769606e+02
1.969705108952918948e+00,7.439669548040322766e+00,1.046167100930092353e+00,3.749789049201289970e+01,1.014280367875011137e+02
1.792125205410036504e+00,1.735428832917654818e-01,1.845966342049548814e+01,3.342154021475150216e+01,1.210903444041619252e+02
5.228030690925836055e+00,1.796869718872348898e+01,1.440391032871269239e+00,2.505032370094129490e+00,3.247058275915337333e+01
1.425254333919899974e+00,2.915424549371572766e-04,4.633017907820160275e+01,8.752493146217173603e+01,3.858622321783416709e+01
1.889628592512045957e+00,7.789405844145183444e+00,4.219131555165012704e-01,4.339354854695233144e+01,7.017786219379547674e+01
4.724977344252151212e+00,1.153072547980250562e+01,2.690027204741014799e+01,8.514292345851913524e+00,1.445389426979026481e+01
3.263221642927291999e-01,3.300444142740856929e-02,3.457444045766196439e+01,6.038610645171690550e+01,8.731060189492501422e+01
3.059484178570123003e+00,1.207714470160002307e+01,1.398731830749738414e+01,1.638176885353733514e+00,1.674237765686247670e+01
3.314837788597826962e-01,8.455410430171184544e+00,3.621678569757999355e+01,6.101656324006336263e+01,1.467030509425247509e+01
1.760392392807213213e-01,3.375363067590874538e-02,4.565047008114041205e+01,8.102153641041574872e+01,8.642670202212232766e+01
8.031953374046590932e-01,2.870403629920660560e+00,2.829794546143889278e+01,2.578065096822958324e+01,3.125811198942443880e+01
1.907461215982224179e+00,3.205044506444713726e+00,3.182816500712866059e+01,9.805196903871890868e+01,1.054886893800104986e+01
6.488468488388104971e-01,1.381760500895722610e-01,4.034527913051124415e+01,5.209619883212118197e+01,2.816986872038121703e+01
1.449137634487491999e+00,8.147952689934271575e+00,6.187603784820056774e+01,4.394026735164806041e+01,3.485251418156605663e+00
3.057434331124748272e+00,1.567666732127576878e+01,9.913354088299225708e+00,1.632753997654258660e+00,1.673837827810872625e+01
8.600129936917429996e-01,8.014449871645807022e+00,1.114170139913939472e+01,4.327184876807833547e+01,2.005522639515511329e+01
2.671319952337152248e-01,8.769228284737831558e+00,9.527279119917327677e+00,4.107893758117074867e+01,4.773829511266350067e+01
1.832547404452103956e+00,4.202508397160552356e+00,1.800476685180823466e+01,3.739675848694471227e+01,7.745586051537204142e+00
2.597330045253605224e-01,1.140343408551719584e+01,1.208452506326282716e+01,6.651952686748744625e+00,1.246379984268579619e+02
1.999411274045499010e+00,1.218065086263412056e+01,7.132445538478158653e+00,2.722574861602674368e+00,1.629330468870307769e+01
1.933713584059412044e-02,7.423687037241799569e-02,3.884905398164664092e+01,1.157814117570860546e+01,4.837018690155240108e+01
6.773066754621537289e-01,6.017795813468643118e+00,5.089754079572465173e+01,5.668913834652164141e+00,9.708506894265538278e+01
5.467840118617580458e+00,1.788302727277549309e+01,2.266563579696557440e+01,2.616157600019261764e+01,8.780121952534587493e+00
6.174012717359357583e-02,6.537729435531910438e-01,2.059174189327917759e+01,7.240569501155373189e+01,4.953693743280916806e+01
2.087341564213515355e+00,8.241540841667370998e+00,3.010004300884426698e+01,4.187280480705701535e+01,3.625094628210157044e+00
1.423398460613241046e+00,1.654126434818329250e-03,5.709648224024093821e+01,5.968647843662406416e+01,3.868819272245744401e+01
2.154804839940685779e-01,1.229727639596493205e+01,2.608850812291451859e+01,1.603709747082586290e+01,1.175829532241621678e+02
1.396073058759379926e+00,1.098540696170754137e-02,3.866141774904065898e+01,7.921687470285779398e+01,4.000718780381434669e+01
9.360003388475737207e-01,4.097768006017517450e+00,3.854546279803919617e+01,6.753330436159966155e+01,1.076471274536686096e+01
3.898942578438269635e+00,2.127510028909477269e-01,1.826137144226205100e+00,7.479440725306321269e+01,6.700996421252250457e+01
1.842948826952687247e+00,1.869547069336002210e+01,1.878033087875705576e+01,2.537792228438910058e+01,1.209553442885775176e+01
1.860424612744800088e+00,2.662541742836755532e+01,1.481723112323206237e+01,1.590046586135615314e+01,1.209621168405105429e+01
1.860424612744800088e+00,2.662541742836755532e+01,1.481017333872360098e+01,1.608139479027303409e+01,1.209621168405105429e+01
3.047704982154622599e-01,2.431056143104424333e-02,5.114148199040239717e+01,7.089785848584838845e+01,1.082010777755418047e+02
2.787519609375896934e+00,3.602114579195972333e+00,5.878403671807632946e+01,5.018750792902827662e+00,9.555104007052267434e+01
3.512576626653642897e+00,2.169951262331898945e-01,2.141414047180718150e+00,1.030305631967966065e+02,1.485908395360897671e+01
4.511419939233803689e+00,1.474267773761892641e+01,1.443635251057589608e+00,2.623112583891189509e+00,3.269491483472157256e+01
1.805192443828256943e+00,1.749416899565043693e+01,1.035621205210765794e+01,2.311139974837379540e+00,1.939561237912546687e+01
1.837646687516013788e+00,2.227267668706762649e+01,1.464136456525123187e+01,1.577419071872792600e+01,1.245558048800371509e+01
1.877150570610774061e+00,1.630489947024131681e+01,1.690169704340418377e+01,1.378094012888626274e+01,1.218220277349348102e+01
1.293841293120498170e-01,3.700410492137787277e-01,2.779023639154404179e+01,3.985574223831135043e+01,3.461926017223954943e+01
2.037114831981538199e+00,4.213992603668061498e+00,2.342392377629541667e+00,1.044366238517640113e+02,1.512017399237911164e+01
2.939004024517863023e+00,8.296424682333441325e+00,1.806319111758318385e+01,1.651292589542578737e+00,1.667635716883698294e+01
2.734297074874041389e-01,6.985623896630481500e-02,5.698602416059759435e+01,7.196681871392350160e+01,1.526182485825537327e+01
1.418206073693451419e+00,7.673609942318616817e+00,5.037415683146475942e+01,4.349221701878170165e+01,4.132000589747534036e+00
5.135596861766120874e-02,7.842655309534507513e-01,1.229748150158724762e+01,5.797044196239386338e+01,1.000317416512340145e+02
6.374366329832175104e+00,1.930767746275802565e+01,2.365682677030127223e+01,2.461185044358531826e+01,8.455342889197664746e+00
9.953083111855455245e-01,7.943920134406357025e-02,3.906722813888993073e+01,6.049798779736230614e+01,4.079054560865546364e+01
1.386706064614192657e+00,3.551851145430564571e+00,3.906076777301728953e+01,4.346345976945241318e+01,6.163457048348362832e+00
3.559054586845247174e-03,3.204991753780461750e-01,3.007013196893187867e+01,7.349695744347253878e+01,4.450079700555897944e+01
2.795822592877771129e+00,1.368634082299449162e+01,2.108766290119126197e+00,2.059931275689500296e+00,4.810821343472063916e+01
1.434696854051879189e+00,8.229090411098955116e+00,1.987757967655128866e+01,6.269373592602558176e+01,2.206742842787680292e+00
1.448916022949299443e+00,1.763621237565200089e-03,3.916370122624633865e+01,7.896454635655507559e+01,4.191541402549391648e+01
9.831167705403384138e-01,8.244211229344937386e-02,3.019995483014750448e+01,7.794073730921522269e+01,1.381032427679745744e+01
1.821460479740441674e+00,2.374515530261515295e+01,2.040503593854159448e+01,2.506352470418999800e+01,1.222481428042799578e+01
9.027543553444927760e-01,1.330960948920561115e+01,1.637883496292535312e+01,2.966104078212184447e+01,1.141485782895936829e+01
3.090168288458192691e-01,8.570942205355851939e+00,3.856622672624358472e+01,5.154246297476536398e+01,1.635773968687497870e+01
1.538306263851299885e-02,8.956366199503268399e-02,3.840134023885693182e+01,6.550606945110514800e+01,4.465270401782234444e+01
1.174269987949812244e-01,4.025597265366050337e+00,1.742999907736714960e+01,4.273111591044862223e+01,7.546908768977145598e+01
2.704177532875899459e+00,1.649933952504406420e+01,1.689080379870981830e+01,2.270403251449315718e+01,1.217481748537590214e+01
8.755943461927855054e-02,7.758609669557020361e+00,2.027044595743814881e+01,3.185274105694620062e+01,6.286456625469043047e+01
1.999411274045499010e+00,1.198074885505622333e+01,1.292432254919948598e+01,2.699335626113497533e+00,1.625143136128820842e+01
9.610868885840203601e-01,2.297814576900748980e-03,4.024965883331318395e+01,7.690323640244068315e+01,8.960476892065555887e+01
8.728326514234306943e-01,6.596569742017063254e-01,9.516138443427104576e-01,4.357055170232629848e+01,4.992791812469878465e+01
3.807807400649455776e+00,2.140259795729684100e+01,1.426214649454174044e+01,1.546640649115908062e+01,9.099983134274443941e+00
3.179247529179670018e+00,1.574645655366282249e+01,9.602836303346400371e+00,1.661040998214730280e+00,1.673837827810872625e+01
2.761588064143267296e+00,1.551916784767431601e+01,1.843688798887103175e+01,1.630454936464814653e+00,1.713684627238487579e+01
3.077106652764398209e+00,1.199305347460486537e+01,9.486361470019900821e+00,2.362597706607188375e+00,1.679039246696035192e+01
7.191382371069938717e-01,5.220366552572769381e-03,3.998660886981686247e+01,7.827639158656705831e+01,6.220673218808146032e+01
2.985651653262571426e+00,4.134673560100440071e+00,5.786539948975271130e-01,8.876112784251562005e+01,1.219509719078736651e+02
1.214611521966104224e+00,3.386617107927285986e+00,4.049193494001081461e+01,6.606366413661839943e+01,1.750026585288462755e+01
1.458235475988669982e+00,8.147570762592813765e+00,3.052749331941713962e+01,5.983666810033798811e+01,3.526757713064850197e+00
2.145935903124515765e+00,3.696265426457221004e+00,1.290055917434959198e+01,4.990777137617259385e+00,1.176085407719889275e+02
2.379903303852488050e-01,1.202610818954202992e-01,5.842769462502594280e+01,7.198436947906013472e+01,1.557913261032889096e+01
1.122897627365579520e+00,4.525165582208642512e+00,3.506317156964208204e-01,4.316939406439763616e+01,7.328499199041625900e+01
2.450264999988160497e+00,1.259663120386820978e+01,7.115873853281773798e+00,1.471039150779731841e+01,1.714219126886920108e+01
1.889628592512045957e+00,7.771709722295595313e+00,3.493941617475830874e-01,7.762419653265835962e+01,6.939521808146835724e+01
1.199144620570688838e-02,3.173347647626749701e-01,2.479060031057299085e+01,7.270291654297162154e+01,7.680044736165348240e+01
1.392849932038188854e+00,3.632802486704912672e-04,4.649958831328211772e+01,7.613327851704447369e+01,6.276872810355855137e+01
1.579943038570140179e-01,3.905538483814842809e+00,1.536361987022405096e+01,2.518588352416880127e+01,5.767664993419884922e+01
2.528018311792743056e+00,9.696459310857685754e-02,5.057810762354189649e+01,5.296469217285952880e+00,9.464997260426005710e+01
4.210855475476152243e+00,1.827630479546875719e+01,2.137577258764633825e+01,1.869570729091907779e+01,9.503283308369388394e+00
1.920252245802306801e+00,4.045506703033483475e+00,1.826742854510068881e+01,7.231303985608958840e+01,1.006271639647359173e+01
1.006017059139471481e+00,8.720905108378124382e+00,2.833515308850653369e+01,2.466992016804313437e+01,1.651566090354176453e+01
8.286107663274078217e-01,6.758920272747706570e-02,5.645416800919769429e+01,7.160348278603707683e+01,3.401306230765847971e+01
1.988844971517089499e+00,5.834328690044776611e-02,2.993491860633104196e+01,8.436709024605015372e+01,1.299126305664870706e+01
6.815777513784145036e-02,7.738675478971819288e-01,1.253157083471006317e+01,7.542230098264801086e+01,7.524817676000631650e+01
1.914738491091782846e+00,1.700605326859052013e+01,1.644937765469438773e+01,1.368409664700398842e+01,1.195646091226991281e+01
6.101194932633152490e+00,1.752422920665674866e+01,1.664708922742391906e+01,1.711983284795413596e+01,8.669767660115869745e+00
1.877371411874910745e+00,1.913827596594274283e+01,1.484976614159135977e+01,2.833786113399459339e+01,1.200069645075950042e+01
3.312329437616926331e+00,1.279261961164037953e-01,5.147372149516488093e+01,6.483829667797845531e+00,7.015588466712091531e+01
1.405399524554493129e-01,4.984592487473994415e-01,3.020022016384942276e+01,5.646408430161714165e+01,2.029394922467161066e+01
5.555102067881560579e+00,2.175146101552676470e+01,2.311880092487765026e+01,1.556379514935879449e+01,8.763383306307643394e+00
1.810349666934403912e+00,2.647400768531030835e+01,1.962475974231900722e+01,1.678300950826091409e+01,1.209637847022169943e+01
1.300190190991296735e+00,3.781641452390724467e+00,2.536699608119476146e+00,4.100392251986043846e+01,1.013581070209586557e+02
2.764304275541837441e+00,1.529630589441231159e+01,1.852667635456256434e+01,1.642315153793243665e+00,1.717621095124128416e+01
9.068303993777544481e-01,2.667815843805722409e+01,1.480570834498658073e+01,2.179491406191559122e+01,1.196161687221479930e+01
3.604853443126886603e+00,1.270082650045644179e+01,1.705123662255306982e+01,1.400054791732967985e+01,1.207660566631133570e+01
3.216845832350350598e+00,1.302450030184294860e+01,2.362879852377958656e+01,3.183051325225604700e+01,1.003335837302889644e+01
2.755746964664627541e+00,1.730712662335307073e+01,7.874644242051919818e+00,2.798314474410573993e+01,1.292047074909376470e+01
2.726013408663247560e-03,4.937119734588655273e-01,2.000456350384548898e+01,5.589283520087219870e+01,5.115893820500930644e+01
1.943285156488416821e+00,2.307087499797569959e-04,4.563733593416166912e+01,7.746020011504933223e+01,8.956578102269328667e+01
5.727282292952422527e-01,2.726174579495147660e-02,5.884145057164631964e+01,7.006596102311767993e+01,1.111909312077951455e+02
1.565142500880642995e+00,6.266871516983202588e-04,6.083537563174889584e+01,7.631413360415761815e+01,5.238696686773147349e+01
9.904025769237360111e-01,2.627771178990739998e+01,2.829532571259313301e+01,6.399840876261826139e+01,9.200280211962441612e+00
5.963668400840255401e+00,1.409796681599354606e+01,1.665307805440534139e+01,3.355278208338722834e+01,8.668301471764195298e+00
2.948357901528678715e-01,2.693061927809140554e-01,6.121472245055140604e+01,4.721442537534132100e+01,2.319258190962176513e+01
3.940768347887260603e+00,2.135378794492912746e+01,2.299997928556513216e+01,3.198204831540575555e+01,8.778436610884249092e+00
1.534928210511993907e+00,1.734754972637065629e-01,8.381663979611014170e+00,9.816498637916269843e+01,3.604241778565069154e+01
6.138189719132800093e+00,1.481163942794179178e+01,1.664107133693967100e+01,1.843992956185564225e+01,9.269425720201267538e+00
2.264195558535280206e+00,7.353155373320389987e-02,4.108596468633749765e+01,8.688265822769467661e+01,1.291572898286838722e+01
3.316364243570804060e-01,3.589571530542519540e+00,6.103288253018686760e+01,7.939674036587081218e+01,1.155045097214777350e+01
1.546728340410935765e+00,3.969159473533914628e+00,4.264611580637844668e+01,8.697514576250529217e+01,5.120072526789495093e+00
5.443471491187518829e+00,2.103679435069282988e+01,1.493603561884610897e+01,2.974536543752669360e+01,8.832833985216680617e+00
1.932254928288425599e+00,5.404838121950601426e-01,1.058254874485226482e+00,9.806997705983131652e+01,8.650977831285084108e+01
2.073373863113448401e+00,5.188333538061319139e+00,3.539408861307158372e-01,7.751623992960088572e+01,6.065850986337831330e+01
1.623574893005752084e+00,1.584475413058195237e+01,6.771016338032264770e+00,1.531535374577676656e+01,1.714219126886920108e+01
8.541003399998853274e-01,2.272886128452412535e+01,2.447905132462896916e+01,2.180188348685275557e+01,1.195620679801443487e+01
3.542175106100023729e+00,2.018625116661762675e+01,2.312569551738271656e+01,3.273673937635250297e+01,9.129562046822874422e+00
7.274244474677649119e-02,5.429967475702281998e-01,1.115306066618036951e+01,5.410722275283724514e+01,7.496146531878609665e+01
1.017825027613086242e+00,2.284887831715069595e+01,3.766582340322588607e+01,6.448663906439200844e+01,9.198183644093724354e+00
7.552652401775685753e-01,1.862330319614749485e-02,2.508787820253994028e+01,1.017581901092664083e+02,9.549465416822479824e+01
1.876612273908872419e+00,4.543006516542643425e+00,3.665923162898372389e-01,7.663011865054376415e+01,4.489669709147324284e+01
1.876612273908872419e+00,4.543006516542643425e+00,3.665923162898372389e-01,8.191484034923469437e+01,4.444236773642655436e+01
