0.3324332433,3.3351335134
0.3322332233,3.3355335534
0.3320332033,3.3359335934
0.3318331833,3.3363336334
0.3316331633,3.3367336734
0.3314331433,3.3371337134
0.3312331233,3.3375337534
0.3310331033,3.3379337934
0.3308330833,3.3383338334
0.3306330633,3.3387338734
0.3304330433,3.3391339134
0.3302330233,3.3395339534
0.3300330033,3.3399339934
0.3298329833,3.3403340334
0.3296329633,3.3407340734
0.3294329433,3.3411341134
0.3292329233,3.3415341534
0.3290329033,3.3419341934
0.3288328833,3.3423342334
0.3286328633,3.3427342734
0.3284328433,3.3431343134
0.3282328233,3.3435343534
0.3280328033,3.3439343934
0.3278327833,3.3443344334
0.3276327633,3.3447344734
0.3274327433,3.3451345135
0.3272327233,3.3455345535
0.3270327033,3.3459345935
0.3268326833,3.3463346335
0.3266326633,3.3467346735
0.3264326433,3.3471347135
0.3262326233,3.3475347535
0.3260326033,3.3479347935
0.3258325833,3.3483348335
0.3256325633,3.3487348735
0.3254325433,3.3491349135
0.3252325233,3.3495349535
0.3250325033,3.3499349935
0.3248324832,3.3503350335
0.3246324632,3.3507350735
0.3244324432,3.3511351135
0.3242324232,3.3515351535
0.3240324032,3.3519351935
0.3238323832,3.3523352335
0.3236323632,3.3527352735
0.3234323432,3.3531353135
0.3232323232,3.3535353535
0.3230323032,3.3539353935
0.3228322832,3.3543354335
0.3226322632,3.3547354735
0.3224322432,3.3551355136
0.3222322232,3.3555355536
0.3220322032,3.3559355936
0.3218321832,3.3563356336
0.3216321632,3.3567356736
0.3214321432,3.3571357136
0.3212321232,3.3575357536
0.3210321032,3.3579357936
0.3208320832,3.3583358336
0.3206320632,3.3587358736
0.3204320432,3.3591359136
0.3202320232,3.3595359536
0.3200320032,3.3599359936
0.3198319832,3.3603360336
0.3196319632,3.3607360736
0.3194319432,3.3611361136
0.3192319232,3.3615361536
0.3190319032,3.3619361936
0.3188318832,3.3623362336
0.3186318632,3.3627362736
0.3184318432,3.3631363136
0.3182318232,3.3635363536
0.3180318032,3.3639363936
0.3178317832,3.3643364336
0.3176317632,3.3647364736
0.3174317432,3.3651365137
0.3172317232,3.3655365537
0.3170317032,3.3659365937
0.3168316832,3.3663366337
0.3166316632,3.3667366737
0.3164316432,3.3671367137
0.3162316232,3.3675367537
0.3160316032,3.3679367937
0.3158315832,3.3683368337
0.3156315632,3.3687368737
0.3154315432,3.3691369137
0.3152315232,3.3695369537
0.3150315032,3.3699369937
0.3148314831,3.3703370337
0.3146314631,3.3707370737
0.3144314431,3.3711371137
0.3142314231,3.3715371537
0.3140314031,3.3719371937
0.3138313831,3.3723372337
0.3136313631,3.3727372737
0.3134313431,3.3731373137
0.3132313231,3.3735373537
0.3130313031,3.3739373937
0.3128312831,3.3743374337
0.3126312631,3.3747374737
0.3124312431,3.3751375138
0.3122312231,3.3755375538
0.3120312031,3.3759375938
0.3118311831,3.3763376338
0.3116311631,3.3767376738
0.3114311431,3.3771377138
0.3112311231,3.3775377538
0.3110311031,3.3779377938
0.3108310831,3.3783378338
0.3106310631,3.3787378738
0.3104310431,3.3791379138
0.3102310231,3.3795379538
0.3100310031,3.3799379938
0.3098309831,3.3803380338
0.3096309631,3.3807380738
0.3094309431,3.3811381138
0.3092309231,3.3815381538
0.3090309031,3.3819381938
0.3088308831,3.3823382338
0.3086308631,3.3827382738
0.3084308431,3.3831383138
0.3082308231,3.3835383538
0.3080308031,3.3839383938
0.3078307831,3.3843384338
0.3076307631,3.3847384738
0.3074307431,3.3851385139
0.3072307231,3.3855385539
0.3070307031,3.3859385939
0.3068306831,3.3863386339
0.3066306631,3.3867386739
0.3064306431,3.3871387139
0.3062306231,3.3875387539
0.3060306031,3.3879387939
0.3058305831,3.3883388339
0.3056305631,3.3887388739
0.3054305431,3.3891389139
0.3052305231,3.3895389539
0.3050305031,3.3899389939
0.3048304830,3.3903390339
0.3046304630,3.3907390739
0.3044304430,3.3911391139
0.3042304230,3.3915391539
0.3040304030,3.3919391939
0.3038303830,3.3923392339
0.3036303630,3.3927392739
0.3034303430,3.3931393139
0.3032303230,3.3935393539
0.3030303030,3.3939393939
0.3028302830,3.3943394339
0.3026302630,3.3947394739
0.3024302430,3.3951395140
0.3022302230,3.3955395540
0.3020302030,3.3959395940
0.3018301830,3.3963396340
0.3016301630,3.3967396740
0.3014301430,3.3971397140
0.3012301230,3.3975397540
0.3010301030,3.3979397940
0.3008300830,3.3983398340
0.3006300630,3.3987398740
0.3004300430,3.3991399140
0.3002300230,3.3995399540
0.3000300030,3.3999399940
0.2998299830,3.4003400340
0.2996299630,3.4007400740
0.2994299430,3.4011401140
0.2992299230,3.4015401540
0.2990299030,3.4019401940
0.2988298830,3.4023402340
0.2986298630,3.4027402740
0.2984298430,3.4031403140
0.2982298230,3.4035403540
0.2980298030,3.4039403940
0.2978297830,3.4043404340
0.2976297630,3.4047404740
0.2974297430,3.4051405141
0.2972297230,3.4055405541
0.2970297030,3.4059405941
0.2968296830,3.4063406341
0.2966296630,3.4067406741
0.2964296430,3.4071407141
0.2962296230,3.4075407541
0.2960296030,3.4079407941
0.2958295830,3.4083408341
0.2956295630,3.4087408741
0.2954295430,3.4091409141
0.2952295230,3.4095409541
0.2950295030,3.4099409941
0.2948294829,3.4103410341
0.2946294629,3.4107410741
0.2944294429,3.4111411141
0.2942294229,3.4115411541
0.2940294029,3.4119411941
0.2938293829,3.4123412341
0.2936293629,3.4127412741
0.2934293429,3.4131413141
0.2932293229,3.4135413541
0.2930293029,3.4139413941
0.2928292829,3.4143414341
0.2926292629,3.4147414741
0.2924292429,3.4151415142
0.2922292229,3.4155415542
0.2920292029,3.4159415942
0.2918291829,3.4163416342
0.2916291629,3.4167416742
0.2914291429,3.4171417142
0.2912291229,3.4175417542
0.2910291029,3.4179417942
0.2908290829,3.4183418342
0.2906290629,3.4187418742
0.2904290429,3.4191419142
0.2902290229,3.4195419542
0.2900290029,3.4199419942
0.2898289829,3.4203420342
0.2896289629,3.4207420742
0.2894289429,3.4211421142
0.2892289229,3.4215421542
0.2890289029,3.4219421942
0.2888288829,3.4223422342
0.2886288629,3.4227422742
0.2884288429,3.4231423142
0.2882288229,3.4235423542
0.2880288029,3.4239423942
0.2878287829,3.4243424342
0.2876287629,3.4247424742
0.2874287429,3.4251425143
0.2872287229,3.4255425543
0.2870287029,3.4259425943
0.2868286829,3.4263426343
0.2866286629,3.4267426743
0.2864286429,3.4271427143
0.2862286229,3.4275427543
0.2860286029,3.4279427943
0.2858285829,3.4283428343
0.2856285629,3.4287428743
0.2854285429,3.4291429143
0.2852285229,3.4295429543
0.2850285029,3.4299429943
0.2848284828,3.4303430343
0.2846284628,3.4307430743
0.2844284428,3.4311431143
0.2842284228,3.4315431543
0.2840284028,3.4319431943
0.2838283828,3.4323432343
0.2836283628,3.4327432743
0.2834283428,3.4331433143
0.2832283228,3.4335433543
0.2830283028,3.4339433943
0.2828282828,3.4343434343
0.2826282628,3.4347434743
0.2824282428,3.4351435144
0.2822282228,3.4355435544
0.2820282028,3.4359435944
0.2818281828,3.4363436344
0.2816281628,3.4367436744
0.2814281428,3.4371437144
0.2812281228,3.4375437544
0.2810281028,3.4379437944
0.2808280828,3.4383438344
0.2806280628,3.4387438744
0.2804280428,3.4391439144
0.2802280228,3.4395439544
0.2800280028,3.4399439944
0.2798279828,3.4403440344
0.2796279628,3.4407440744
0.2794279428,3.4411441144
0.2792279228,3.4415441544
0.2790279028,3.4419441944
0.2788278828,3.4423442344
0.2786278628,3.4427442744
0.2784278428,3.4431443144
0.2782278228,3.4435443544
0.2780278028,3.4439443944
0.2778277828,3.4443444344
0.2776277628,3.4447444744
0.2774277428,3.4451445145
0.2772277228,3.4455445545
0.2770277028,3.4459445945
0.2768276828,3.4463446345
0.2766276628,3.4467446745
0.2764276428,3.4471447145
0.2762276228,3.4475447545
0.2760276028,3.4479447945
0.2758275828,3.4483448345
0.2756275628,3.4487448745
0.2754275428,3.4491449145
0.2752275228,3.4495449545
0.2750275028,3.4499449945
0.2748274827,3.4503450345
0.2746274627,3.4507450745
0.2744274427,3.4511451145
0.2742274227,3.4515451545
0.2740274027,3.4519451945
0.2738273827,3.4523452345
0.2736273627,3.4527452745
0.2734273427,3.4531453145
0.2732273227,3.4535453545
0.2730273027,3.4539453945
0.2728272827,3.4543454345
0.2726272627,3.4547454745
0.2724272427,3.4551455146
0.2722272227,3.4555455546
0.2720272027,3.4559455946
0.2718271827,3.4563456346
0.2716271627,3.4567456746
0.2714271427,3.4571457146
0.2712271227,3.4575457546
0.2710271027,3.4579457946
0.2708270827,3.4583458346
0.2706270627,3.4587458746
0.2704270427,3.4591459146
0.2702270227,3.4595459546
0.2700270027,3.4599459946
0.2698269827,3.4603460346
0.2696269627,3.4607460746
0.2694269427,3.4611461146
0.2692269227,3.4615461546
0.2690269027,3.4619461946
0.2688268827,3.4623462346
0.2686268627,3.4627462746
0.2684268427,3.4631463146
0.2682268227,3.4635463546
0.2680268027,3.4639463946
0.2678267827,3.4643464346
0.2676267627,3.4647464746
0.2674267427,3.4651465147
0.2672267227,3.4655465547
0.2670267027,3.4659465947
0.2668266827,3.4663466347
0.2666266627,3.4667466747
0.2664266427,3.4671467147
0.2662266227,3.4675467547
0.2660266027,3.4679467947
0.2658265827,3.4683468347
0.2656265627,3.4687468747
0.2654265427,3.4691469147
0.2652265227,3.4695469547
0.2650265027,3.4699469947
0.2648264826,3.4703470347
0.2646264626,3.4707470747
0.2644264426,3.4711471147
0.2642264226,3.4715471547
0.2640264026,3.4719471947
0.2638263826,3.4723472347
0.2636263626,3.4727472747
0.2634263426,3.4731473147
0.2632263226,3.4735473547
0.2630263026,3.4739473947
0.2628262826,3.4743474347
0.2626262626,3.4747474747
0.2624262426,3.4751475148
0.2622262226,3.4755475548
0.2620262026,3.4759475948
0.2618261826,3.4763476348
0.2616261626,3.4767476748
0.2614261426,3.4771477148
0.2612261226,3.4775477548
0.2610261026,3.4779477948
0.2608260826,3.4783478348
0.2606260626,3.4787478748
0.2604260426,3.4791479148
0.2602260226,3.4795479548
0.2600260026,3.4799479948
0.2598259826,3.4803480348
0.2596259626,3.4807480748
0.2594259426,3.4811481148
0.2592259226,3.4815481548
0.2590259026,3.4819481948
0.2588258826,3.4823482348
0.2586258626,3.4827482748
0.2584258426,3.4831483148
0.2582258226,3.4835483548
0.2580258026,3.4839483948
0.2578257826,3.4843484348
0.2576257626,3.4847484748
0.2574257426,3.4851485149
0.2572257226,3.4855485549
0.2570257026,3.4859485949
0.2568256826,3.4863486349
0.2566256626,3.4867486749
0.2564256426,3.4871487149
0.2562256226,3.4875487549
0.2560256026,3.4879487949
0.2558255826,3.4883488349
0.2556255626,3.4887488749
0.2554255426,3.4891489149
0.2552255226,3.4895489549
0.2550255026,3.4899489949
0.2548254825,3.4903490349
0.2546254625,3.4907490749
0.2544254425,3.4911491149
0.2542254225,3.4915491549
0.2540254025,3.4919491949
0.2538253825,3.4923492349
0.2536253625,3.4927492749
0.2534253425,3.4931493149
0.2532253225,3.4935493549
0.2530253025,3.4939493949
0.2528252825,3.4943494349
0.2526252625,3.4947494749
0.2524252425,3.4951495150
0.2522252225,3.4955495550
0.2520252025,3.4959495950
0.2518251825,3.4963496350
0.2516251625,3.4967496750
0.2514251425,3.4971497150
0.2512251225,3.4975497550
0.2510251025,3.4979497950
0.2508250825,3.4983498350
0.2506250625,3.4987498750
0.2504250425,3.4991499150
0.2502250225,3.4995499550
0.2500250025,3.4999499950
0.2498249825,3.5003500350
0.2496249625,3.5007500750
0.2494249425,3.5011501150
0.2492249225,3.5015501550
0.2490249025,3.5019501950
0.2488248825,3.5023502350
0.2486248625,3.5027502750
0.2484248425,3.5031503150
0.2482248225,3.5035503550
0.2480248025,3.5039503950
0.2478247825,3.5043504350
0.2476247625,3.5047504750
0.2474247425,3.5051505151
0.2472247225,3.5055505551
0.2470247025,3.5059505951
0.2468246825,3.5063506351
0.2466246625,3.5067506751
0.2464246425,3.5071507151
0.2462246225,3.5075507551
0.2460246025,3.5079507951
0.2458245825,3.5083508351
0.2456245625,3.5087508751
0.2454245425,3.5091509151
0.2452245225,3.5095509551
0.2450245025,3.5099509951
0.2448244824,3.5103510351
0.2446244624,3.5107510751
0.2444244424,3.5111511151
0.2442244224,3.5115511551
0.2440244024,3.5119511951
0.2438243824,3.5123512351
0.2436243624,3.5127512751
0.2434243424,3.5131513151
0.2432243224,3.5135513551
0.2430243024,3.5139513951
0.2428242824,3.5143514351
0.2426242624,3.5147514751
0.2424242424,3.5151515152
0.2422242224,3.5155515552
0.2420242024,3.5159515952
0.2418241824,3.5163516352
0.2416241624,3.5167516752
0.2414241424,3.5171517152
0.2412241224,3.5175517552
0.2410241024,3.5179517952
0.2408240824,3.5183518352
0.2406240624,3.5187518752
0.2404240424,3.5191519152
0.2402240224,3.5195519552
0.2400240024,3.5199519952
0.2398239824,3.5203520352
0.2396239624,3.5207520752
0.2394239424,3.5211521152
0.2392239224,3.5215521552
0.2390239024,3.5219521952
0.2388238824,3.5223522352
0.2386238624,3.5227522752
0.2384238424,3.5231523152
0.2382238224,3.5235523552
0.2380238024,3.5239523952
0.2378237824,3.5243524352
0.2376237624,3.5247524752
0.2374237424,3.5251525153
0.2372237224,3.5255525553
0.2370237024,3.5259525953
0.2368236824,3.5263526353
0.2366236624,3.5267526753
0.2364236424,3.5271527153
0.2362236224,3.5275527553
0.2360236024,3.5279527953
0.2358235824,3.5283528353
0.2356235624,3.5287528753
0.2354235424,3.5291529153
0.2352235224,3.5295529553
0.2350235024,3.5299529953
0.2348234823,3.5303530353
0.2346234623,3.5307530753
0.2344234423,3.5311531153
0.2342234223,3.5315531553
0.2340234023,3.5319531953
0.2338233823,3.5323532353
0.2336233623,3.5327532753
0.2334233423,3.5331533153
0.2332233223,3.5335533553
0.2330233023,3.5339533953
0.2328232823,3.5343534353
0.2326232623,3.5347534753
0.2324232423,3.5351535154
0.2322232223,3.5355535554
0.2320232023,3.5359535954
0.2318231823,3.5363536354
0.2316231623,3.5367536754
0.2314231423,3.5371537154
0.2312231223,3.5375537554
0.2310231023,3.5379537954
0.2308230823,3.5383538354
0.2306230623,3.5387538754
0.2304230423,3.5391539154
0.2302230223,3.5395539554
0.2300230023,3.5399539954
0.2298229823,3.5403540354
0.2296229623,3.5407540754
0.2294229423,3.5411541154
0.2292229223,3.5415541554
0.2290229023,3.5419541954
0.2288228823,3.5423542354
0.2286228623,3.5427542754
0.2284228423,3.5431543154
0.2282228223,3.5435543554
0.2280228023,3.5439543954
0.2278227823,3.5443544354
0.2276227623,3.5447544754
0.2274227423,3.5451545155
0.2272227223,3.5455545555
0.2270227023,3.5459545955
0.2268226823,3.5463546355
0.2266226623,3.5467546755
0.2264226423,3.5471547155
0.2262226223,3.5475547555
0.2260226023,3.5479547955
0.2258225823,3.5483548355
0.2256225623,3.5487548755
0.2254225423,3.5491549155
0.2252225223,3.5495549555
0.2250225023,3.5499549955
0.2248224822,3.5503550355
0.2246224622,3.5507550755
0.2244224422,3.5511551155
0.2242224222,3.5515551555
0.2240224022,3.5519551955
0.2238223822,3.5523552355
0.2236223622,3.5527552755
0.2234223422,3.5531553155
0.2232223222,3.5535553555
0.2230223022,3.5539553955
0.2228222822,3.5543554355
0.2226222622,3.5547554755
0.2224222422,3.5551555156
0.2222222222,3.5555555556
0.2220222022,3.5559555956
0.2218221822,3.5563556356
0.2216221622,3.5567556756
0.2214221422,3.5571557156
0.2212221222,3.5575557556
0.2210221022,3.5579557956
0.2208220822,3.5583558356
0.2206220622,3.5587558756
0.2204220422,3.5591559156
0.2202220222,3.5595559556
0.2200220022,3.5599559956
0.2198219822,3.5603560356
0.2196219622,3.5607560756
0.2194219422,3.5611561156
0.2192219222,3.5615561556
0.2190219022,3.5619561956
0.2188218822,3.5623562356
0.2186218622,3.5627562756
0.2184218422,3.5631563156
0.2182218222,3.5635563556
0.2180218022,3.5639563956
0.2178217822,3.5643564356
0.2176217622,3.5647564756
0.2174217422,3.5651565157
0.2172217222,3.5655565557
0.2170217022,3.5659565957
0.2168216822,3.5663566357
0.2166216622,3.5667566757
0.2164216422,3.5671567157
0.2162216222,3.5675567557
0.2160216022,3.5679567957
0.2158215822,3.5683568357
0.2156215622,3.5687568757
0.2154215422,3.5691569157
0.2152215222,3.5695569557
0.2150215022,3.5699569957
0.2148214821,3.5703570357
0.2146214621,3.5707570757
0.2144214421,3.5711571157
0.2142214221,3.5715571557
0.2140214021,3.5719571957
0.2138213821,3.5723572357
0.2136213621,3.5727572757
0.2134213421,3.5731573157
0.2132213221,3.5735573557
0.2130213021,3.5739573957
0.2128212821,3.5743574357
0.2126212621,3.5747574757
0.2124212421,3.5751575158
0.2122212221,3.5755575558
0.2120212021,3.5759575958
0.2118211821,3.5763576358
0.2116211621,3.5767576758
0.2114211421,3.5771577158
0.2112211221,3.5775577558
0.2110211021,3.5779577958
0.2108210821,3.5783578358
0.2106210621,3.5787578758
0.2104210421,3.5791579158
0.2102210221,3.5795579558
0.2100210021,3.5799579958
0.2098209821,3.5803580358
0.2096209621,3.5807580758
0.2094209421,3.5811581158
0.2092209221,3.5815581558
0.2090209021,3.5819581958
0.2088208821,3.5823582358
0.2086208621,3.5827582758
0.2084208421,3.5831583158
0.2082208221,3.5835583558
0.2080208021,3.5839583958
0.2078207821,3.5843584358
0.2076207621,3.5847584758
0.2074207421,3.5851585159
0.2072207221,3.5855585559
0.2070207021,3.5859585959
0.2068206821,3.5863586359
0.2066206621,3.5867586759
0.2064206421,3.5871587159
0.2062206221,3.5875587559
0.2060206021,3.5879587959
0.2058205821,3.5883588359
0.2056205621,3.5887588759
0.2054205421,3.5891589159
0.2052205221,3.5895589559
0.2050205021,3.5899589959
0.2048204820,3.5903590359
0.2046204620,3.5907590759
0.2044204420,3.5911591159
0.2042204220,3.5915591559
0.2040204020,3.5919591959
0.2038203820,3.5923592359
0.2036203620,3.5927592759
0.2034203420,3.5931593159
0.2032203220,3.5935593559
0.2030203020,3.5939593959
0.2028202820,3.5943594359
0.2026202620,3.5947594759
0.2024202420,3.5951595160
0.2022202220,3.5955595560
0.2020202020,3.5959595960
0.2018201820,3.5963596360
0.2016201620,3.5967596760
0.2014201420,3.5971597160
0.2012201220,3.5975597560
0.2010201020,3.5979597960
0.2008200820,3.5983598360
0.2006200620,3.5987598760
0.2004200420,3.5991599160
0.2002200220,3.5995599560
0.2000200020,3.5999599960
0.1998199820,3.6003600360
0.1996199620,3.6007600760
0.1994199420,3.6011601160
0.1992199220,3.6015601560
0.1990199020,3.6019601960
0.1988198820,3.6023602360
0.1986198620,3.6027602760
0.1984198420,3.6031603160
0.1982198220,3.6035603560
0.1980198020,3.6039603960
0.1978197820,3.6043604360
0.1976197620,3.6047604760
0.1974197420,3.6051605161
0.1972197220,3.6055605561
0.1970197020,3.6059605961
0.1968196820,3.6063606361
0.1966196620,3.6067606761
0.1964196420,3.6071607161
0.1962196220,3.6075607561
0.1960196020,3.6079607961
0.1958195820,3.6083608361
0.1956195620,3.6087608761
0.1954195420,3.6091609161
0.1952195220,3.6095609561
0.1950195020,3.6099609961
0.1948194819,3.6103610361
0.1946194619,3.6107610761
0.1944194419,3.6111611161
0.1942194219,3.6115611561
0.1940194019,3.6119611961
0.1938193819,3.6123612361
0.1936193619,3.6127612761
0.1934193419,3.6131613161
0.1932193219,3.6135613561
0.1930193019,3.6139613961
0.1928192819,3.6143614361
0.1926192619,3.6147614761
0.1924192419,3.6151615162
0.1922192219,3.6155615562
0.1920192019,3.6159615962
0.1918191819,3.6163616362
0.1916191619,3.6167616762
0.1914191419,3.6171617162
0.1912191219,3.6175617562
0.1910191019,3.6179617962
0.1908190819,3.6183618362
0.1906190619,3.6187618762
0.1904190419,3.6191619162
0.1902190219,3.6195619562
0.1900190019,3.6199619962
0.1898189819,3.6203620362
0.1896189619,3.6207620762
0.1894189419,3.6211621162
0.1892189219,3.6215621562
0.1890189019,3.6219621962
0.1888188819,3.6223622362
0.1886188619,3.6227622762
0.1884188419,3.6231623162
0.1882188219,3.6235623562
0.1880188019,3.6239623962
0.1878187819,3.6243624362
0.1876187619,3.6247624762
0.1874187419,3.6251625163
0.1872187219,3.6255625563
0.1870187019,3.6259625963
0.1868186819,3.6263626363
0.1866186619,3.6267626763
0.1864186419,3.6271627163
