2.518318823048784072e-01,7.859436476106975711e-01
2.848721745048465870e-01,7.578921786880362665e-01
2.130336541428390351e-02,9.818925319317893807e-01
1.049863138656607908e-02,9.910764966327140213e-01
2.647990139183863945e-01,7.749215703080095663e-01
4.833015290207464121e-01,5.891972263320480740e-01
2.469802226208578089e-01,7.900671770631992885e-01
2.654966190070479071e-01,7.743297380654905471e-01
5.698695936176650934e-02,9.515617558337969850e-01
9.999999999712103627e-01,1.500000008778350213e-01
8.615760521260745763e-01,2.676603566583012350e-01
9.856103121228703134e-01,1.622312355365537195e-01
7.918229419417212034e-01,3.269505001892213936e-01
6.732711562848459064e-01,4.277195179995815777e-01
4.854944882698379871e-01,5.873296858135854670e-01
5.976377402772251601e-01,4.920079216041339243e-01
2.987769421954081794e-01,7.460395999723343774e-01
4.026937679698313621e-01,6.577102980714187863e-01
1.147669313546545722e-01,9.024481091815705902e-01
2.060484919835362805e-01,8.248587826514247601e-01
1.012679396763799811e-01,9.139222521317819092e-01
8.317131727588695789e-01,2.930438040045224568e-01
2.848856904461155581e-02,9.757847171508561290e-01
1.126625329973518497e-02,9.904236855394222827e-01
1.827462479041583321e-02,9.844665697696654005e-01
4.161091375331940068e-01,6.463072340649870240e-01
8.413327042858821381e-01,2.848672021953677636e-01
8.238132834928900694e-01,2.997587098896842828e-01
6.147326956233074569e-01,4.774772095589044918e-01
2.659171673337565323e-01,7.739704086172106701e-01
4.699997333434600688e-01,6.005002275001414258e-01
2.381238698689323863e-01,7.975947115959759470e-01
3.569555829261428226e-02,9.696587763071119470e-01
4.502382097282222606e-01,6.172975225827249668e-01
2.327249607591009017e-01,8.021837842031135368e-01
8.707601331510370080e-04,9.992598547250239882e-01
6.568532978359046259e-01,4.416746977015844067e-01
8.188802468849014637e-01,3.039517909822521680e-01
8.949745722904897671e-02,9.239271622056377531e-01
6.595150122618187449e-02,9.439412248458590726e-01
8.130150814195424847e-01,3.089371816465429910e-01
4.754908083752826808e-01,5.958328137756230269e-01
7.972482107245422167e-01,3.223390216629605787e-01
6.192958338436141963e-01,4.735985420745369434e-01
2.570899163328340120e-01,7.814735720116732232e-01
4.803308213520396386e-01,5.917188026913805521e-01
2.948558803294923925e-01,7.493725025619815128e-01
8.537063914181021174e-01,2.743500967493400222e-01
8.084896656730692355e-01,3.127837850113120433e-01
2.202204510699489748e-01,8.128126174413140559e-01
4.759186985190927421e-02,9.595469114769101804e-01
6.472635901382439716e-01,4.498259492442282514e-01
4.090642483438650112e-01,6.522953897420655789e-01
2.692814068860022170e-01,7.711108049832858802e-01
6.619846223722261058e-01,4.373130718427064023e-01
6.410957567413151370e-01,4.550686076114955902e-01
7.116118400369823849e-02,9.395129944372513364e-01
4.560248467114956794e-01,6.123788811473652727e-01
6.031083317907277586e-01,4.873579849085972193e-01
4.432489834481158075e-01,6.232383649333657072e-01
6.353209629587157625e-01,4.599771823585964148e-01
7.641188750491612058e-02,9.350498964320452799e-01
9.955011806255843476e-01,1.538239973274637962e-01
6.651532844177578951e-01,4.346197090912488625e-01
4.284815744416232697e-01,6.357906625723360738e-01
4.633130189863844950e-01,6.061839347021860114e-01
4.051769010167841079e-02,9.655599642602080701e-01
4.305664538278781150e-01,6.340847897493062657e-01
6.510668880882695131e-01,4.465931459935305603e-01
2.448702288287294970e-01,7.918603063344646920e-01
2.451242194135233587e-01,7.916444143501634167e-01
6.046719282895177128e-02,9.486028869451191836e-01
9.895632556300009153e-01,1.588712335572537437e-01
2.518111225471948988e-01,7.859605466735148926e-01
2.888656172919304432e-01,7.544642261386158566e-01
8.450019630597624953e-01,2.817483322461519224e-01
8.480923966131426184e-01,2.791214637368764073e-01
6.312997232511645684e-01,4.633952361392353336e-01
4.633340376860793364e-01,6.061660688028636113e-01
2.261971079385369510e-01,8.077324590978973706e-01
2.823938984844526212e-01,7.599651871310835194e-01
8.388308614763700932e-02,9.286993776340104478e-01
9.580795602912102471e-02,9.185632382270506602e-01
2.814407139005459801e-01,7.607911009888342901e-01
2.758034475336769709e-01,7.655670704518644509e-01
8.035763000504121401e-01,3.169601458023392215e-01
8.175293966821639557e-02,9.305100021952624756e-01
2.881013414169269482e-01,7.551293451314761151e-01
2.124924371493083219e-01,8.193814292114321995e-01
5.910630554002771486e-02,9.497596411445083930e-01
2.074639400869813244e-01,8.236556517758109042e-01
6.248802514405165098e-01,4.688517871161930195e-01
8.020072876774475557e-01,3.182938063200688172e-01
9.466889074801523862e-02,9.195314452720877441e-01
2.166532992005785196e-01,8.158446965213463908e-01
4.356738629591586642e-01,6.296772173126452543e-01
5.198010854949547399e-02,9.558169401881995153e-01
4.367718912223098049e-01,6.287438933146924924e-01
2.260589335438395464e-01,8.078499073284111098e-01
4.552301645373633687e-01,6.130543609965888319e-01
6.390313833142109434e-01,4.568233250410864144e-01
4.417206069602488960e-01,6.245374849361657876e-01
2.742584043541187455e-01,7.668803571416539233e-01
8.517418436612621546e-01,2.760194337350201921e-01
9.999999946610509394e-01,1.500000059493247495e-01
9.856095455848170594e-01,1.622318870929635448e-01
7.918607855478836388e-01,3.269183331532307113e-01
6.732921096690539509e-01,4.277017075823660863e-01
5.976454419358321335e-01,4.920013751941249014e-01
4.026920261477118235e-01,6.577117788424816647e-01
2.987620434671796610e-01,7.460522642724861653e-01
2.060464128014526386e-01,8.248605502188701699e-01
1.147577841196713300e-01,9.024558843157165500e-01
2.871973523118296345e-01,7.558822518606531649e-01
4.246917685935992504e-01,6.390120078244297952e-01
8.119691121661022359e-01,3.098262554789477652e-01
8.023064940748292351e-02,9.318039493024716791e-01
3.091976349725097592e-02,9.737182109283819553e-01
4.150716377201264518e-01,6.471891089307123535e-01
1.010237706286565562e-01,9.141297962008569922e-01
8.520876755875211872e-01,2.757254772566423151e-01
2.780807424194979283e-01,7.636313701703772994e-01
7.149295552553595889e-02,9.392309992306517863e-01
4.725823064882269664e-01,5.983050407445968943e-01
2.493557676633709752e-01,7.880475987534671933e-01
8.382539076795771926e-01,2.874841818789650172e-01
8.171679416569314069e-01,3.054072508140083242e-01
4.567578043391619103e-01,6.117605557567454833e-01
2.212408885382417811e-01,8.119452458872075118e-01
2.948556567985259336e-01,7.493726955146033930e-01
2.347697065990783649e-02,9.800466824895853746e-01
6.286270447296654629e-02,9.465667023881317865e-01
6.526554009544027757e-01,4.452429378999040455e-01
9.485220512000161475e-02,9.193756268895187933e-01
4.427358739110126562e-01,6.236745085252493048e-01
4.463153078407081087e-02,9.620632001426352442e-01
4.900925516122989906e-02,9.583421346825312659e-01
7.950310441533229300e-01,3.242236136515757039e-01
2.558864815030850171e-01,7.824964918745698217e-01
8.536271999553429746e-02,9.274416912306150396e-01
6.469671080077418202e-01,4.500779646050188654e-01
2.611494677312893864e-01,7.780229536389325906e-01
6.426539095562403547e-01,4.537441784543205792e-01
2.274137758819859689e-01,8.066982918690490667e-01
2.694832763833783784e-01,7.709392162612014321e-01
2.441414154887127652e-01,7.924797982280399333e-01
2.396047885888353268e-01,7.963359310280139214e-01
1.544238516333587552e-02,9.868739738175772436e-01
6.264225807131829082e-01,4.675408547752876176e-01
4.604739704302414638e-01,6.085993804023119846e-01
4.807587182616674393e-01,5.913556489065743271e-01
9.036020136257519320e-02,9.231938304041086285e-01
6.102723190627385996e-01,4.812696991054896678e-01
4.998745349921202008e-03,9.957510678706077423e-01
8.031369969865482794e-01,3.173335538936617461e-01
8.561244735567600239e-01,2.722963176381986150e-01
1.078034452180236386e-01,9.083670727858564886e-01
6.815920903344140080e-02,9.420646737674852611e-01
8.439179837178206744e-01,2.826697151472927771e-01
2.344665436982439621e-01,8.007034388292517679e-01
6.305910337797407950e-01,4.639976238114651985e-01
4.297280445368164559e-01,6.347311638042816284e-01
4.662921458091937588e-01,6.036516770913477048e-01
8.020414756679454804e-01,3.182647466326292696e-01
1.982264166767400138e-02,9.831507557619767468e-01
8.319014209805770665e-01,2.928837932044244252e-01
9.924836922202721068e-01,1.563888639793883373e-01
6.655991026565730717e-01,4.342484083796150363e-01
6.370383881650636404e-01,4.585173714836853764e-01
4.490747648871969422e-01,6.182864514990723537e-01
6.723188397730932575e-01,4.285289906697669071e-01
3.732791038158791985e-02,9.682712775646576953e-01
9.950449308288534800e-01,1.542118103626262948e-01
8.234962980723969928e-01,3.000281482616637407e-01
4.090444695733060909e-01,6.523122041660602832e-01
8.302595625409233682e-01,2.942793734141974649e-01
3.861593011281777565e-02,9.671785669540132746e-01
4.378450841114098213e-01,6.278316796212458639e-01
6.576496814237631217e-01,4.409977725875169896e-01
2.750777426887891508e-01,7.661839196233617422e-01
2.160425956410686466e-01,8.163675465099397011e-01
9.871341596026861342e-01,1.609359657654671760e-01
6.599023636645735547e-01,4.390829926808822448e-01
6.082876995241861540e-01,4.829554563981521831e-01
8.245783790876267672e-01,2.991083791357833643e-01
6.034973599359779728e-01,4.870272450947146781e-01
6.347704537468055186e-01,4.604451157626856528e-01
4.687578151317252084e-01,6.015558585566933569e-01
4.482575752841511663e-01,6.189831392384413933e-01
5.487475645800103663e-02,9.533564579344914192e-01
6.017051431808211337e-01,4.885506293681746159e-01
1.097057254596352782e-01,9.067501341979360419e-01
4.329852460475657194e-01,6.319625420861542109e-01
6.644261211037005843e-01,4.352377978419580962e-01
8.615790516255215081e-01,2.676579580442273731e-01
4.855294146954859391e-01,5.873001434230477047e-01
4.026906616371637715e-01,6.577130547922879211e-01
2.987765551443042344e-01,7.460400411059452397e-01
2.060392969585402023e-01,8.248667238559945769e-01
1.147568362341517406e-01,9.024568065581982657e-01
4.280903873926907854e-01,6.361236753615863160e-01
2.862282220539469346e-02,9.756729503797495484e-01
6.324366629498545667e-01,4.624289580283399981e-01
9.593098829238738690e-02,9.184587769715762962e-01
8.710652318010059236e-02,9.259595063078930322e-01
8.096454790488722963e-01,3.118014690569752001e-01
7.021073088008666918e-02,9.403210275183330191e-01
8.170413273954417743e-01,3.055150263795673449e-01
2.347328173357703940e-01,8.004772330389084978e-01
6.059548924598558983e-01,4.849389836355019190e-01
8.268902849437209657e-01,2.971453022864918303e-01
4.786105680967670528e-01,5.931811714553378856e-01
4.526713608915317599e-01,6.152301017682515472e-01
4.188110604801934533e-01,6.440107218669904876e-01
6.689027111241978574e-01,4.314328066892409996e-01
5.636069234275170592e-02,9.520935398556351625e-01
2.134085602533882520e-01,8.186028507746925253e-01
4.464818058638644338e-01,6.204905817274952717e-01
8.043685978003982662e-01,3.162868099857339965e-01
8.516438276846912681e-01,2.761028680440483773e-01
8.593648994535401098e-01,2.695399907693785679e-01
5.026790660769436814e-02,9.572724441379395488e-01
4.689226541814788818e-01,6.014158978987961257e-01
8.220330208478459078e-01,3.012720555024431812e-01
2.224173889953742489e-01,8.109452763093367711e-01
4.738299047458099933e-01,5.972447530963179707e-01
8.339693880624236000e-01,2.911264905676768655e-01
2.711982095748466381e-01,7.694816478850221575e-01
2.665167101284087181e-01,7.734609208579780182e-01
2.761412103557531195e-01,7.652800817324281191e-01
4.581534249184564533e-01,6.105722208817186969e-01
4.118056050173078964e-01,6.499653559967172312e-01
2.850705991729970412e-01,7.576921994219264489e-01
8.365155921635996084e-01,2.889618660191412003e-01
2.169017887272013667e-01,8.156336449409914424e-01
6.291646566566533316e-02,9.465211200416010495e-01
6.246166663867379620e-01,4.690759882082320975e-01
3.681022619135698726e-02,9.687137796528010325e-01
2.806705720549100280e-01,7.614306854726932139e-01
6.382981411115293824e-01,4.574489670805875763e-01
6.096669537307469744e-01,4.817842962234097914e-01
8.491901187785457772e-01,2.781885302281364436e-01
6.609119950844168923e-01,4.382249626384919217e-01
6.492645403644632385e-01,4.481252952896031538e-01
2.283834842190918812e-01,8.058745091973151808e-01
6.446981897904746628e-01,4.520075967831858610e-01
6.620260545928081664e-01,4.372780146919266753e-01
2.616681190204093177e-01,7.775822588651705169e-01
4.357727433839479469e-01,6.295933137517711886e-01
1.742711949999559140e-02,9.852804808763637734e-01
4.650735633843380845e-02,9.604688672215502265e-01
6.146492527494058500e-01,4.775482561982336005e-01
1.461291355175842188e-02,9.875791434562075644e-01
2.405397416231100094e-01,7.955413403186865073e-01
1.088955111886343863e-01,9.074398577585581771e-01
6.234494810155006839e-01,4.700704433743403410e-01
2.558769384069659036e-01,7.825047577699877355e-01
2.897103261008458497e-01,7.537467312564498645e-01
4.164366795031469448e-01,6.460289886454905206e-01
7.992535479589715219e-01,3.206346120372863262e-01
4.639769952651368046e-01,6.056197067732692618e-01
1.056942324095065944e-01,9.101600218040564183e-01
6.121666098989640703e-02,9.479659502558297479e-01
8.430079492393018903e-01,2.834433672771905499e-01
7.844674918619048976e-02,9.333203821044755433e-01
2.952327898251810301e-01,7.490526396581952406e-01
6.412029088469850535e-01,4.549788022939422749e-01
2.267437304922095137e-02,9.807269448510719245e-01
1.003352526534785349e-01,9.147157136945465172e-01
4.412079290511078389e-01,6.249734153864725528e-01
8.430420394197248868e-01,2.834143926194049312e-01
7.532935203933240065e-02,9.359702100776984279e-01
2.266590952586513552e-01,8.073399339163518373e-01
1.130570315583911967e-01,9.039016367655832163e-01
4.621611142239023806e-01,6.072314692258939939e-01
2.422265752382030124e-01,7.941075368664134437e-01
2.585440338439405905e-01,7.802376903751494508e-01
7.975282976948284697e-01,3.221011053915925348e-01
9.780865568477958849e-03,9.916863948791266870e-01
7.935227190903597627e-01,3.255057448206009063e-01
2.922886322478330245e-01,7.515548215191583115e-01
4.357821806496565697e-01,6.295853027283645487e-01
1.022803346621700415e-01,9.130623866495688468e-01
6.610958568838275484e-01,4.380782342547295816e-01
2.760527598519326720e-01,7.653648610347236758e-01
6.513653366654408305e-01,4.463491766078052092e-01
2.349298043356346510e-01,8.003193789229534616e-01
6.222824369687230961e-01,4.710696462059615341e-01
4.371398655985647141e-01,6.284412246797169699e-01
5.801853314055688271e-02,9.506939588351639436e-01
6.130603919614310282e-01,4.789083795892327133e-01
4.559776857932191785e-01,6.124286792887455588e-01
8.570930167380880205e-01,2.714806426928718097e-01
6.549408895302738509e-02,9.443397361871584961e-01
2.665521703216329197e-01,7.734403676655006166e-01
6.680111893120717070e-01,4.322001963435954108e-01
5.221579486924829427e-02,9.556262865225856329e-01
4.447204632771911137e-01,6.219973189851294437e-01
4.306629211839880234e-01,6.339462285049425327e-01
4.639612493593540110e-01,6.056426508657701824e-01
4.637335673216025356e-02,9.605923535803416735e-01
9.919118297370861370e-01,1.568846509082687246e-01
1.103904440271756549e-01,9.061778348893132495e-01
4.079517800650308557e-01,6.532506945963881817e-01
1.002133152423798357e-01,9.148283940335558695e-01
1.045016547320933159e-01,9.111833009548969686e-01
2.176017094552383790e-01,8.150482589385584786e-01
2.222226334895382738e-01,8.111204745231616053e-01
8.268525019720524005e-02,9.297272497043979067e-01
7.903577828323971044e-02,9.328293007116374991e-01
2.514119064049523122e-01,7.863098910244388229e-01
6.040019365645994398e-01,4.866080670357725291e-01
8.212994497274066497e-01,3.019051822039532373e-01
6.462004572250267254e-01,4.507393190952911910e-01
1.292507815156551665e-02,9.890233954034719499e-01
8.089816450136926296e-01,3.123753133024608220e-01
6.890234229252445441e-03,9.941530129870234100e-01
