8.303381086537279243e-01,2.870104913631463294e-04,1.961257769302530637e-03,4.966345171499163443e-03,3.086153363748361193e-04,1.283385262712158012e-02,8.522785273053039984e-03,8.572352402929074534e-04,1.016306462269154836e-03,1.570884217387176224e-03,8.706052022529031089e-04,1.099872087869634314e-03,2.523621178671377804e-03,1.062295230990884833e-03,3.442539660948678269e-03,1.500401409361069947e-03,3.599327502047334516e-03,5.027447281525808734e-03,2.236899204741542822e-03,4.494137286444601048e-04,5.300038250955136417e-05,5.053651397081229159e-04,7.045548260481961306e-04,4.427207587104245272e-05,1.266533317768299763e-03,9.114511133879996986e-04,5.349349565929451943e-04,2.104379344879411622e-05,1.066598168295732150e-03,9.764798468010350840e-03
8.467834428769150934e-01,5.826336147493533547e-04,8.860365067686259630e-03,3.337890196209425051e-03,4.580838854884557512e-04,2.756785473423868996e-03,1.508176981577773884e-02,1.291670760522246631e-05,7.910043015248410022e-04,1.745439591172782924e-03,1.643459777238497196e-03,8.428682291545962126e-04,1.447818946935429396e-03,1.856744251003124931e-04,3.227907203289516642e-03,2.782711333849322531e-03,5.949575004553977337e-04,4.637590478360057757e-03,1.159211391709783368e-03,3.546670965306237969e-04,1.682496417752692370e-03,1.035890137342417635e-03,6.351485906974408150e-04,1.804424747227132385e-03,4.145788605651644365e-03,8.461318724229891777e-04,1.929457544664189221e-04,1.019944521637623780e-04,4.028440661638781626e-04,6.187956936385098465e-03
8.370377265371395925e-01,3.744529573611644641e-04,9.085040762202636899e-03,4.528104375319391695e-03,4.149227982652707591e-03,5.600533775390702587e-03,7.617863966311215831e-04,2.998087298721369663e-03,3.560894732692894415e-03,1.484849381319904363e-03,9.331981568647934990e-04,3.054020084296558621e-03,4.422351855142643475e-04,4.007985362844559236e-05,3.388689156667442498e-02,1.816996744711755346e-03,2.681290453233481363e-03,4.809273748591432959e-03,4.426334595014057294e-02,4.346920624108624258e-04,1.305529997178021297e-03,2.616168679327754085e-03,1.040997956711564674e-03,3.281658730978643515e-06,5.700183692918178724e-04,1.012527765414997487e-03,4.107928545296862625e-03,1.748201272885735935e-03,1.479449862736991091e-03,9.484026025026305248e-03
4.417182883749357081e-01,4.184991901071538883e-04,9.003786291139693684e-03,4.517207750570354646e-03,3.009961574355607145e-03,1.268544430198816769e-02,3.470398694554276478e-03,2.991241480106135789e-03,4.521389142643874801e-03,1.343062257543494028e-04,1.024997625589280179e-03,2.741204009494200254e-03,1.440089602405523767e-03,1.875779441658527403e-03,3.421209155106544070e-03,2.541597664673229257e-03,1.303976089134808352e-03,5.102610897394991695e-04,1.518902386313474842e-03,4.237858627791069293e-04,1.391787824330884818e-03,4.551496092080023113e-04,7.864094209387459487e-04,1.635852648867656793e-04,5.303356297334618254e-04,3.722027346731130067e-04,1.806079693852312776e-03,4.251968800524518269e-03,3.901285797349605608e-04,6.484067343884880250e-03
2.115696794269878722e-01,3.071130512984773732e-04,2.423501365684891436e-03,2.412845431621837497e-03,2.010390106209283909e-03,6.068636990426926753e-03,2.727695862600522728e-03,2.823955673776246990e-03,8.405190753718245252e-04,1.653852053627353786e-03,1.665323459160000406e-03,3.405730257285973818e-03,1.440023987865382072e-03,1.986100596837550927e-03,3.442410031723511319e-03,2.401648557251201063e-03,1.743517881310915072e-03,8.266218209303986776e-04,5.649901972217883164e-03,6.804802163525226115e-04,1.692037447233321959e-03,5.204785303604182560e-03,4.607397328326180426e-04,1.506773210437332587e-04,3.164770002596914780e-05,8.417553287762658898e-04,6.687950356019713508e-03,2.393756185176555001e-03,4.915099023549589826e-04,1.068011931769509079e-02
6.187033355556846859e-01,2.936230749697408822e-04,4.954389069981279467e-03,1.482734633124054143e-03,2.811036036789410324e-04,5.478617045280537862e-03,1.801172228664649905e-03,3.005459212748137938e-03,5.987137149292493313e-04,2.161462421811327899e-03,1.656974777794818646e-03,1.404292565945735715e-03,1.892858238219004936e-03,1.682468843673595510e-04,5.735335966599751888e-03,6.648411738555624548e-03,1.784810608393776286e-03,1.834111281448210038e-03,1.151947575089897965e-03,3.567831672895565047e-04,1.384696668712269950e-03,8.790666736302249137e-05,1.476841424874658030e-03,1.794899156110436184e-03,4.412311988453721141e-03,9.661405500564357188e-04,4.092432837241430279e-04,4.562482995512364900e-03,3.120975246481937949e-03,1.005479331340724918e-03
4.230515441967525048e-02,8.271023724894564040e-05,5.219145912203152979e-03,2.617625787660117845e-03,4.351624742847628145e-03,1.145516362556576843e-02,1.821896825813745877e-03,3.027367640061352436e-03,1.431480906126170790e-03,1.421891862876002038e-04,1.666146520172058281e-03,8.698987319140503343e-04,1.408585966224267438e-03,1.934884865713569621e-03,4.461077403450221072e-04,1.751745252677204979e-03,1.813409543847153060e-03,5.439550263374798777e-04,6.634595813600074757e-04,4.472297598698633716e-04,1.382006055146019121e-03,2.417753515932522315e-03,4.955944034468612314e-04,5.132295921604853076e-05,5.042664515813616299e-03,1.883444203518493414e-05,6.803573163097011850e-03,1.083803025443233828e-03,1.319243868763622131e-03,3.048565977946623463e-04
4.267106409788063437e-01,1.009099991837811815e-03,2.078697189992674381e-03,4.819748655414083250e-04,3.055705493681594009e-03,1.228679688052779564e-02,2.841531312111435659e-03,2.983940045587256222e-03,4.571278083344457004e-03,1.671907922712159104e-03,1.701370302716088750e-03,8.764029568766327008e-03,1.296254307895453864e-03,2.691016037346835544e-04,5.822193002495365706e-03,8.440244961101492404e-04,2.652318613295029642e-03,9.105508301700967165e-04,1.112609030815085373e-03,4.295600403860961062e-04,4.130988772298773912e-03,2.443772158637737800e-03,9.131320123927133591e-04,8.138124346793737876e-05,4.876201952455508706e-04,9.717445490560325987e-04,4.997455841244656007e-04,4.356818827218412842e-03,7.619956581332124361e-04,9.399360822490836556e-03
8.235263823987664100e-01,7.448389754810837127e-05,8.565451478162369042e-03,4.614393498873382328e-03,3.015220937245486829e-03,1.306332260473008506e-03,2.232734457843863624e-05,8.492570490284163812e-04,1.020324272179768061e-03,1.605684964585586553e-03,8.755967640601369610e-04,1.249871642480408340e-03,1.115054152039737876e-03,2.334344424284327639e-03,3.256646520207120629e-03,1.717138410006484924e-03,1.365915508854293869e-03,5.094963173563031231e-03,1.495895576630671938e-03,4.381415929401947921e-04,1.275221745333697965e-03,9.237869744292668845e-04,4.284572015735500956e-03,1.117410644731797243e-04,1.798556240310750557e-04,1.012729959847559480e-03,4.276790187576449097e-03,6.972980748184130252e-05,1.513519295786193344e-03,6.020085478706398846e-03
2.464100770048471001e-01,5.162469763552366125e-04,4.422289784387148370e-04,3.287317635910503612e-03,2.717740689272134334e-03,4.100010336293602627e-03,6.184043668631461141e-04,3.072902831464908828e-03,8.532439959268529796e-04,2.159774852740642577e-03,2.271249200678100363e-03,1.503920791863037551e-03,1.421627041112324009e-03,2.125173413508088180e-03,6.093592472012110059e-03,8.905387964904195892e-04,3.878078248851830716e-03,1.135628188898032053e-03,3.125396442583799807e-03,4.414880765579374242e-04,1.309232659740341368e-03,2.782593894333728040e-03,1.074384962080746075e-03,1.650025819260601042e-03,1.003836547042469187e-03,9.428290848966086862e-04,3.565206505331004923e-03,1.772274622222782311e-03,9.646300766926450311e-05,1.042302746882607656e-02
6.062084025824174272e-02,2.646628116411279858e-04,4.842873258783072371e-03,5.686865317198562921e-04,3.332813846311463626e-03,3.723942358962778389e-03,3.816541049915726184e-03,1.135728951356814419e-04,5.317653012703596948e-04,1.652677862638547799e-03,2.414836015952323729e-03,3.241846114943843123e-03,4.000921072128538333e-04,4.622313375532254021e-05,3.835380569183464462e-04,1.672529688781886417e-03,2.617285723997772769e-03,7.493292265230931106e-04,1.961422990839632990e-03,4.292813997754554140e-04,1.204928331712918060e-03,2.003312587481556606e-03,1.775622230866790449e-03,1.406638928904448409e-04,5.025645979233343309e-03,9.915015525650899223e-04,4.126806571976293918e-04,6.490953495965502001e-03,4.027279681260591054e-04,5.577241451430012438e-03
4.192606600838991171e-01,9.301547183425913959e-05,8.565451478162369042e-03,4.613646313902431718e-03,2.867827212826371854e-03,1.684304885592736480e-03,2.232734457843863624e-05,8.492570490284163812e-04,1.017727957205389125e-03,1.605684964585586553e-03,1.651728523853467643e-04,6.830806046014105751e-04,1.122641464018623832e-03,2.337606463391325631e-03,3.256646520207120629e-03,5.565536828232731797e-04,1.604847607545664689e-02,2.768782784829206846e-04,8.133896003956430070e-04,8.119142490395016461e-04,3.998633702445318627e-03,9.237869744292668845e-04,4.293217230757409922e-03,6.856905454278988123e-05,1.798556240310750557e-04,1.011045324922093484e-03,4.610399566603881703e-04,6.972980748184130252e-05,4.300563824471609667e-04,2.797603530773290492e-02
1.916892043931614498e-01,1.045165330716866733e-04,4.879371319972573146e-03,3.406090441606991499e-03,3.055852520700736395e-03,5.185324854792752042e-03,3.009412296570037129e-03,3.021143601968822884e-03,5.707647963483113152e-02,5.166251363383691370e-06,1.966987144524780066e-04,1.594256610709586909e-03,1.476742098749728085e-03,1.099451212242935887e-04,1.165791387052822958e-03,2.751828780385082943e-03,1.791240928936249036e-03,5.326594593552946844e-04,6.713061296614390369e-03,4.324219032637215219e-04,4.401200552710048813e-03,1.061276071822771574e-03,1.600303320842557352e-03,7.780097018620836947e-05,5.231531995660149148e-04,8.511149174693344831e-04,5.230076986355307496e-04,5.525465819224888685e-03,2.006194312464975975e-03,5.059382321362351081e-03
4.512458271167230084e-01,2.932367545253423751e-04,4.921893209143129999e-03,1.526672545979287357e-03,2.739157528320324431e-03,6.881766854613439142e-03,3.482768553562521144e-03,1.202681060635031000e-03,1.521328557671166801e-03,1.545552136892816152e-04,1.168217807981343980e-03,3.243947865019367396e-03,1.391120211136862364e-03,2.014836192843317913e-04,5.599774485503826449e-03,1.690650145566125265e-03,3.817365056037097353e-03,3.022641448847240148e-04,1.939293549846996629e-03,4.287479873583724095e-04,1.182821650944836794e-03,9.966516380346193693e-04,5.987787695426564916e-04,3.135690561964304089e-05,1.068200122105569198e-03,1.836249656708683177e-05,4.059114881534561445e-03,1.040297798195182616e-04,4.044774970906840823e-04,1.202673871085503665e-03
4.546993799219453680e-01,5.140539140674615795e-04,7.240528275080672631e-04,1.396233919394128083e-03,1.811806171176134905e-04,5.828520055466263755e-03,3.718642150032790313e-03,2.693937597664497301e-03,1.552675903349131281e-03,9.380510838510023892e-05,1.706710717900226416e-03,1.242161747886104698e-03,1.353083875061920427e-03,3.983926028466880051e-04,2.706476243137037607e-03,2.766915651852344671e-03,2.661974789934346344e-03,6.491905232182387103e-04,1.106916373756143979e-03,4.375604238977666926e-04,1.153839209398349825e-03,1.239610552918928455e-03,1.600212792779973775e-03,6.324021985453821826e-05,4.954579083054318385e-03,3.208696324025444961e-06,4.063139249639443999e-03,2.456069172567478497e-03,4.066904360892050819e-04,6.240998867983462220e-03
2.009291384451990792e-01,5.209880228358320818e-04,8.446062329684374259e-03,6.656487770499912131e-04,2.896721277686282493e-03,1.267813972438559984e-02,3.509094103385998909e-03,1.192766774965124243e-04,4.323112562075190693e-04,2.800980248397526512e-04,1.555293979037733173e-03,6.003029484808146757e-03,1.379321874419651246e-03,9.609746902807572363e-03,2.459845230879126148e-03,2.540861523369578739e-03,2.635016550355061011e-03,5.957355312372681656e-04,1.508784169910491703e-03,6.920170945700888053e-04,1.726371763465075863e-03,2.685405980335071018e-04,3.207238122416394138e-03,2.543201281072808508e-04,6.208914072989064501e-04,1.986072647290212066e-04,2.319666662167849808e-05,4.284361732845238038e-03,7.984755887387500134e-04,7.440513108088017864e-03
8.427366713443722457e-01,6.595701433578901769e-04,7.796993964252743083e-03,1.476764281133983048e-03,9.240623048881286498e-04,5.828520055466263755e-03,3.718642150032790313e-03,2.693937597664497301e-03,1.553823239285610606e-03,9.380510838510023892e-05,1.706710717900226416e-03,1.251895923618259396e-03,4.330757974179126764e-04,3.047298309598112163e-04,2.469210167499491602e-03,2.763285600984309934e-03,2.661974789934346344e-03,4.946146552124362729e-04,1.106916373756143979e-03,4.375604238977666926e-04,8.175425814900343872e-05,1.239610552918928455e-03,1.600212792779973775e-03,6.324021985453821826e-05,5.385334864392225633e-04,1.087234165754893608e-03,4.063139249639443999e-03,2.456069172567478497e-03,4.074430939867798476e-04,1.585209134838339029e-03
1.869695574689925477e-01,1.065354589260749806e-04,4.879289079999494204e-03,1.526672545979287357e-03,2.814388269424156512e-04,6.881766854613439142e-03,3.482768553562521144e-03,3.012346805258241545e-03,7.910071026545678272e-04,1.566378893823659833e-04,1.527968647251989626e-04,3.243947865019367396e-03,1.475097423773775703e-03,2.014836192843317913e-04,5.599774485503826449e-03,2.788490467519617010e-03,3.807848142067202582e-03,3.131626826723529679e-04,6.472118068688475709e-03,4.287479873583724095e-04,1.689677405001819514e-03,1.069267332924226646e-03,6.359150094927030908e-04,7.743194564111444307e-05,5.046256241772145539e-04,1.300913762688609429e-04,4.080100318481308407e-04,1.371535140143079711e-04,2.013950292305398664e-03,1.202673871085503665e-03
2.002631286443881109e-01,6.603501450273858032e-04,7.822318424925775102e-03,2.861328217935594706e-03,9.235610137944213777e-04,9.965834313661577418e-04,3.609527068347816083e-03,3.003010088252887171e-03,9.802231931103806695e-04,1.645072867111457534e-03,1.619031451833070900e-03,3.088945859672585347e-03,4.433033838875026587e-04,1.639330078203388901e-04,2.474362655571108165e-03,1.821726476766418953e-03,2.751126735458678339e-04,4.969456680296432602e-04,8.244782789260598913e-04,6.885084294359616192e-04,2.422994401536507966e-05,5.131367210591347705e-03,1.460791582992839246e-03,1.892812435441716115e-04,3.822256105696138911e-05,1.088461006805875727e-03,4.049199706016630429e-03,1.642341299291919660e-03,3.783271557654286840e-04,1.007947901554348720e-02
2.483532471264988939e-02,9.246610095388645058e-05,7.690586079567427423e-03,1.482596711519712810e-03,2.753508743325711310e-04,1.011610202920720184e-03,2.053950418421424812e-03,8.181482996478050369e-04,4.574355613032158457e-03,1.668768401267043192e-03,1.665885834453574577e-03,3.112080084073896857e-03,1.427737880684077851e-03,7.580118130842781327e-05,5.679498875375067410e-03,1.668210026566863124e-03,3.669217542352636334e-04,4.739211131493572225e-03,2.623661965725652447e-03,4.251528924058427293e-04,1.711904336700862490e-03,9.973593648584288054e-04,9.206344732895807396e-04,1.804516463571556942e-03,8.453172484066350488e-05,9.066049964048768835e-04,1.157061049163452850e-04,5.739675385221475017e-03,3.783271557654286840e-04,9.393972411048678167e-03
1.199686207063684062e-03,1.116098209815109723e-04,2.426169664554435508e-03,2.499941875064051917e-03,4.369233978430296129e-03,6.632133922469878387e-03,1.868024757290791303e-03,8.226106350351688589e-04,3.856670280364954536e-04,3.279477577185193130e-04,1.198589089860297059e-03,1.383605824913928172e-03,2.047695241047722565e-03,2.341548358898070596e-04,5.686209231847458995e-03,1.730977604012392916e-03,2.570207860308242748e-03,4.679473840588869310e-04,1.056923923399424392e-03,7.910905195366428090e-04,1.260597369825818860e-03,2.240527626327705490e-04,5.756563414291383449e-04,6.830740590325249208e-05,1.058791099220490880e-03,2.177147796331896140e-04,6.921907185289928946e-03,2.429957958656212089e-03,3.746442106082261032e-04,6.008916522018898157e-03
4.361922488963203004e-01,5.678041261741145459e-04,8.876211926578220571e-03,3.336197308528760647e-03,4.580838854884557512e-04,2.668683682248494497e-03,1.508176981577773884e-02,1.291670760522246631e-05,7.910043015248410022e-04,1.745439591172782924e-03,7.784281454954408448e-04,8.428682291545962126e-04,1.455912339533293803e-03,1.856744251003124931e-04,2.464767970056647075e-03,2.764943753451434665e-03,7.303438648958791423e-04,4.679056020537732119e-03,6.819977651447901336e-04,4.320835207775796326e-04,1.315429351426364692e-03,2.796588370244698640e-03,6.307290154245992183e-04,3.673094060013316377e-05,1.197929658039154879e-04,9.955315942544861341e-04,1.962072782104012231e-04,3.382682220359647766e-05,4.546976580889915045e-04,9.672566089547160115e-03
