3.280721715927720217e-02,3.181327233156731405e-04,4.195287348630348024e-04,3.738620560240645983e-04,5.639201165246047250e-04,1.124268179334088694e-03,8.356806332545428304e-03,9.553319078676569386e-04,8.779436155967833538e-04,1.708341524881817636e-03,8.034921186365444334e-04,4.694569398306555055e-04,2.136375102437448100e-03,3.406859493336735975e-04,1.471234891693326031e-03,4.185150305106582905e-04,1.443973347443412020e-03,5.936649500205979507e-03,5.248844627724286518e-04,3.849688450913555174e-03,1.280354802983924619e-03,2.072631307949779952e-03,2.414838300250575151e-03,3.260619614855724143e-04,3.865256610385714268e-03,2.946998247966575377e-03,9.836876628612001901e-04,7.806413970280900875e-04,2.533877581350438193e-03,1.931152208006777383e-03
6.254389689704158428e-01,1.166049450324734265e-03,3.751231153216533481e-03,4.642792590841648796e-04,1.260371684570798416e-04,1.131173886818037915e-04,7.360722590167142684e-03,2.990309043882331819e-04,1.349507084839520182e-03,1.970350301609834383e-03,5.978594586061430557e-03,4.612713766966526803e-04,2.030454704986812530e-03,4.572779476324131953e-03,1.422667578108208512e-03,1.462152392607941800e-03,7.659818706656263982e-04,9.789238493539296690e-03,3.518622282094360353e-04,2.487250111297923880e-04,3.475770383295885904e-03,4.165418490338968806e-03,2.517304566583972170e-03,1.494488491581191965e-04,2.189995572078244288e-03,1.049402492001457431e-03,1.372744809197895717e-03,3.755078274432933211e-05,2.977826466431608438e-03,2.816743013909759653e-03
8.451622844605987117e-01,8.138192001185527193e-04,1.410314041301000566e-04,1.649581144337159203e-03,5.279048556615187912e-04,9.028301619344385968e-05,3.913645796758853657e-03,8.311200463181116433e-04,4.772515613714683417e-04,1.132265005127934998e-05,1.800370926896829177e-03,1.133603809240703265e-03,1.400963909980739927e-03,4.600477300086948731e-03,1.115721853123087005e-03,1.473450139252229603e-03,8.111580134481191119e-04,8.919423011820413897e-04,4.223468366879194530e-04,2.428504494068119699e-04,1.495077416538090516e-03,3.551701586759802086e-04,5.874196641448259024e-03,1.327662272834584747e-04,6.628237504645996363e-04,2.952673674415239209e-03,9.904837569910745435e-04,7.813040499770051994e-04,4.563647767422531441e-03,1.945478846771547679e-03
4.217852742013833423e-01,6.345706419988554354e-04,4.045845979309591056e-03,1.764040256844972513e-03,9.155838942475046918e-05,1.572182351339321228e-03,3.896720135558006445e-03,8.477370557817925879e-04,2.621488119461206062e-03,2.055568218750929068e-05,5.355808343654810434e-03,4.304366539384524033e-04,1.182469049517295657e-03,5.570757438892549873e-03,2.504979239318604924e-03,2.841507465456825920e-03,7.636818246423921278e-04,7.822303228827663917e-04,4.231847722539207020e-04,1.266953052704717676e-03,2.634062242404237690e-03,1.039591188077941758e-03,8.992791361721146071e-04,7.226693046074780455e-03,7.440997652039428719e-04,1.244265516156118755e-03,9.812787329201398678e-04,8.950905866486456473e-05,2.222677270374503328e-03,2.334937880778131889e-03
2.189880235188760849e-01,6.434879873194967624e-04,3.567629526458240830e-03,7.638405958764892152e-04,1.582781351000515121e-06,4.485469009526789146e-05,7.576913589137273045e-03,3.360714600075417305e-04,2.556468632901081044e-03,2.055644200741861419e-04,4.738753460974603170e-03,4.559820001717593101e-03,1.191077321417120805e-03,3.362768067071617711e-03,7.907731192351658348e-04,1.715102083388597709e-03,2.416693688795276381e-04,4.414486450273069282e-03,5.327464271506968238e-04,2.059671239439868438e-04,2.722427358114123345e-03,8.816657435228372752e-04,9.938736408035796221e-04,7.251669858176872097e-05,2.947670161963572219e-05,1.777140788737800086e-03,1.031817485832987316e-03,8.809009858015541018e-05,2.348996772358055880e-03,2.228872129524760506e-03
6.236677594987772855e-01,1.166049450324734265e-03,4.078742146473348859e-03,1.042594308392030648e-04,1.260371684570798416e-04,1.131173886818037915e-04,7.360722590167142684e-03,5.282871306634326618e-06,1.349507084839520182e-03,1.970350301609834383e-03,5.978594586061430557e-03,8.938998665533419690e-04,1.965878978423182214e-03,4.572779476324131953e-03,1.987235485405563357e-05,1.425152735316498939e-03,7.659818706656263982e-04,9.799916444033383509e-03,3.011930158172361396e-04,2.487250111297923880e-04,1.314447596944782505e-03,2.765553527175807803e-03,2.517304566583972170e-03,1.494488491581191965e-04,2.189995572078244288e-03,1.046210683411747441e-03,5.704335580363391073e-04,3.077700801511111875e-04,2.977826466431608438e-03,2.816743013909759653e-03
4.099747626234161446e-01,2.938465748420972679e-04,4.786300560835144227e-05,1.567095975431885340e-03,7.898845728148741214e-05,1.578319904356465485e-03,6.812758492576149278e-04,3.218370324446060858e-04,2.581629906936068128e-03,1.811616194791019520e-03,5.533768419033476861e-03,1.804202046324815704e-03,1.392556456361119122e-03,2.433991790057601738e-03,1.377554218889127761e-03,4.041790168469059849e-04,2.463048604517552895e-04,9.905014086671773237e-04,5.222403460969859100e-04,2.866627272364860113e-04,1.641157506304034147e-03,2.004765847467138281e-04,4.176842652118013290e-03,7.922872411865556491e-03,3.192080921052845022e-03,1.127221412633990210e-03,4.852312703434832528e-04,1.186470831531475419e-03,3.712340541470170955e-03,2.477976158263749118e-03
6.266508679243687485e-01,1.360528373521648245e-04,5.533985449864325858e-04,2.049585739137249705e-03,1.124229100987167006e-04,1.851776038596584118e-03,5.752091308416701007e-04,8.989685524391397790e-04,9.916288564721644980e-05,1.660964457801367578e-03,5.814240677381246614e-03,1.859123247053335107e-03,6.950329546406594332e-04,3.728532747126411199e-03,1.408938627502926344e-03,1.505322694547599031e-03,1.873203310377467368e-04,6.208475716665833206e-03,5.455693712866932108e-04,2.504107557728850724e-03,1.180569918877847745e-03,3.987844793995061476e-03,5.522893846474597086e-03,6.729612302671013520e-03,2.916376347272780882e-03,1.529467259180976009e-03,2.603489626788765918e-04,8.507623760762247651e-04,3.422388479663729909e-03,2.803512101553520992e-03
2.087237173443252936e-01,1.165816530783157952e-03,3.243302777511361274e-03,4.461697895313798505e-03,1.230661970022929683e-04,2.542810917638399851e-02,3.556461683740070982e-03,7.497286623900227846e-04,1.508923015472261181e-04,7.291793553987187260e-03,5.929494647188886247e-03,2.995214175143132368e-04,1.588260970305246716e-03,3.329549178023590451e-03,1.409821457869694754e-03,1.863887225996136571e-03,7.701641981131329348e-04,4.132640049460664655e-03,4.821931500889890983e-04,2.598855928720736558e-04,2.622304208939069819e-03,4.098045669566946839e-03,2.558014489178439890e-03,6.591297639867410227e-03,3.801878981144553478e-05,1.045984081213157313e-03,1.364370006893567480e-03,3.098020229832138287e-04,4.914634260464256256e-03,2.790737786827626656e-03
2.592294923906668380e-02,1.106285084816292482e-03,3.760833867726702442e-03,6.081913262839494516e-03,5.672784600365950256e-04,1.131173886818037915e-04,7.515719719915008382e-03,8.259141000281108695e-04,2.505619130963662603e-04,6.172298235777688713e-08,5.978594586061430557e-03,1.266160142174594695e-03,1.642290919897648098e-03,4.633575326381634413e-03,8.266051169468519467e-04,1.615130370345492332e-03,7.660757156377015096e-04,4.005738855310907176e-03,3.518643895314976246e-04,2.122177847313666977e-04,1.387844375498183819e-03,4.165418490338968806e-03,5.749309229733740034e-03,2.374798763504408581e-04,1.095734913674328371e-03,1.049673839959716030e-03,1.377425120648038265e-03,2.475209919784416516e-04,4.613945806559371747e-03,1.462612879002928024e-03
4.141181821440721444e-01,2.914343734390070144e-04,9.440396744021611018e-04,1.769239400096995606e-03,5.007123286396872406e-04,1.598619380693099348e-03,5.064473777805569843e-04,2.546973665505602134e-04,2.700346109323590064e-04,2.557816520290306581e-05,6.112621247793386010e-03,4.294633199963702672e-03,1.383763496004350533e-03,8.178969114230969645e-03,2.515304927049120953e-03,9.621698879292088068e-04,4.751547857084394296e-04,6.593062267083175249e-03,5.301942263425549412e-04,1.240990753861628479e-03,1.206041240962647983e-03,1.677899050967831141e-04,2.563893028099019453e-03,3.444887768582686853e-04,7.709023869067895517e-04,3.333839187709340375e-04,1.376624847374007237e-03,1.002959974619663719e-03,3.851125205588399551e-03,2.281632797160301762e-03
8.341358528860680632e-01,3.718487998545883595e-04,3.562581584858127200e-03,3.958213028904201871e-04,1.302563130530665775e-04,1.883960858565515185e-03,3.979766789451441751e-03,8.544087423926923202e-04,9.945397281858198157e-05,2.882097177646695228e-05,1.755010674726796560e-03,1.981227494608394941e-03,1.391711327522009633e-03,3.392945673663421129e-03,2.510142595464629357e-03,2.846147472406121426e-04,4.740896419577484821e-04,8.322824935179879216e-04,4.348350834560859614e-04,2.402932596731567789e-03,1.292034219318074183e-03,7.807137139652407061e-04,5.828206230435224559e-03,7.087954772639192685e-04,3.229150283350649964e-02,1.538326765604916720e-03,2.517804849475373187e-04,6.687833915672665094e-04,3.207733013023813737e-04,2.662307646512194516e-03
6.279096235123169389e-01,5.159127687803306177e-04,3.736336402458708111e-04,5.080491722770621912e-04,5.891876125844721030e-05,1.161275930724074658e-03,1.107516314434487358e-03,2.553093303086090824e-04,1.297515766074683026e-03,8.065935403474854860e-04,4.478111583999948991e-03,2.626010237823865438e-04,1.113628138046548555e-03,5.871624902123159795e-03,6.348219677181185690e-04,1.718789206727792951e-03,3.251123973681731023e-04,6.762982242053910617e-03,4.815714587491021020e-04,2.494428132419340824e-04,1.346089657149105064e-03,8.679300232454548701e-04,5.582011776743073944e-03,6.655921592892045274e-05,3.696692897126720688e-03,1.772867339523123394e-03,1.025517907979001109e-03,9.081780186241444810e-05,3.760851640337455754e-03,2.560651360889441321e-03
2.156948358099629592e-01,1.587735465985155902e-03,8.133428062304116565e-03,1.683444716892232296e-03,7.530786898853633702e-05,1.607758304067311624e-03,6.034278529468441871e-03,1.093538622720113557e-03,2.011459124162046693e-04,2.087463021380338811e-05,4.488063148610747441e-03,2.592178691072865269e-04,7.278691796107666012e-04,3.361942651359948325e-03,2.492745163537823244e-03,1.719412580472330816e-03,3.285604748785983433e-04,1.046465795904785983e-03,2.671900487480924715e-04,7.510376736196222938e-04,1.348073732906959494e-03,2.202041993079379594e-04,2.516565331547832712e-03,3.309881135942182835e-04,6.655202945115244999e-04,2.983681105530656876e-03,7.812367445851294868e-05,7.783349464123108172e-04,3.824550008597246524e-03,2.658872207189156081e-03
4.144874605107757848e-01,3.361116538542156112e-04,9.702850502462433482e-04,6.928109954784229113e-03,3.183378125327384484e-03,9.426656191840063963e-05,4.036005822510156833e-04,5.180637403583481827e-03,1.366848393755492556e-03,1.083320381040930066e-05,1.929514555549900583e-03,4.339871499995000617e-03,1.136583320030657178e-03,8.206166582196862749e-03,1.361310527431986665e-03,1.928043181432408429e-04,7.416711083223241543e-04,1.309586494285032128e-03,5.199185409569814309e-04,1.265380588282301105e-03,3.558795787508538429e-03,7.455866352208552050e-04,5.967350547131235021e-03,2.982416622239027009e-04,1.728115172731112736e-03,1.533224188523827757e-03,1.338956451026274575e-03,1.223602677629136680e-03,2.320062397760915690e-03,1.578052946855428018e-02
7.892237820946983173e-02,3.382392834395164848e-04,3.658217225070672235e-03,1.650009301524383177e-03,8.593430724698785566e-05,1.117483149365529121e-04,4.000811461355202256e-03,8.037525444881914302e-04,6.084998269030976199e-04,2.135842042081954884e-03,1.753167695375228022e-03,1.995946039884903284e-03,1.151665804938353018e-03,6.587534544048842360e-03,1.115655155968468294e-03,2.855536361126320352e-03,6.059686209093806831e-04,2.935500014789350041e-03,5.599618483681914399e-04,3.960442390551164324e-04,4.111639751777935309e-04,3.680576120838041903e-04,6.006405137615526864e-03,2.304467365171932987e-04,2.633501194837885306e-03,9.127457570709605721e-04,9.718577606533838290e-04,8.902735720014384214e-04,3.776876628442139665e-03,1.742371974990205045e-03
6.601694779590906725e-02,8.170418226417067208e-04,4.157806183683371466e-04,1.286516172093983296e-03,5.294454871821764608e-04,1.554745580533923623e-03,4.747310412877276775e-04,8.720110465884272450e-04,4.883309738402483863e-04,2.246939730553895037e-04,3.151806963566190865e-03,1.138109861758497456e-03,1.401195993202361979e-03,5.986829174503665793e-03,9.640043116103921882e-04,1.828536758815759323e-04,1.187563683726329067e-04,8.464036352147565750e-04,2.958239984889276240e-04,1.501971799135991270e-03,8.487796502071973115e-03,9.468436650989007055e-04,6.107658935785496152e-03,1.375347717011475926e-04,1.722737578645479198e-03,1.527805227249440538e-03,1.846333540576076656e-03,1.078637053701197914e-03,4.570598073961837891e-03,1.672800635923111590e-03
6.404941781860868932e-01,6.437153668054226233e-04,3.314642830607447428e-03,6.650552133822621066e-03,7.324662600379809791e-05,1.156185985310321292e-03,7.352302776780421031e-03,4.326113396719321377e-04,7.956102818519177619e-04,1.311591082670734380e-03,4.453891281967266129e-03,2.835312148892456187e-04,1.959144944163476905e-03,5.497057436423395324e-03,8.115893248016145707e-04,1.718747782305728514e-03,3.251123973681731023e-04,3.220067914375864156e-03,4.815714587491021020e-04,2.494428132419340824e-04,1.293315352385235968e-03,8.941900303327146408e-04,2.530643069762732872e-03,6.575104040541221223e-05,3.663138404623464753e-03,2.663659649136322898e-03,1.025517907979001109e-03,9.081780186241444810e-05,3.760227404170923826e-03,4.200690026227211788e-04
4.146973525232496849e-01,6.364221720858544498e-04,8.117932871206766030e-03,1.302963561939598667e-03,5.234446945159730233e-04,1.119149412986497703e-04,1.138561643963544121e-03,2.512577665010416305e-04,8.041076632186423085e-04,1.133914811288422238e-05,5.787759934823087822e-03,1.225422807820048584e-05,7.316869154808654328e-04,3.339858550026590482e-03,1.132477579373435735e-03,1.713494273864098368e-03,2.730582075161625791e-04,1.047795175518590784e-03,4.201174655912819078e-04,1.235143489403336611e-03,1.344118860246463088e-03,3.878569505041069843e-03,5.817355819317585747e-03,1.977110616527214394e-04,5.682570330671455564e-04,1.109283172328870979e-03,9.909161545938423906e-04,6.895442737072233867e-03,4.586728889920469766e-03,2.370434139787412370e-03
1.360844457028076437e-02,6.653628435706114390e-04,3.324245545117615955e-03,5.080187356177658662e-04,5.545895437574826971e-04,1.156185985310321292e-03,7.510909126684162801e-03,2.252868707411356049e-04,4.054120012584536961e-04,2.032962822860308674e-03,4.453891281967266129e-03,1.344488044817162805e-04,1.613982264507865397e-03,3.362786936758184898e-03,8.115893248016145707e-04,1.592533755202089375e-03,4.748151887311582650e-04,6.786613035090462154e-03,4.815714587491021020e-04,2.129355868435083921e-04,4.119225873903282001e-03,6.900464108082210316e-04,5.548417568436253729e-03,6.695026290969843460e-05,3.696692897126720688e-03,1.090357228499035146e-03,1.021045303650674856e-03,9.081780186241444810e-05,3.760227404170923826e-03,2.560651360889441321e-03
6.421499660502199003e-01,1.108343423318981346e-03,3.751231153216533481e-03,1.368256963970307643e-03,9.021492531980858278e-05,1.585358634191240792e-04,7.516156477835170269e-03,4.020906119318906516e-04,1.340170259695725547e-03,2.049850064342451702e-03,7.071535173707494022e-03,4.697285803294692528e-04,1.334643805221194524e-02,4.599354070323883811e-03,1.393140061769467322e-03,1.615414384457270185e-03,1.157626202506250191e-03,3.900201896066464360e-03,5.382616915176056038e-04,3.939436550321885437e-03,1.387589661174370732e-03,3.872963964484662375e-03,2.517304566583972170e-03,2.103924927881993534e-04,3.143886053996563981e-03,1.049673839959716030e-03,1.382430584630263502e-03,7.718907981468872432e-04,1.454613543059756452e-03,1.722243691122167563e-03
4.282547273162969903e-01,1.201677334742841472e-03,3.971988559631646661e-03,5.994189957942076818e-03,5.454323415530746601e-04,1.784410642783154990e-03,6.106715152376269995e-03,8.251972543652308714e-04,2.230513536274521952e-02,2.047383246606416553e-03,6.053023541965930725e-03,1.142938860347096110e-03,2.064148594987887976e-03,3.370252185252737426e-03,1.548245809815942779e-03,3.015915352514136893e-03,5.225489431382299068e-04,1.041201647453785309e-02,6.598872750766236490e-04,7.494545865258548864e-04,1.376949383527496362e-03,1.056667197099869261e-03,5.673253153975845592e-03,9.689405056600942576e-04,1.144942729718831289e-03,1.850248083895400693e-03,4.704936709194882565e-04,6.805007413346138203e-04,1.260737869798152829e-03,2.691708506748332654e-03
