1.130363030550366465e+00,9.671180793054401370e-02,9.660592582286964269e-02,4.130100325323300681e-03,8.297332547724147744e-01
1.287919253078926074e+00,3.180061571218082417e-01,1.371059656765755697e-01,1.967705818339357537e-01,1.508569750057381122e-09
1.418692447769684062e+00,6.750007852316061187e-03,1.190629963639535438e+00,4.595375537099675675e-04,4.547481229267464307e-03
2.832273654456762824e-02,9.623707803341311484e-01,7.527994261359608474e-01,1.792239047506953911e-02,5.024038091581313203e-01
5.109631175430950911e-01,5.217055979890102835e-01,7.594914988932358613e-01,1.690102532305819416e-01,4.870292074106321034e-01
3.517066411407533140e-12,5.222795726351741637e-13,3.362271280832634574e-12,1.602923112068761894e-24,1.287144999172978199e+00
4.829271131056435129e-01,4.740087650893823890e-01,6.970463718769775996e-01,2.886309125149064125e-01,4.552830435349480287e-01
1.050033275413290612e+00,2.670268073940891274e-01,1.172846203846638763e-01,2.579809123533143289e-01,1.253207276335703561e-09
1.314670797845968360e-02,4.362901022010404195e-01,3.747916971323089763e-01,9.574617509395070281e-01,1.152931832050267062e-03
7.810171166295125644e-01,1.421514878446152874e-01,7.867741603126179317e-01,3.661010256343615615e-13,4.963801384382112714e-01
7.567547649687365041e-01,1.224945086778543163e-01,6.618730737331312008e-01,6.644875910844845468e-03,4.460500305020354550e-01
8.297121404997975607e-05,6.547595185204980062e-04,1.254899754880512308e+00,5.653455030165964734e-01,5.968532341912392569e-01
2.009385853048825332e+00,1.881451561854548954e-02,5.885671565892900553e-04,2.364422079913887018e-02,3.841915392542672412e-03
2.881244254295900475e-01,4.367060921467959961e-02,2.508258445983523321e-01,6.227780884224427549e-01,8.151408798027276470e-01
1.944064889361582157e-02,3.111370235591983113e-01,4.788204100318013690e-01,9.508762065039422229e-01,4.916160166514359497e-01
5.222391381711530972e-02,9.975632159686952148e-05,2.004088553767246594e+00,2.358885840947591225e-02,3.061572233860235248e-03
9.887529380220295289e-03,6.518869818408275934e-05,1.698812901342370063e+00,1.385001947321895799e-01,3.258567685020543302e-03
1.116606436304854233e+00,7.458602905005158601e-02,5.905494524321541761e-02,1.117687161606938373e+00,3.360250164792752858e-09
7.725536123333937022e-01,1.332763601447282432e-02,7.588713195202432260e-01,3.496963284456799381e-01,3.399857525473889974e-01
2.247494248910949510e-01,2.248432069130323341e-01,2.736303781531526647e-01,6.500665553921615158e-01,7.879424323539307995e-01
1.097487968350018273e+00,2.598700141541026021e-01,2.819230384155355356e-03,5.478901850436233151e-02,1.927333763791821142e-01
9.996733711010218960e-05,2.345795919767191141e-03,1.610038555803680049e+00,7.445302901567768528e-01,9.832537796624123139e-02
6.524401179566772978e-08,8.450912612186032430e-06,9.883038270226025010e-05,1.160652887726982163e+00,2.259524915421541949e-02
6.148975561243379406e-01,6.186965953161116527e-01,8.567108350229215574e-01,4.887706507298456189e-03,3.652536101468502605e-01
1.436687534047593529e+00,1.195027639165292463e-02,5.847106780127921954e-01,1.840422159092158436e-02,1.162849351082807445e-03
3.106102006353372302e-01,5.591310482574990415e-01,6.652294105641702870e-01,1.152166266630162972e-01,6.997305501324081467e-01
1.015319178146470769e+00,2.506971996284345638e-01,9.857514738881048566e-02,3.114511641147359455e-01,1.800145186986790212e-04
2.763399282073527030e-01,2.375978233312837223e-02,1.417197285925645867e+00,1.774794357891072427e-01,3.088929642086154108e-09
2.157819668247145869e-02,3.453473146034696240e-01,4.504674793896014662e-01,9.453230954664706420e-01,4.887449822206742511e-01
3.632415125737094297e-04,4.387300821107799342e-02,5.130813417389642472e-01,9.404667065949923188e-01,4.899737264241641466e-01
8.865195188855057307e-01,7.220823761864696433e-01,2.927025368717338094e-01,1.640326869628217499e-01,1.548839985805215702e-01
1.157791165693717803e-02,3.934028005518899751e-01,3.101449590412770907e-01,8.339269121395205264e-01,4.239603210648347775e-01
1.279339911654299550e-14,9.177449955511178387e-16,6.167608103369519976e-19,1.292265870257500220e-09,1.119368325732833958e+00
3.750032236320807472e-03,1.782431368771519198e+00,7.253998407293298367e-01,8.235148354100628671e-04,1.513453669710508077e-03
1.550306691897008701e-04,1.691553228669607778e+00,2.839073804442624263e-02,4.987032026987545663e-01,5.154031423410100343e-01
1.104751819863661000e+00,3.063986238612561031e-01,1.683354922331371240e-01,3.795525851463528993e-13,2.726678034432721345e-02
1.115619036008670850e+00,1.331422276787168346e-03,1.413142279649809430e-01,5.497416037693403368e-01,5.427986508319393444e-01
6.614577799644813034e-08,8.567716394627935284e-06,1.001963609166319088e-04,1.176694782089153568e+00,1.464756845766115693e-02
6.285367101478997465e-02,1.437312894566329158e+00,1.635588903670802028e-04,6.715292791394605887e-02,6.245564432415626754e-01
3.868355330186085683e-01,3.850081499541088137e-01,6.886502143588061342e-01,2.704934854195401583e-01,6.588929633236194627e-01
1.295873666999418534e-02,4.833723525139472788e-01,4.168109560707534134e-01,1.066527199730668451e+00,3.320543620703587245e-02
2.335423239605891876e-01,3.781680336711171903e-02,2.929585677690804690e-01,6.110380745833223770e-01,8.207133512071225212e-01
8.073953098878817736e-01,1.198971040262864218e-01,7.739373653078766013e-01,3.684429294448021266e-13,5.025993193650624136e-01
1.097466571993032797e-01,4.332859829800905907e-05,7.902697589652353249e-01,9.131137482047096965e-01,2.889423687719722689e-01
3.747245425808450742e-02,2.928996914309418553e-01,3.664085631387682951e-01,8.798228555498731618e-01,4.255291852945705666e-01
1.025527049838089177e-01,1.211879132465000675e+00,1.099809244290503446e-01,1.644389181019249510e-02,4.810349713648758019e-02
1.375516736040487999e-02,1.298828288798735242e+00,7.336923166762591986e-02,5.359190596695926345e-01,6.427940679858448227e-03
1.072487872397267228e-01,1.267373369220476276e+00,1.087591680953351320e-01,5.606372778307925492e-02,4.708420702313169393e-02
1.020922134098768697e-01,1.200790242775700678e+00,1.134100343328022648e-01,7.969106976617058857e-02,4.777986987751254438e-02
4.218524421943465330e-01,4.198596417849106976e-01,6.190178588855693720e-01,2.027106051835499967e-01,6.323371883691811801e-01
3.167745655629402440e-02,1.246969324261806067e+00,6.203261060358192247e-02,2.504107459064966457e-02,5.336052788770988542e-01
1.397758682837424882e+00,1.846892895246021390e-02,1.517416846477201708e-01,9.921483636793518301e-02,1.159822175440909653e-01
2.484722892564589780e-01,4.171025131934747582e-02,3.120873165641467328e-01,6.270126255912862323e-01,8.023181512472674637e-01
5.327495042440644549e-03,5.030474067131417426e-01,4.330054690222481795e-01,1.105025440759988209e+00,5.888968922364939268e-03
1.148476987896887458e+00,1.964493540344442943e-02,2.940501380113991203e-01,1.618971806244173806e-01,1.548317275594964237e-01
3.865957055046102125e-02,3.021786672176614563e-01,3.804574297400544758e-01,9.112535828877567079e-01,4.032736278616784187e-01
5.359220454180979587e-01,5.260250253897783557e-01,7.735380914217893089e-01,3.213254419838293963e-01,3.274492488329183715e-02
1.822877734881856782e+00,8.673084179455784609e-03,3.057688121983746093e-02,1.227815007467803615e-02,1.380283409621515210e-02
7.580718335401177062e-04,1.481876235309888951e-04,6.684371918266495327e-04,8.103234116829125533e-01,7.526578002419691549e-01
6.529985203184225373e-01,1.216438126427201198e-03,4.831551519500855152e-01,5.390981577437144873e-02,7.561621259869147904e-01
1.173770206868740784e+00,6.997775282957776483e-03,1.961066350956142401e-01,3.344738814266913218e-01,8.075307999263014666e-03
2.291062624205059822e-02,3.439823462905293797e-03,1.861942247069632961e+00,9.106544006015019482e-03,3.600546997485150509e-03
5.771652783200829084e-01,6.174590078821164951e-01,8.807471128374722014e-01,6.443038705343122341e-03,3.646753567722389455e-01
4.351481241851828385e-01,7.046222187399121817e-02,3.308141508972567424e-01,9.173934191741296429e-01,1.050055099531239933e-02
2.211444351227886518e+00,1.052184831124975545e-02,3.709468274138423560e-02,5.487756745856154934e-04,5.430561787844036953e-03
1.528268433076682697e+00,2.305846473891615678e-01,4.961508343718288444e-02,2.326519825363020967e-03,4.292884160310346010e-04
6.868031708743937980e-01,6.741197875432334286e-01,8.419760322403149755e-02,2.856603397845677295e-01,4.525582201756778722e-01
1.458342190783983305e+00,2.077125237123229884e-01,2.416824983654597969e-01,1.515964283240532878e-03,8.055834488148053499e-05
7.654863108124987381e-01,8.032757937163073070e-01,1.251284994521996707e-01,3.310760881963729640e-01,2.217830798855977958e-03
5.408142711286476056e-02,4.429170365440886908e-02,1.960399055807390267e+00,2.546385700156430024e-02,7.518949542686851706e-05
9.693571741554938281e-01,6.469408046184438321e-01,1.200181330738388508e-01,2.803318667240211060e-01,1.348039127859899378e-09
7.161292539944817681e-03,1.142004589598163544e-03,3.962540931743656070e-01,6.991146395580530859e-01,8.223063080953433301e-01
2.428178783515327344e-01,3.937331714826629581e-01,2.338771608732892124e-02,7.240641800797676941e-01,9.137267518234186703e-01
5.534560264730749302e-02,9.827352196806761128e-03,1.869919435709030742e+00,4.936599960164712170e-02,1.414349652825045833e-03
2.657244151488297526e-02,1.199488060851432225e+00,9.640803727535313117e-01,3.818816807801591186e-04,5.601166874720344205e-03
1.169274602600013591e+00,8.400443111565993048e-03,5.133660505965805670e-02,1.444212297262702054e-02,8.058020117708408758e-01
1.502462676520559093e+00,7.070782519444256987e-03,1.089319359802774778e-02,9.944901883051242286e-02,2.646648858201350318e-02
1.071621096506751858e+00,1.044507795832479768e+00,2.247864976943138825e-03,3.568073952619628397e-02,2.561453893696814532e-01
1.696668876264821213e+00,2.221910708277938804e-04,9.990287574029266260e-02,1.998221560572217143e-02,3.977960422466336743e-02
3.232125085143355836e-01,8.328309697670828113e-03,2.797946775702709887e-01,6.938214488407083991e-01,7.569918383053283462e-01
3.889277715407195996e-02,1.919579966857782649e+00,4.515641213793930402e-03,8.216269043451299202e-04,3.144506658320361803e-01
4.501606591375996169e-01,2.316219642782897381e-01,7.426283709240276421e-02,5.589996294263220866e-01,8.477944470471840965e-01
2.563697141548196834e-01,4.157076954611474418e-01,2.469300089741413573e-02,7.459679458979457944e-01,8.806871478680804444e-01
4.145817131091816821e-01,4.180053525792690183e-01,7.548622556515889315e-01,1.330466034490784266e-01,6.925101052090818499e-01
1.668044176789040746e-04,2.095341551063535646e-03,2.164680965842143829e-04,1.266987435152795438e+00,1.417801266376376794e-09
1.350240897250966528e-02,1.403237950378539468e-02,1.565077249611208865e+00,2.031763577086289838e-02,2.992549345781720695e-03
3.737843325237691361e-02,8.583150860902909470e-06,4.919517864258651230e-01,8.005850878252422920e-01,8.734759906389119033e-01
8.271202691393090278e-01,5.109766332621819007e-01,1.245610571407089057e-01,4.481238638925870020e-04,8.983473118667609780e-01
1.881846061604570616e-02,7.390420519155306289e-01,3.008663221554417899e-01,8.424991489020446922e-01,8.339950935519058542e-03
1.088000497769096242e+00,9.485600612305600254e-02,5.251575734296914802e-05,6.556171946567292130e-02,5.208985905951653006e-01
1.244344917911509481e-02,1.292948315865096592e-02,1.929747068391125975e+00,2.505087744191256821e-02,3.689700304971540393e-03
6.901104099621901966e-01,5.705030780852679007e-01,9.440807694036885966e-02,6.635176018759200156e-01,2.689510082531509395e-03
9.287020954563526831e-02,7.259107058133202894e-01,8.776447064083047200e-01,1.534339705364663915e-02,4.873973454576207009e-01
8.745529917165809075e-02,6.835856003707818651e-01,8.551446960921951224e-01,2.867442219334435660e-01,4.840957507420260431e-01
2.095273727180421014e-02,7.434704701029558604e-01,7.034384469997380096e-01,3.243363691577407781e-01,3.375090195319543906e-01
8.540188489971234365e-01,8.592952581250162813e-01,3.447441191575964601e-03,4.843216410552568518e-03,3.619289079725374059e-01
9.390129838442702950e-03,9.879221237120127883e-03,1.762688505437078224e+00,2.170581942715445883e-02,4.809363773333834129e-03
4.273513264068176665e-02,8.390770066845700814e-01,7.390314651581501026e-01,3.806075834978364658e-01,2.965182148670720830e-01
4.318840026235333807e-01,4.298438138485671800e-01,7.688461519136823297e-01,3.019934809374445472e-01,6.229001731734606917e-01
9.033057231802489317e-01,4.757499374462733077e-01,1.051389155880537996e-01,3.043006037988675860e-01,1.197914204734933146e-09
7.753101377481924628e-01,1.308098238033665428e+00,8.948499199648769255e-04,4.012584525702361099e-02,1.149616654509904830e-03
8.013237883872812439e-01,6.627740376165980329e-01,3.581962361266677330e-02,3.085064639983742807e-01,1.214471055471412186e-09
7.335337516177616868e-01,7.344162696473769403e-01,3.942036484210802993e-01,3.296242626961906064e-01,3.983472495347081116e-03
1.405608428278787070e+00,3.177234915898364404e-02,1.075961626704844028e-02,2.587493286606618037e-02,5.996732260121876434e-01
1.830250051045178461e+00,5.769466905975927790e-02,1.569839748612381070e-02,1.514551827751019035e-02,1.052455177878828738e-03
1.818986767294688445e+00,9.386395635207861422e-04,3.026651122434929203e-02,3.491642772246930093e-01,2.621125754151282412e-03
2.322139536363829887e-02,5.185918414868797566e-01,8.440570691999965680e-01,4.206163369432219801e-04,9.297388276761942016e-01
8.903975442765480475e-01,7.252410813583485272e-01,2.923889098680152454e-01,2.145862817688663771e-01,1.565343064757077907e-01
3.503562707200280188e-13,5.202742909494259301e-14,4.548062836053230344e-12,1.494249117602899311e-24,1.200160308843580159e+00
1.732757324772205010e+00,1.895836732522502080e-02,1.485569451597542126e-02,1.871372610943473208e-02,1.487002338990482241e-03
8.882551074498440391e-01,7.234960370116649830e-01,4.722198747073602654e-01,1.677877566378474794e-01,1.346062288976709702e-02
6.228044559924304970e-12,3.214693989195475784e-13,6.801098849938902849e-13,2.489658397265615584e-14,1.623972857155984162e+00
1.245639266090338981e-01,5.324167012156440009e-05,1.449767702508805378e+00,4.114519977604417234e-01,2.896876992363529857e-02
8.797568451004051937e-01,8.298123080341154312e-01,3.441357135088280329e-03,4.834669084989514330e-03,3.544912396916513608e-01
1.727458609607491091e+00,5.445439148537192103e-02,1.481673604049842455e-02,1.879494846891820864e-02,1.483103945225502191e-03
2.324767189612566686e-03,1.104987291501714264e+00,1.014512065803724328e+00,6.415394905416397500e-04,1.077993187687493505e-02
3.173309388121278163e-01,4.869572832222395647e-02,2.778265319804665290e-01,6.889409356139883922e-01,7.516669687938115629e-01
3.561734423654381535e-03,1.911103029376397949e-04,3.636525763411225121e-04,1.871929339879163656e+00,3.974208228054129826e-09
8.124743850432583070e-01,6.719966840357060045e-01,3.237026470961977542e-02,3.127612926940243621e-01,1.231220676305559243e-09
1.400589607735602593e+00,4.025734625897010865e-02,2.197033652972211169e-03,5.501034066541689825e-03,4.185892761721358712e-01
1.862219353779640332e-02,1.864459798955045780e-02,1.129061443779099783e+00,3.352759714966185300e-01,4.051772766613719913e-03
9.128584807864617567e-02,3.901780509396723110e-05,1.062452652571957534e+00,7.784105437933205307e-01,2.529228019036404429e-02
1.487327538093918600e+00,7.076567283404411671e-03,8.464526212496775379e-03,8.296189711385382193e-02,1.881501243106572033e-03
1.213484051559014496e-14,2.505764492679809302e-15,5.958231952663774860e-19,1.248396407563347273e-09,1.081368338162963294e+00
9.066326716674536490e-01,7.117045043234295765e-01,2.950647581233460381e-01,1.425198121854119315e-01,1.557531103262871919e-01
3.087815089427830006e-01,5.000005741597320086e-02,2.706940793750440277e-01,6.746307104493367568e-01,7.362074265538787188e-01
3.766189763678264718e-02,2.943804566560364600e-01,3.682609551840522188e-01,8.795311387879873877e-01,4.249667108495411294e-01
