6.830471817301232429e-01,1.382010486825152595e-03,2.559395579467824144e-01,3.308663254762005401e-01,8.856235419332113779e+00
6.901850062479009118e-02,7.100262205471781218e-01,8.427278479995428118e-01,1.026130106862621627e-02,7.916933945143172835e+00
2.443104459549397534e-01,2.068071384400675394e-01,2.798936153635697144e-01,5.812533128750907441e-03,9.274009801738511527e+00
2.405194298584054646e-01,5.346417440565312540e-02,1.164395968167945827e-01,1.513991512717431931e-01,9.445963225621568427e+00
7.634091387716368526e-03,2.068071384400675394e-01,2.798936153635697144e-01,5.812533128750907441e-03,9.870420392085897277e+00
2.740202451975540243e-01,2.504118267517895235e-01,2.415021573760967044e-02,7.776046974360015795e-01,8.452273488588744499e+00
5.159386412540285516e-01,1.074249761028630568e-01,2.432584777618796990e-01,7.808720798467907453e-01,8.499599444658334946e+00
9.538675429831382502e-01,2.169982680310380413e-02,6.986778801624315971e-02,9.166404993271592971e-05,9.970627968592665979e+00
6.610149334871924243e-01,8.386114319646587045e-01,3.111631671014845057e-01,3.785849111139360512e-01,7.713537407650264299e+00
6.396336250372056664e-01,1.308202846200451352e-02,6.801849684325255163e-01,5.425435172709380804e-03,9.149622131499635103e+00
6.830471817301232429e-01,9.437413594014867346e-01,2.457683198728990992e-01,3.638452726071659815e-01,7.444219294856488034e+00
1.415459372560813334e-01,6.508120779981924064e-01,8.870217413176585408e-01,1.596843298755106777e-01,7.543520292473314903e+00
7.557254106181535702e-01,8.377359087866890208e-01,8.790408094416821694e-01,7.119621370219592071e-02,5.662899690674226605e+00
8.607491707233337896e-01,8.380666186634095904e-01,8.654588558110462015e-01,8.552738228329964665e-01,3.630239312489435655e+00
2.503876663158770000e-01,1.911805074465378063e-01,1.603568572261631908e-01,9.274292533226365931e-01,7.883854956574043449e+00
8.265978151102078009e-01,7.748319223515419685e-01,1.878346014417671406e-02,3.178075014466874570e-03,7.805299174517696947e+00
7.416692313962176542e-01,8.276750668246384279e-01,7.590966753236307873e-01,9.464417529770710047e-01,4.782759168687724660e+00
6.688702620213621275e-02,4.357627016920846419e-01,8.681246801094857357e-01,7.119621370219592071e-02,8.474499292670497397e+00
2.100949357930553818e-01,8.157691106857649643e-01,8.950661879390949816e-01,1.040151692068923828e-01,6.568237259367387892e+00
1.755585093090923920e-01,7.013379612221209980e-01,8.058141585001308282e-01,5.248245938323936599e-02,8.074251356383649991e+00
2.879238716616591698e-01,8.122819736873270191e-01,2.823881359457824924e-03,3.002208071626544239e-03,9.046207629114862314e+00
8.402434970310959095e-01,8.461498749191654900e-01,3.450309895171938185e-07,6.762266090697612864e-01,6.470304847056502773e+00
9.444062273020816800e-01,3.591234805843325772e-01,6.788855474899558873e-01,8.221663107556660410e-01,6.318259619393421289e+00
3.125843850153159353e-01,4.787486191401541524e-01,1.202908966004362368e-01,3.339671628964184773e-06,9.865042864429753422e+00
8.267248405700577951e-01,7.193746152503619484e-01,7.654488339753815485e-01,8.184656504353750028e-01,4.900802338355774168e+00
1.361467783873507864e-01,5.710264762231104241e-03,2.060714367890625898e-02,1.544043912146584596e-01,9.927577857896469737e+00
8.268722532149379578e-01,8.461498749191654900e-01,3.450309895171938185e-07,6.809978409499475305e-01,6.754282397516248260e+00
8.413501577798900843e-01,7.193746152503619484e-01,7.654488339753815485e-01,8.111274885937347356e-01,4.818923112990204594e+00
9.191757611489881352e-01,1.644705238511772194e-01,8.173764402110628158e-01,2.785562363927484020e-01,6.696148790438818388e+00
3.114817227461164628e-01,6.672003398189465528e-01,6.584578244589219809e-01,3.339671628964184773e-06,9.036979581743743495e+00
7.551088045167602125e-01,7.951707641274350369e-01,1.064179577552028244e-01,3.344692864500149465e-01,7.014979247491439196e+00
7.327787032472148354e-01,8.375083051679645951e-01,8.790408094416821694e-01,6.663749933051130170e-02,5.982526061672109208e+00
5.266182923196516263e-02,6.992954577205002797e-01,8.427278479995428118e-01,7.975249842176459492e-01,6.264663743403777296e+00
4.734278729586319789e-01,7.949566437520539930e-01,1.101753482619688002e-01,3.347989752194485691e-01,8.316048518683459179e+00
7.337108123394514569e-01,8.171425943882574261e-01,1.233643117622617164e-01,2.461598371903822580e-03,8.374804996012674252e+00
8.074483213628185219e-01,1.563490695703336764e-01,8.513821737990784344e-01,9.004728364230853987e-01,5.509361121787264892e+00
9.210400683411531508e-01,2.289349218736330682e-04,7.449219932214469209e-01,2.682597338377343266e-01,7.812591217890659578e+00
9.210400683411531508e-01,1.644705238511772194e-01,7.446460020266146840e-01,2.785562363927484020e-01,7.011659360319814738e+00
9.210400683411531508e-01,1.644705238511772194e-01,8.250282523893025521e-01,2.682597338377343266e-01,6.941514435115205828e+00
8.581723388921024265e-01,8.540966880256813942e-01,2.666118157705739122e-01,1.463820270323036854e-01,6.341250219779114516e+00
1.755585093090923920e-01,2.286849679217288211e-01,1.686355170101739298e-01,5.248245938323936599e-02,9.817707856800936383e+00
2.068392576405708172e-01,8.157691106857649643e-01,8.915221907266762669e-01,1.035152971338964556e-01,6.757951390203674968e+00
7.982840460224731594e-01,4.053692972915251547e-02,2.413579544226491791e-01,2.684961094221721689e-02,9.273623925725878792e+00
9.704557919854059911e-01,2.834847324998496232e-02,6.731155003169690954e-01,7.501334607329883664e-01,7.100509650558067598e+00
2.985742227929738535e-01,8.111785975905861923e-01,6.875062632760379211e-01,1.287796046592403019e-10,7.917077077460290546e+00
5.530172273686703166e-01,8.410000536450991104e-01,7.163922555652174617e-01,7.664919611780531827e-01,6.441821596632510527e+00
2.260247655346512285e-01,8.477410564064231657e-01,5.070829026801487727e-01,2.255110548105135337e-02,8.379133274145079469e+00
5.485608936119307222e-02,8.574179030839537141e-01,2.666118157705739122e-01,1.463820270323036854e-01,7.957017994413694950e+00
2.846989420249450564e-01,8.393040497770007935e-01,6.311956614359969242e-01,2.835982737582978808e-02,8.232077724752343784e+00
6.830471817301232429e-01,9.487313922626661178e-01,2.400290349394241241e-01,3.638452726071659815e-01,7.834591801661622057e+00
7.777114575355172921e-01,6.217270867235921150e-01,8.188572865119410071e-01,8.959476573728756277e-01,5.661952246561975599e+00
2.881810715426175173e-01,1.746521813533257195e-01,8.670100580356715492e-01,4.065912159886275745e-02,8.081039336540321472e+00
9.113889662158951577e-01,1.645854879223816458e-01,8.448032353890313484e-01,3.455395671813895064e-01,6.841562881826028786e+00
8.785209585619876971e-02,8.870963109185969753e-01,2.305878076409162425e-02,2.993668425286891699e-01,8.512208737821161719e+00
6.613144914537094632e-01,1.827996686919880487e-08,6.801849684325255163e-01,1.524341750416664809e-01,8.709813940909249652e+00
1.584044471283676053e-10,5.346417440565312540e-02,1.164395968167945827e-01,4.992990292540716579e-03,1.016527926477164812e+01
4.994628850232003814e-03,8.801844052240896943e-01,2.013940530440497534e-01,1.498504891631313174e-01,8.532334675041264305e+00
2.652270644332964111e-01,8.380666186634095904e-01,8.654588558110462015e-01,8.514290345425141737e-01,5.108391348731095682e+00
6.795309434993493936e-01,7.193746152503619484e-01,7.891806780284876810e-01,8.143158888152687291e-01,5.506016140527854930e+00
2.100949357930553818e-01,7.898635874275681257e-01,8.449265848463267670e-01,7.247615050012159998e-02,6.925390431855619866e+00
2.678084181156559218e-03,1.144334645489197833e-02,5.087416054003587318e-01,7.109959265343948065e-01,9.512202781730939805e+00
8.631555294029213954e-01,8.615338124040869960e-01,8.275464914417161033e-01,1.513991512717431931e-01,5.233038635268912664e+00
1.186246228305820605e-02,3.351575073058460363e-02,1.543664710910546689e-01,8.552738228329964665e-01,8.272821385330090038e+00
8.785209585619876971e-02,2.448592729366766418e-02,7.798419138672676443e-01,5.063213579665704067e-01,8.711772066044970231e+00
5.675889668227664941e-01,2.560377039111105812e-03,8.604860635234242716e-01,1.830211024000135966e-01,9.219962392392879735e+00
7.321620971458215887e-01,7.949566437520539930e-01,1.234547230096143811e-01,2.379007909191838133e-01,7.196818719933819608e+00
1.584044471283676053e-10,5.346417440565312540e-02,9.812412387169161532e-02,1.513991512717431931e-01,9.951548641232760062e+00
1.592068633466919847e-01,3.614631482162517506e-01,6.784683637010211488e-01,8.105633381568370099e-01,7.635346792748066491e+00
1.913720990615079554e-01,8.295103297768580131e-01,7.621470344887123494e-01,5.530809642226497402e-01,7.200923268047788817e+00
7.777114575355172921e-01,2.881991842607674603e-01,3.599744301380494171e-01,2.400556809123468582e-01,8.076160325468892509e+00
7.288815528383538744e-01,7.915152127762108414e-01,1.234547230096143811e-01,3.299095693103056837e-01,7.497748216453783421e+00
6.477539629561064327e-01,8.540200945758757989e-01,6.731155003169690954e-01,3.448817649559643983e-01,7.114970268973681122e+00
1.075775922282523611e-02,8.282542793580043305e-01,7.163922555652174617e-01,7.639964770842536668e-01,6.610717154211259050e+00
3.086007744501467753e-01,8.120550690117476211e-01,6.480184799537499485e-01,1.287796046592403019e-10,8.069105356925181383e+00
6.492414170019313868e-01,6.780106997849369987e-01,6.245373511690138768e-01,3.837398522617962993e-02,8.886605027218557495e+00
8.909526528652383925e-01,1.827996686919880487e-08,6.799626526159038287e-01,6.822341090804124875e-01,8.154837322651690812e+00
7.840035130808624686e-01,7.193746152503619484e-01,7.654488339753815485e-01,8.200399910264960512e-01,5.019025941578346028e+00
6.892600009165266162e-01,3.134726248318869812e-03,7.908613865854581260e-01,9.191253869888311723e-01,6.997129758256508403e+00
6.581952430690889422e-01,8.339324789305395669e-01,9.019694841376553196e-01,1.040151692068923828e-01,6.271572278204341266e+00
2.132141894213430700e-01,4.313943346062665274e-03,6.732816616114324360e-01,5.425435172709380804e-03,9.309855200335663383e+00
8.769568705007829701e-01,3.351575073058460363e-02,1.543664710910546689e-01,8.552738228329964665e-01,6.580247628194863196e+00
9.425890682463522463e-03,8.380666186634095904e-01,8.654588558110462015e-01,8.552738228329964665e-01,5.337856843862904377e+00
6.684941501069396885e-01,8.560029171207030885e-01,5.544182602878255928e-02,8.728083439310131419e-01,6.787774867767311093e+00
1.584044471283676053e-10,5.346417440565312540e-02,7.251968335256465947e-03,1.476581563715102241e-01,1.009889736697750529e+01
8.341931493568124356e-01,1.219208017909774733e-01,3.450309895171938185e-07,6.899134874511159143e-03,8.711189817182948048e+00
2.897545246472417735e-01,6.056931169708763552e-01,8.122925989926673696e-01,7.394074230393775649e-01,7.169916154055731461e+00
7.722254643419805831e-01,5.346417440565312540e-02,1.224683561837229123e-01,1.513991512717431931e-01,8.538254817477866965e+00
2.889886226191475949e-01,6.056931169708763552e-01,8.112130222785923772e-01,7.394074230393775649e-01,7.206394894013958385e+00
8.236726247215837571e-01,5.193154062839766549e-03,8.419636052491081823e-01,7.662506314297696797e-01,5.760314950865648598e+00
5.718200172186940211e-01,7.748319223515419685e-01,6.535298097880827273e-01,1.636351724255696860e-02,8.547149966833350376e+00
2.503876663158770000e-01,1.911805074465378063e-01,1.551310086896489082e-01,9.274292533226365931e-01,8.066033771103631622e+00
8.825082739743557447e-02,4.257018832318628099e-01,7.534078074686854087e-01,9.464417529770710047e-01,7.311723004824409955e+00
8.402434970310959095e-01,8.461498749191654900e-01,5.774434898262063853e-03,6.725227065204111287e-01,6.472408907853731463e+00
1.584044471283676053e-10,5.346417440565312540e-02,8.467665275879847631e-01,1.221435255927065811e-01,8.459798084595782086e+00
7.416692313962176542e-01,8.276750668246384279e-01,8.640466663816995796e-01,9.008354550734135602e-01,4.230403936525355846e+00
1.584044471283676053e-10,5.281645723971170603e-02,1.164395968167945827e-01,8.412544181152210587e-01,8.589091711045027111e+00
1.415459372560813334e-01,6.508120779981924064e-01,8.870217413176585408e-01,2.609335887280070376e-01,7.456020489199939760e+00
6.686154999293838497e-01,8.380666186634095904e-01,3.111631671014845057e-01,3.761131941425537861e-01,7.572040532771299404e+00
2.363770632703390828e-03,5.686920694648008034e-02,1.164395968167945827e-01,1.501725291895747438e-01,1.002609594497129386e+01
2.335593283118067853e-01,1.567227770390193786e-01,1.365669865906716240e-01,3.467661892736140783e-01,9.382022501998532604e+00
2.294800094492194242e-02,9.615566321655305559e-03,3.662274083135130809e-01,6.144146127499039434e-01,9.898186701863707526e+00
9.586202392247893389e-01,5.475031890791228623e-02,2.332239906743980851e-01,7.808720798467907453e-01,7.458795806367293224e+00
1.584044471283676053e-10,1.061388316006704469e-01,1.157950803971675990e-01,1.854977163844490073e-01,9.817703686575436350e+00
2.996377747667531843e-01,1.144334645489197833e-02,7.515176376738323949e-01,7.109959265343948065e-01,7.843507220168167926e+00
6.613144914537094632e-01,6.088557714606500637e-01,6.801849684325255163e-01,7.278559290196127129e-01,7.517645163814584919e+00
2.889886226191475949e-01,7.324754781949771587e-03,8.112130222785923772e-01,2.464324720741389863e-02,8.550912214078907780e+00
6.480617026344823728e-01,1.736395489002423020e-01,6.311716054136626841e-01,2.718378760870796690e-02,9.345157368817341492e+00
1.258909203362537643e-01,6.730294102626802610e-01,8.870217413176585408e-01,2.450016099317456064e-01,7.444815702973233584e+00
1.755585093090923920e-01,2.287575432136432774e-01,7.794463850433367424e-01,1.874339877529828530e-02,8.424020703706311508e+00
6.688702620213621275e-02,8.134213630893788460e-01,6.581484500317837938e-01,7.364227018958216520e-02,8.831311734416264159e+00
1.567778229101773058e-01,1.596448416114428781e-01,1.713393861847900546e-02,3.582818226510645077e-02,9.883482937581923977e+00
1.404253562292229474e-01,3.056269214999011163e-01,8.870217413176585408e-01,2.654014241997360579e-01,7.695311518789997862e+00
6.535063714760862563e-01,6.780106997849369987e-01,6.245373511690138768e-01,3.795781738551258500e-02,8.544509652866178584e+00
1.415459372560813334e-01,1.036435714850350576e-01,8.746580164770877408e-01,2.609335887280070376e-01,7.823696071170210153e+00
6.628682093411600862e-01,2.881991842607674603e-01,3.599744301380494171e-01,2.400556809123468582e-01,8.621802674839768699e+00
1.650192666165838373e-01,9.042723219553632230e-01,1.878346014417671406e-02,1.634813465659248205e-02,8.833988971812468449e+00
2.308345404923986821e-01,5.788562655137385882e-05,7.800772182210158334e-01,9.416099660548260530e-01,7.559705515077558502e+00
2.315997681964415689e-01,1.681966568698162745e-01,8.266758139406081840e-01,3.455395671813895064e-01,7.770527345091319482e+00
6.493510066945923365e-01,7.131959035119507240e-01,2.951230497870655500e-01,9.185805406895974912e-02,8.558301753687146629e+00
6.909115840301801592e-01,8.380666186634095904e-01,6.405774684892996396e-01,3.785849111139360512e-01,7.380761071350137037e+00
7.123713558015464242e-01,6.780106997849369987e-01,6.220119049211865203e-01,1.451108619168377800e-01,8.010321337006487852e+00
7.811699955578305099e-01,2.986032999408718136e-01,3.599744301380494171e-01,2.400556809123468582e-01,8.030716863985503551e+00
9.115788194582925552e-01,6.056931169708763552e-01,8.112130222785923772e-01,7.394074230393775649e-01,6.298690210738542739e+00
2.315997681964415689e-01,1.601278090275853327e-01,1.171968613509690449e-01,3.475087978525949195e-01,9.380518257519666392e+00
6.493510066945923365e-01,7.131959035119507240e-01,2.951230497870655500e-01,5.510727549597755903e-01,8.534317021838040418e+00
1.670929340075257286e-01,6.716497012344841977e-01,8.870217413176585408e-01,2.339954303401003133e-01,7.355688134005998968e+00
8.018800572344291222e-01,7.371887235793124216e-01,7.448026374220272361e-01,9.501696622430327865e-01,5.422295483097956392e+00
