1.892813922715079311e+00,9.709607628316055949e-01,9.516982943056681021e-01,1.115431355568927696e+00,8.735842402477841162e+00
2.728947714765543431e+00,1.345268231365054135e+00,1.386631957029672124e+00,1.430471535036714759e+00,1.457013748596846403e+00
3.708646195107805354e-01,3.593845113785453793e-01,3.843792080605155648e-01,8.221260597993580888e+00,5.316494300265551809e-01
1.488503711267512131e+00,8.352480009051233001e-01,6.595957825363428784e-01,8.869607151354276242e-01,9.202852434231283851e+00
6.116353539768993874e-01,2.263573538082428893e+00,1.430998200834379341e+00,4.695367576577203828e+00,6.841403218571106670e+00
9.244777383019077144e-01,2.351163190506051492e+00,3.348250807578172505e+00,2.142961139656732517e+00,7.916004570413609720e+00
2.717823699734699394e-01,9.335585079102277639e-01,2.969240712489801925e+00,3.497885406280444087e+00,7.779173832232942232e+00
2.459886828849177642e-01,5.511214499360483909e-01,3.982535984181239108e-01,8.008378179945557562e+00,2.296999833369461896e+00
1.695757016642469861e-01,2.195718826182642136e-01,2.808981396295578969e-01,1.160317718889585237e+00,1.008755465504805571e+01
1.379413426982417867e+00,5.307072400863200867e-01,2.642093859655047172e+00,5.697065637374060465e+00,2.123124127998055943e+00
2.589140937833436795e-01,5.962247359047283535e-01,1.265737240282418075e+00,7.287717412614655110e+00,4.595198456815774435e+00
7.456669810713549840e-01,6.019897469936913437e-01,4.419479965970731783e-01,3.800656533214059163e+00,8.949747754352083362e+00
9.213950991631298937e-01,1.335851401364512192e+00,1.474821048055441786e+00,4.233800477196819401e+00,7.593377780166166602e+00
2.237066981015374267e-01,2.654223434064270082e-01,6.923300193471333408e-01,7.734135260243705012e+00,3.547207803151991801e+00
1.099666949764483537e+00,3.948933300997603535e+00,2.489073089184675514e+00,1.082786421036096680e+00,7.939323221367704519e-01
1.438021755829650861e+00,1.726077761008860012e+00,3.863679589828772354e+00,2.527151548118401703e+00,5.809795596895619418e+00
1.464781163718781309e+00,1.256680268013257384e+00,2.019742987632647591e+00,3.574665283962757290e+00,7.345869005699237952e+00
7.904970356385842001e-01,2.844622350379125475e+00,8.476449592768144914e-01,1.133102012601144182e+00,8.726301805659810285e+00
4.918231935423096335e-01,1.404343434484771169e+00,7.608477584736480503e-01,6.530806647410737575e+00,6.222642200956267189e+00
1.015984209057843479e+00,7.820888553047175007e-01,3.130447134583414837e+00,5.972992046880415629e+00,5.684730829680679776e-01
1.992150455638740381e+00,9.854184202909849200e-01,5.603841412977907055e+00,1.339887522268719211e+00,1.497723415895164223e+00
6.840490745026591712e-01,2.135337120914835740e+00,7.391436204421809597e-01,4.313508659713176208e+00,7.201138628032663469e+00
1.139601935285755818e+00,4.448217209810962913e+00,1.794599111065161123e+00,1.337152336927794893e+00,9.848939151460905927e-01
1.526417264290326425e+00,2.646352361891004534e+00,3.457653995380876477e+00,2.588217647414615019e+00,1.950325853295335143e+00
9.488182053478106948e-01,9.394018560997294820e-01,1.189074792674362779e+00,7.597800345274737133e+00,1.196740217719112875e+00
6.165007242839682933e-01,1.535454240369396040e+00,3.186496822289999642e+00,6.946654335888074350e+00,2.300404618684783742e+00
1.806323281164561534e+00,2.803996154465494328e+00,2.441969223305671566e+00,3.356716752569569362e+00,9.816442561664083799e-01
7.741816494215961741e-01,1.553520657880690159e+00,4.954214419995771057e-01,7.176405571951623763e+00,1.008575327836948254e+00
1.417296337767350867e-01,1.493350551544487814e-01,3.165417851450927911e-01,2.797802440102252319e+00,9.569574925506053376e+00
2.129104853847758883e-01,2.335389756525209637e-01,4.752402958467449867e-01,6.115246693075548912e+00,6.850240713655662006e+00
1.991742461337701331e-01,1.974002258322615222e-01,7.055498800277379967e-01,2.641766899191204665e-01,1.015173779407247245e+01
4.537354089943943514e-01,1.216641735348678255e+00,8.035603941407795103e-01,7.952816988853545155e+00,6.154140070222294812e-01
1.532831833631982832e+00,2.327369549882150501e+00,5.178153934515626666e+00,1.161753969093503258e+00,1.382504105212574608e+00
1.592379979491017339e-01,1.601479842625240790e-01,1.982907251212945310e-01,1.078457346425140573e+00,1.009083082198572079e+01
2.617716895285208123e-01,5.754731887011018676e-01,6.326840517597396296e-01,7.935456691513167016e+00,2.323451701801444447e+00
7.582229352748840467e-01,3.837016296965035433e+00,1.426384389488287718e+00,4.116566581989339113e+00,6.871282425903952884e-01
2.196961198120128245e+00,1.226356823506762339e+00,1.085093057797838600e+00,1.145433940080839097e+00,5.688762995375618026e+00
1.732501523836312618e+00,2.296454104674650054e+00,3.141280797231225996e+00,1.520216150269165567e+00,4.079922936588140203e+00
1.669304433585457215e+00,2.702712102355833590e+00,2.260240252784206039e+00,4.764887044453239184e+00,1.674790917719342520e+00
4.784585688090248756e-01,1.223031389296163951e+00,2.959686606103085538e+00,7.382604529796104487e+00,8.912357119425962093e-01
1.798097418707191031e-01,1.184303618916049405e+00,3.312513865049938389e+00,5.146842515466065748e+00,5.231525814054065471e+00
2.715586827405946924e-01,3.357862336819448235e-01,3.357864556984530013e-01,3.328797555950443687e+00,9.506724440272686039e+00
1.313284216805065407e-01,1.442663753464367149e-01,5.022527958838816087e-01,7.033342791152259466e+00,5.148205223034330480e+00
1.217918701606464094e+00,3.868298942590490341e+00,1.531785359086211606e+00,2.328263553519411388e+00,2.331285280863995446e+00
1.208266311822546513e+00,5.936911649799162527e-01,5.582544880175495550e+00,2.453170679174959901e+00,1.335529608442318050e+00
1.630520659323348998e+00,1.936136857071100170e+00,3.527578211843585443e+00,2.993782471106108289e+00,1.408639028823921446e+00
4.957799227994825753e-01,1.414579723139266498e+00,4.936492589025712086e+00,2.942307023607025229e+00,5.408088716120714956e+00
1.073819392111276194e+00,5.288937680632345151e-01,1.786001790416493984e+00,7.686142844372653826e+00,9.574794358312014309e-01
4.303542768745010072e-01,1.755096179179433946e+00,1.112234079225657091e+00,7.775310202024550144e+00,7.391692578002749814e-01
1.982016221940484102e-01,1.964970153092273075e-01,6.208329974024380249e-01,2.475543402476625687e-01,1.016384170411351739e+01
2.039304515229166392e-01,1.520206060991544428e+00,1.702019042002048010e+00,7.401034950986600691e+00,5.581037655574963008e-01
2.327881744335204006e-01,2.236623535602013102e-01,7.412580450758859962e-01,2.439984188412727406e-01,1.018366130763243405e+01
1.336347050124035540e+00,1.160048109800752902e+00,2.991773403077039539e+00,5.546856422299862643e+00,4.972289556393583609e+00
2.107505591209818618e+00,1.820831976705274968e+00,1.052366708875681844e+00,1.452400284799690855e+00,4.657962556457065695e+00
2.606124129420289703e-01,4.393082921274698571e-01,1.113890789586748253e+00,4.872311566379494252e+00,8.283468448777842497e+00
2.535434652839999026e-01,2.844162866724966321e-01,1.386003753305137032e+00,1.835947351960412366e+00,9.860921093658774339e+00
1.948360143730430150e-01,1.938378822323514328e-01,6.912240670491118788e-01,3.335993144375012931e-01,1.014812518687496201e+01
1.938533124207252045e-01,1.936536829398976534e-01,6.944700041705791360e-01,3.100021616424412096e-01,1.014732537309074623e+01
1.505819264365289845e-01,3.654210515523080849e-01,5.230090819954307690e+00,1.363969498081853082e+00,5.178845467081005793e+00
6.991437506337268015e-01,2.187898682887683410e+00,4.438152485322568452e+00,2.841113631794206729e+00,5.212148914471357308e+00
6.309813711394186564e-01,2.812701082791227769e+00,3.917774251761565019e+00,4.546521423120229777e+00,3.574024058726994468e+00
1.068599566579285121e+00,6.297029125370613434e-01,5.179508903491021776e+00,2.201808065499766709e+00,5.445085083018057048e+00
1.350928117788817717e-01,1.471813190865131904e-01,4.386146858212854882e-01,7.075782686383578657e+00,5.080854110928910039e+00
1.415331912640779510e+00,2.551505129501062896e+00,1.187227342155534382e+00,3.653346141814027614e+00,4.984370749632343944e+00
6.870900716455891066e-01,7.889425345000755652e-01,6.927092316383200998e-01,7.927208273837799801e+00,5.134871358731480928e-01
3.425930279542064860e-01,2.181004942835120364e+00,9.564050835083697244e-01,7.233472767644472334e+00,1.315827944238823877e+00
1.035381413559401054e+00,2.560032773838188724e+00,1.382773528481790359e+00,5.317204231924805846e+00,2.117761058084102643e+00
1.133533680236308960e+00,2.967542039946364341e+00,2.710785728643482884e+00,3.195456383474528206e+00,5.293293155898168401e+00
4.074403509786348465e-01,6.639055085713156945e-01,5.506642690492105086e-01,7.823566423630682110e+00,3.132207434233371224e+00
2.863212279961863338e+00,1.331676580127498788e+00,1.667478987364173992e+00,1.695312618609421396e+00,1.350891855442732936e+00
6.160617433469558479e-01,4.269238751644035545e+00,1.248013751700125296e+00,2.069489846916285014e+00,1.471617024631989734e+00
2.896182646762243795e+00,1.258886003033044876e+00,1.547727690932745315e+00,1.546190849218265440e+00,1.438023250054660362e+00
1.139621511219736982e+00,2.396405783863608807e+00,3.109285060830683456e+00,4.929581409316598162e+00,1.644364081389200649e+00
2.532280599274095989e-01,2.631249414487356053e-01,5.438236371194836716e-01,7.563506607599630449e+00,4.285082201701910343e+00
7.228026835930951854e-01,4.447677580806255193e-01,5.239420711574496181e+00,3.175860119582766039e+00,5.008574885270423493e+00
1.793642039344486072e+00,8.595780102367123199e-01,8.460675641811816750e-01,6.024137993822651360e+00,5.077167769921844709e+00
2.742287380129063923e+00,1.447493728108173006e+00,1.138032796477069564e+00,1.070938244256721017e+00,1.972380945450261880e+00
2.828383807054118737e+00,1.292867104573883541e+00,1.225129698871223027e+00,1.473703738285162768e+00,1.507374726524432607e+00
1.496720563099925183e+00,4.120865275919138426e+00,1.649999655531459553e+00,9.993849788938446999e-01,1.018827095757385059e+00
3.346334976563043462e-01,2.293412352303022317e+00,2.782857725399852988e+00,6.311603610721814306e+00,8.625510314654782906e-01
4.121420767615648906e-01,4.856803097105002465e-01,3.822682862737737608e+00,6.529251091149440356e+00,3.162827962917929447e+00
1.010217475303773593e+00,6.481671430499387210e-01,3.465772570369753502e+00,6.645270347124831112e+00,9.239427865849253463e-01
1.161934259318105900e+00,2.100951683170283246e+00,1.111693615561178738e+00,6.277836367016735863e+00,6.692861492212930363e-01
4.323661367985015547e-01,2.927031536946094636e+00,1.681329077206738187e+00,6.204074012288732121e+00,1.237162985524632441e+00
2.663477945697103166e+00,1.580916245704530487e+00,3.228585814865990056e+00,2.243827833175730202e+00,1.268572591734781874e+00
7.581626738107376529e-01,3.199354239767841612e+00,1.441391007990224127e+00,4.315211481303750318e+00,5.951209831543105899e+00
4.234791719024882939e-01,4.514489939682241881e-01,3.423410712709628712e+00,4.874633497024493778e+00,6.910943530247801725e+00
9.507261590232958248e-01,5.128630736121205791e-01,5.997215076930324074e+00,2.432292168884999661e+00,1.427551890877557739e+00
1.951868295561546951e+00,9.549617361325916098e-01,5.355559563989017668e+00,2.198278769830814383e+00,1.430818766406153131e+00
5.172090328157645800e-01,5.581855800876631690e-01,6.298905955089290742e+00,1.249849649978886479e+00,1.045207535436493806e+00
5.073111233930460706e-01,5.663663646042924604e-01,6.320787195499171673e+00,1.208104104454893690e+00,1.021063257425345094e+00
1.893893264608259797e+00,1.237735612486536407e+00,2.907213924731871124e+00,1.041477818527632770e+00,8.188571820337514851e+00
4.948999470444693793e-01,2.603045850138736572e-01,2.632377080191638186e+00,7.439591364318861366e+00,1.334294060519204184e+00
1.703056304156290057e+00,1.652014185559621762e+00,3.248623041451578430e+00,7.311102708157130037e-01,1.754581313783465824e+00
1.094431165658276139e+00,1.470718794467076762e+00,2.247886066433602448e+00,6.853181535120645762e+00,2.913944637478171451e+00
1.278499068311290010e+00,1.815910989033315381e+00,3.344111221582797278e+00,4.181626458037449368e+00,5.875927517065761663e+00
6.894419468487835712e-01,1.380724714210026960e+00,2.320200200312728889e+00,7.315833417850724274e+00,1.683466721738304361e+00
1.580561133920560080e+00,1.762344115259226296e+00,2.093216709563766820e+00,4.504803854674179320e+00,2.129808333974443801e+00
1.617954296683858928e+00,2.628452331868798453e+00,2.320886022524239589e+00,1.221010992619238955e+00,3.199251252695551884e+00
1.659925817940234527e+00,1.029175885836091542e+00,3.824340506838006526e+00,8.019105915880881952e-01,1.817386167290445886e+00
6.148055863938604038e-01,1.914470805105223272e+00,3.512452892353621348e+00,5.837546881222040795e+00,1.145682775267909737e+00
4.734344280585879861e-01,2.806981199625471768e-01,2.622541563471155079e+00,7.427245472914263402e+00,1.394971708085716688e+00
2.104182321208295292e+00,1.110563851849587280e+00,1.024605817613304160e+00,6.550521926030248743e+00,3.910418128702858098e+00
2.603067633042145390e-01,6.544082935565509462e-01,5.418019457735737454e+00,4.081238049593175710e+00,1.585495465954379180e+00
1.123505712173729076e+00,4.627123255173666294e-01,1.785674580161327629e+00,7.608233355570000356e+00,1.713900071350784593e+00
2.648832249440909781e+00,1.094057206453055819e+00,1.686503073325872126e+00,2.794221817893180138e+00,1.745653247985369916e+00
1.673894529204556614e+00,2.183584519359370812e+00,3.399999174682774239e+00,1.314982403136314870e+00,1.294679667829014225e+00
5.834515439877649978e-01,3.506227587725175621e+00,2.600140723773328055e+00,3.028978432628612438e+00,1.710108340286242257e+00
8.891629716746007883e-01,2.914814569385438592e+00,3.558361746584996599e+00,4.038601745821233102e+00,1.538865102482954272e+00
1.158580012389442304e+00,2.425837855999740889e+00,4.014950972711601729e+00,4.637448498567872335e+00,2.069716486260793076e+00
2.841848248180107284e+00,1.246962001553053589e+00,1.317911295225112411e+00,1.500614952378734657e+00,1.626810508503241604e+00
1.201655639888513871e+00,1.134405915426198508e+00,2.972497252876882712e+00,5.622509373313138603e+00,5.100425479577133103e+00
2.964456208534720361e-01,1.551742417050189227e+00,1.333320971684004208e+00,6.328561753825124647e+00,5.618645008152282294e+00
3.782405305035191345e-01,4.012628498967264479e-01,2.713085960332661806e+00,4.714259620295463193e+00,7.725959775266862728e+00
6.655764651016724542e-01,1.585721678558735803e+00,2.165430572654898356e+00,7.301111619290341359e+00,1.976497008522874133e+00
3.284101671714566573e-01,2.646691860446727662e-01,7.442479379945790008e-01,6.281344119478061039e+00,6.722880267522717723e+00
6.056045551759219325e-01,2.518572161481555938e+00,4.634023652107787328e+00,1.705838961915364660e+00,5.647806340156916960e+00
4.596520151152989619e-01,1.369078587612025499e+00,1.775478281582054452e+00,7.747119467856852459e+00,6.768533746112397331e-01
1.327561849424476748e+00,3.583065247548858245e+00,1.493486067008192641e+00,2.739063608191691479e+00,3.121725641936480500e+00
2.840135351215571813e+00,1.240464161705528312e+00,1.223637137929688645e+00,1.726063245778272304e+00,1.954252428438873590e+00
5.211045333428707682e-01,1.616533718947114062e+00,1.581910340239605528e+00,7.385274775403639858e+00,1.133505760009715813e+00
1.684034079190808164e+00,2.285489335687178603e+00,2.576183966505409373e+00,4.723035227645082657e+00,9.480696534479817750e-01
2.901729871076989209e+00,1.247699075553912795e+00,1.284391648288328192e+00,1.539199027373231221e+00,1.515624409762839075e+00
1.950201186844429113e+00,1.907795710024074776e+00,2.651326295279372580e+00,1.032021766449342515e+00,4.100692976492672059e+00
6.493298428908795827e-01,4.376347877574819911e+00,9.860911206429847642e-01,1.438564694683365897e+00,1.003959094619474968e+00
7.196610895451712731e-01,7.038172967544420455e-01,3.790973167148957490e+00,6.557702870360600400e+00,6.459103700480908206e-01
1.549783658028054956e-01,1.555314942778867060e-01,1.713496012350826381e-01,5.730535253872388601e-01,1.014123502111260144e+01
