6.319095847012501377e-01,8.563541532190972749e-03,1.471612325453427734e-05,4.692996840967114149e-04,5.587305702720831487e-04,2.158593297006713540e-04,5.385471097338857208e-04,2.988156254687633889e-03,2.465450960958894162e-03,3.914477163579648498e-03,2.772840377674601169e-03,7.246520202943422702e-04,1.129898174072767108e-03,1.970642288692392354e-03,3.354272425126924705e-03,6.581194605663577080e-04,1.759181077831078674e-03,2.096709552670440648e-03,1.439393547597179047e-04,9.478500592867864991e-04,2.050903709655243069e-04,1.610187889924256585e-03,1.052545983226343902e-04,7.753356670271499204e-04,3.878893768898256707e-03,2.915537113007750673e-04,2.153723309004152743e-03,7.620591297702400619e-04,2.164439632092486632e-03,1.634919716981871204e-04
8.384849790942745518e-01,1.007770874660882332e-04,4.997784011880009904e-04,5.207395226999964044e-03,1.089034442662617291e-04,4.070936902779818825e-04,7.492957929864361467e-04,6.794424504995228223e-04,2.384042941515997389e-03,3.987962805436942246e-03,2.839403910368321418e-04,6.664738124221177527e-04,1.669692380228416859e-03,1.916437719540642131e-03,6.957997969712814874e-04,7.751081320788628676e-04,2.377985146427021544e-03,2.611775566881897100e-03,1.417753076463073181e-04,1.821239499818235082e-03,3.498959380035486641e-04,1.097567274421726909e-03,7.284320578232290552e-04,7.889784153620909343e-04,8.278173209308290099e-04,6.968147093921705213e-05,2.125359238535210089e-03,5.213749808904061299e-04,1.193743556142336975e-04,1.764202209363196897e-04
2.018872938337924750e-01,2.500754676589596196e-04,5.109851841792569568e-04,4.633279417318876526e-04,4.450426585271860004e-04,2.773824188088649836e-04,5.639284566417444898e-04,7.390846949963383525e-04,2.192272029159294221e-03,7.352051904678429464e-04,4.537069138688659860e-03,6.377569436846145662e-04,9.831952716919203396e-04,1.709887182047431162e-03,3.414031905402288829e-03,1.058212590360761360e-03,5.493267560952903731e-04,7.913059243224333100e-03,1.193294025224403421e-04,4.418782833218129914e-04,1.757051176056256630e-05,1.090755527023100184e-03,1.106037407573113912e-04,1.243977427071774923e-03,1.144545221956685954e-04,2.796435635846774540e-04,2.162305992348987922e-03,3.786492862491127806e-03,3.422823820820042329e-06,5.014701104065086507e-04
6.322500474625540878e-01,6.493381109024163288e-03,4.989107380872175165e-04,5.226914184541534870e-03,4.744871484960026028e-04,8.374892677296818123e-05,8.768297335053026973e-04,5.139374993101071369e-03,2.535544428101692369e-03,8.356386421954973935e-04,1.186047971549673797e-04,1.236086097231759058e-03,1.303413437939980948e-03,1.671736617044029425e-03,3.642535706642575314e-03,7.716232185454494595e-04,5.223271226142123073e-03,2.753459270272187211e-03,1.218017944956759221e-04,1.498337482053060639e-03,7.737895926872133141e-05,3.834632200242686726e-04,7.268927616439079149e-04,4.805625905568451498e-04,4.485257693342310087e-03,8.064564819353086007e-04,1.363250781375198147e-03,3.717244564832292673e-03,1.549407156230372864e-03,1.192619036032462835e-03
8.415871413546119895e-01,5.840225448806029770e-03,5.051517732227917999e-04,3.175547104678407570e-04,9.741494378918716347e-04,2.528898482305066238e-04,8.938197433579141930e-04,3.080429806072195083e-03,2.463523523567871798e-03,7.756953434062622676e-04,2.414476036654941054e-04,6.008440355148136468e-05,1.140698735144572706e-03,2.042327368652727734e-03,3.365340667571455665e-03,8.776058455541215636e-04,5.572021116855684769e-03,2.096357549068242343e-03,1.363237909728965986e-04,2.260542910504567508e-03,1.932649907749725473e-04,1.615208074180007111e-03,1.729558999732979524e-04,7.412078568925873972e-04,3.817334033569427104e-03,1.565254522933731338e-04,1.439336473395053453e-03,4.157153109277694769e-03,1.353195734943848580e-04,4.305766037802833714e-04
6.188369087836000926e-01,1.631812027411069788e-04,5.043472589083533488e-04,1.313374853515684310e-05,8.845663882054224936e-04,4.063501863085597094e-04,8.205545497184992682e-04,2.999004019810986611e-03,2.391851090138264434e-03,1.998645790191094698e-04,2.676138913589376240e-03,6.683961469971401838e-04,5.319895007994481645e-03,1.918380040869033113e-03,3.462086357728969346e-03,1.035916226684419940e-03,2.413110851131959611e-03,2.562286369418806734e-03,1.353018656173888006e-04,2.214971163679614607e-03,6.311128289358354439e-05,1.097416496319666718e-03,5.266939592738577834e-04,3.356302944868665432e-04,8.103050117412205055e-04,6.789475097895500411e-05,2.040487182907878630e-03,3.680456784116254484e-03,1.197326802901413698e-04,2.027988243758392043e-04
1.259552408102563442e-02,1.007770874660882332e-04,4.997604461850603877e-04,5.207395226999964044e-03,1.089034442662617291e-04,4.311471186201953692e-04,6.233380118042283584e-04,7.320374165439592082e-04,2.383510851414466416e-03,3.793076442788127171e-03,2.746403437863690418e-04,3.557838296475077902e-04,1.674951961621540470e-03,1.687954633753911519e-03,4.861843608931595492e-03,7.751081320788628676e-04,5.345250254892004380e-03,2.112259832819218548e-03,8.569557871596512194e-05,2.524640354214392063e-03,3.498959380035486641e-04,1.734245826285573094e-03,1.710883203348012322e-03,7.889784153620909343e-04,7.780274131778512365e-04,7.537398687862303633e-05,3.507822769531197295e-03,5.213749808904061299e-04,2.092110634716277744e-04,1.764202209363196897e-04
1.611330622857384126e-02,9.158975485208477318e-03,4.658884809229641810e-04,3.768819846696796084e-03,2.409144489305584547e-03,1.441681361282852805e-03,7.437277524352807652e-04,2.556520561389834419e-03,1.948173047504915024e-03,2.695070122453921933e-04,2.635069553757249773e-04,6.537863527460436967e-04,1.273692248413908030e-03,1.916438373520903786e-03,5.215178609491548378e-04,3.072163647312324336e-04,5.866033040317629108e-03,3.129856919834969782e-03,9.752210545445652926e-03,7.940642451447267082e-04,1.115786636361502460e-04,1.099085143136064278e-03,7.219350175006605808e-04,1.007056387951537745e-03,3.948010208798573110e-03,3.047986563049392191e-04,1.317391195378980577e-03,3.636175073832127215e-03,1.171517486626251297e-04,2.584302190464769951e-03
1.836691590656865380e-01,9.733328501516144010e-05,4.930617501033196688e-04,1.319486954246711953e-04,4.572775674148189806e-04,1.506919745255967734e-04,5.391010055330813181e-04,2.874983720537140595e-03,2.258777930624933025e-03,6.271904820935678831e-04,2.641406476432102760e-03,3.708740063451492191e-05,1.447644101052504356e-03,1.504805260747043433e-03,2.167662521288049940e-03,9.749674123254949056e-04,1.851216090941662333e-03,2.081316256768995544e-03,1.806013874405143103e-04,2.243324066638939258e-03,3.491779338253035367e-04,1.086306470106035687e-03,4.800576781586848494e-04,7.815503223407854619e-04,3.934893835392420242e-03,2.723173399587689824e-04,1.829421909763398425e-03,3.610921331035121199e-03,1.675899214927169603e-03,1.786093195287894245e-04
4.112946214158112457e-01,4.962331449365016064e-04,4.997604461850603877e-04,9.116084420729298615e-04,1.089034442662617291e-04,4.416623853368404533e-04,7.298407697386153411e-04,2.703478343352378691e-03,1.942512583068980222e-03,3.799597836410703762e-03,2.746403437863690418e-04,6.685941191551796493e-04,1.125380116591087739e-03,1.916437719540642131e-03,3.387562812375361204e-03,8.775211093027562208e-04,5.453815757040680022e-03,2.731902112322014131e-03,7.917156991333286682e-05,3.181712382330642575e-04,6.508558066980042831e-05,1.819610287162710211e-03,1.563314113423029434e-04,8.035621579084223018e-04,3.807153732639071125e-03,1.709519817706588261e-04,9.463351110619794629e-04,3.744187211068454764e-03,2.581474588388666183e-03,2.183131092138794471e-03
6.248327721081364805e-02,1.007770874660882332e-04,5.030338595905386751e-04,4.952999713222867514e-04,1.089034442662617291e-04,4.070936902779818825e-04,7.492957929864361467e-04,6.794424504995228223e-04,2.384042941515997389e-03,3.987962805436942246e-03,2.837690482477682073e-04,6.664738124221177527e-04,1.116962117476477320e-03,1.704266586763384913e-03,6.957997969712814874e-04,7.751081320788628676e-04,2.377985146427021544e-03,2.611775566881897100e-03,1.191386558405604993e-04,5.311901341234621888e-04,3.498959380035486641e-04,1.097567274421726909e-03,5.038516169907868419e-04,4.808507395762976703e-04,8.278173209308290099e-04,1.244119924053059350e-04,2.125359238535210089e-03,5.213749808904061299e-04,1.543602481362552504e-03,2.006146861340905169e-04
6.516356494228096041e-01,2.061035921862731241e-03,4.930641729403663267e-04,3.319827102516402506e-05,4.731045670156603516e-04,2.921288020572920612e-04,5.207603704098529582e-04,2.815373436829261486e-03,2.265970002115530804e-03,2.282423890184120756e-04,2.853999003858257756e-04,6.426858536695359298e-04,5.154302904208330968e-03,1.750052155777469254e-03,3.463373573504403748e-03,1.028388437675937898e-03,2.331383376908271327e-03,2.118230534226085704e-03,1.355084098601221369e-04,2.236252670043314007e-03,6.820244867870948330e-04,1.086311239967415691e-03,8.793813127954495782e-05,7.427179508985096157e-04,6.285615626220875107e-04,1.357954127226464745e-04,1.368169222043056060e-03,7.427409486796093504e-04,7.196509790530474654e-05,8.958878081266770637e-05
3.345812346605991916e-02,5.140364344805934804e-04,4.081282040418573640e-05,2.861889839885032021e-03,2.309103897459191014e-04,1.329385148747417797e-04,5.855193942095289006e-04,2.645005276273652145e-03,2.349039509249522140e-03,4.500133537875794162e-03,4.408077653623904721e-04,2.779197763903712708e-04,9.614708105197749622e-04,5.101373323309091497e-03,1.753672260169183462e-04,2.052878983410667520e-04,2.094342400723094803e-03,3.834523590186852786e-05,1.208384478637130320e-04,2.425192479697566668e-04,3.330058491792209737e-05,1.096634823041816968e-03,2.818015231785504305e-04,4.859419222079105019e-04,7.973186023890745881e-04,1.226111140079985803e-04,1.444942074100155757e-03,7.081158012460435185e-04,1.658763496573504269e-03,7.896841173787074722e-05
2.087207859495471829e-01,8.737608079166427760e-05,4.113872305339943297e-05,3.900898927267960198e-03,1.121011377248422487e-04,4.317497790684997512e-04,1.166757893082305195e-03,5.406434607248702603e-03,2.186681649101890074e-03,3.950837217862285082e-03,4.263489492452586169e-03,6.771784298550766234e-04,9.819001242844765508e-04,1.718146397014434822e-03,3.421330809657569926e-03,1.023329032488861767e-03,4.292993220465393493e-04,3.004373908079397120e-03,1.061029033371922205e-04,4.465709148763946689e-04,1.980561272557131107e-05,1.090026401583315879e-03,5.344530322868921816e-04,3.835156541187358104e-03,2.195825551175768428e-03,8.920617287268875180e-05,1.133483915211626770e-03,2.507729347673222451e-03,1.556553363274685523e-03,5.505782453311815032e-04
4.265584200402906534e-01,8.504099635782826766e-03,4.883975666626070352e-04,1.654498610493592564e-02,6.422568195248508794e-04,1.404120198402215467e-03,6.042752561239511872e-04,2.714010860096180682e-03,2.353154234818986400e-03,4.841995948235693938e-03,2.470978098188321057e-04,2.778511765246658902e-04,1.379112635065737240e-03,1.613635987192132710e-03,1.952356750227270642e-03,1.901828038519687704e-04,2.702905912151824363e-03,3.613344189850268423e-03,2.322073328313539026e-04,5.117503975810526592e-04,3.232438743964318422e-05,1.740112756419288356e-03,1.136322587930853681e-03,7.619562991712620307e-04,3.442246716992544697e-03,2.745724816111208837e-04,6.370913725506402968e-04,7.058881865654333511e-04,1.619784594390598353e-03,9.177979242019384306e-04
2.127986852321258615e-01,5.129585304468504969e-04,5.211512684298298757e-04,2.758499565082989276e-03,2.496521227011296723e-03,4.250149187221141526e-04,7.306677972834342083e-04,2.671908940940781636e-03,7.593705893594489276e-04,3.458268157587767507e-04,4.274092616737324574e-03,3.895058735971749109e-04,9.902094017968140604e-04,1.731435412194489614e-03,1.059470344930981637e-04,9.704907412653040674e-03,4.389443655693253850e-04,3.679454550780249071e-03,7.921195620609982582e-05,2.842490763813347240e-04,1.537998378397302209e-04,1.082210683677298051e-03,1.509316270090213996e-04,4.933030910931597655e-04,7.757143247720483864e-04,1.727686041086053809e-04,1.448801958484527853e-03,6.816219930933923362e-04,1.567672985158747104e-03,6.710977789774867381e-04
8.460284407327476330e-01,1.894521672059271654e-04,4.989107380872175165e-04,4.433541297937941723e-04,4.589357263891450105e-04,8.374892677296818123e-05,8.712370556547151777e-04,5.093928208392068530e-03,2.535544428101692369e-03,2.086123050653097659e-04,1.183962038938707095e-04,1.223021711340241619e-03,1.304397114460563965e-03,2.076553161777250529e-03,3.682454686359875121e-03,8.676092685752529463e-04,5.223271226142123073e-03,7.849948612279359847e-03,3.154112855067994965e-05,1.475129195699494090e-03,7.737895926872133141e-05,4.036332921133790885e-04,4.878379686807047936e-04,4.920747462309885741e-04,8.752177177341589637e-04,1.363629409444573940e-04,1.363250781375198147e-03,2.615449286663836057e-03,1.994674116961719923e-04,1.196836911786936051e-03
6.351121834187933857e-01,6.672196097423396637e-03,1.864330978327802973e-04,5.098803197449557414e-03,1.030706256727000275e-03,1.549606211526858342e-03,1.212254808565352542e-03,2.968866882447605132e-03,2.464685777087898249e-03,7.035023299501973193e-04,2.853528794382575702e-04,6.300605528273060633e-04,9.807048756461571402e-04,1.663826804650479904e-03,1.254292026188558434e-03,8.488450294575053184e-04,2.303347062476532488e-03,2.603176822661660596e-03,1.213359838966522510e-04,1.510144471454316498e-03,1.925990366138628988e-05,1.610909492625446724e-03,1.109193497014063223e-03,1.273143619364009750e-03,4.428011836612872655e-03,8.259835086896212108e-04,1.241790725474935545e-03,2.427494610482172719e-03,1.609872660736405298e-03,1.430287838922662379e-03
8.385568243485405082e-01,1.007770874660882332e-04,4.988245646404519413e-04,5.207395226999964044e-03,5.076343794676156131e-04,4.070936902779818825e-04,7.221661058440564983e-04,6.695375581304368294e-04,2.382465999484748714e-03,3.987962805436942246e-03,2.839403910368321418e-04,2.475938838418734406e-04,1.669692380228416859e-03,1.758371297233683956e-03,2.121712865949872996e-03,7.751081320788628676e-04,2.377985146427021544e-03,2.611775566881897100e-03,1.417753076463073181e-04,1.821239499818235082e-03,3.496921007584032743e-04,1.098686805089647920e-03,7.933411223008858147e-05,1.242686269398907920e-03,8.278173209308290099e-04,6.968147093921705213e-05,2.130122038868378052e-03,5.213749808904061299e-04,2.537413702689647220e-04,6.662627919859414943e-04
5.084439796429063296e-02,1.935459046678925099e-06,1.028680267847270971e-05,4.507897690041640006e-04,4.494753717069022527e-04,3.600282140344317552e-03,5.640595594975150512e-04,8.776526988129705218e-04,2.474286708297654489e-03,6.331232020086383083e-04,2.469213285917719455e-04,6.456881222219346692e-04,1.483840024191106308e-03,1.975185786784926668e-03,6.659945317579699531e-04,8.686627318910751690e-04,1.263234612524137112e-03,3.542496159079928063e-03,8.064696149612338790e-05,8.249347301635422992e-04,2.183578679338504515e-05,1.091469446477838284e-03,9.494369956916201450e-05,1.018796157634507642e-03,7.788405146543053281e-04,2.610564734439512142e-04,2.024914412497010995e-03,9.277704062381636214e-04,2.147972183432599567e-03,4.969949756645727391e-04
6.301932038417882298e-01,1.807179891422446179e-04,3.270899457996460924e-06,4.228280709858383939e-04,4.588967916090380098e-04,8.374892677296818123e-05,8.768297335053026973e-04,5.114020808070660236e-03,2.535544428101692369e-03,8.429022463716682664e-04,1.183741420842290956e-04,2.562658748469542522e-04,1.498596560431388188e-03,1.671736617044029425e-03,3.644100070486882767e-03,1.053064950898816542e-03,5.223271226142123073e-03,7.849948612279359847e-03,7.502061769006273726e-05,1.510789723223522965e-03,2.089073641989183216e-04,4.162306775079935729e-04,4.823010742391431287e-04,4.820619623978248357e-04,4.539343436409735977e-03,8.081869658653043119e-04,1.382900903410600726e-03,8.453313915792717761e-04,2.101884466487956380e-03,1.192619036032462835e-03
4.909397969200807177e-02,4.185547010695364264e-04,5.111491734238254522e-04,7.672766028897781438e-04,4.513270980220560860e-04,3.614478250228530783e-04,6.355722053566705172e-04,5.145172480161989102e-03,2.187597141845172219e-03,4.727983469541249470e-03,2.705008222586062711e-04,6.621626239972301826e-04,1.281045755562242299e-03,1.723388480695325735e-03,3.420429662434489645e-03,2.106397317233934521e-04,2.638204765994560212e-03,2.141136342023674220e-03,1.220670053350482757e-04,2.612146568772854313e-04,1.890041359610074621e-05,1.088651401223000078e-03,2.092825858589645108e-04,1.018795888329863302e-03,7.315106872587921879e-04,2.345398812997952112e-04,2.073125428298685461e-03,9.041488065513196733e-04,2.131411483599391591e-04,7.247520423930285975e-04
