3.220587040981379157e-02,4.893044666303385118e-04,7.207565727822425571e-05,2.344556867004281980e-03,1.228490707980655055e-04,2.174838045221652550e-04,7.006664075942107325e-04,2.338219837051512193e-03,2.463980734357593995e-03,2.575971234726353080e-04,7.675097913215794300e-05,3.947678138027600672e-04,3.559262241087862233e-04,2.803030470857048855e-04,1.410932450467786712e-04,3.595632346811953803e-03,2.432960338257464535e-04,8.375632147172107442e-04,6.457764972505769280e-05,1.454022456282172112e-03,1.238849127981864239e-03,1.704427673907951690e-02,5.314315574447101443e-04,2.101471172989824226e-05,1.306531004846317023e-03,6.624961477365623984e-04,8.531330887687163956e-04,5.748843048853093888e-04,5.796185436174523288e-04,5.618512452142338312e-05
7.821577816095879321e-01,4.604544789248607678e-04,3.675700495283984242e-04,4.069728908596871239e-03,1.806083976657983918e-04,2.090831833970952435e-04,5.395474780655609096e-04,2.474586728223867466e-03,1.122908400220717830e-03,2.472459904304877818e-04,1.488634199786148743e-03,4.008211450966352174e-04,9.899975330780576093e-05,2.234596374851744414e-03,6.265400193651386989e-05,5.641216981305541278e-04,1.979345848948324701e-04,1.207586470230296184e-03,5.232929930083969356e-05,1.441919932628781334e-03,2.437899687905372399e-05,9.943234167952908539e-04,1.049420381029794432e-04,1.074644366623448457e-04,5.140733855374458091e-04,1.277871539260145954e-05,3.000733526975923621e-04,6.572965072550358574e-05,6.493788448126872970e-04,5.623469842118943018e-06
4.759177179864557683e-01,5.503726355979656794e-05,9.689580790572032906e-04,1.592497102344166138e-04,3.859329898867529745e-05,1.261181058271066465e-03,6.979646055718212319e-04,1.843463448836546534e-03,1.634348363390480344e-03,2.231161596282924464e-04,4.895241410094645571e-03,3.399254870329642872e-04,1.410287163718825963e-04,3.294205881028318145e-04,1.035366802204515076e-03,3.980605345835731487e-04,8.569499425250411660e-04,1.506558254265126821e-03,3.379631188312275623e-04,4.914100905137268327e-03,4.816290802407237261e-05,1.769848240427107774e-03,5.642642514767647359e-04,4.206645004426999308e-04,1.404683629430517359e-03,1.921541568137418322e-03,1.954164273102446570e-04,9.511873108713096367e-04,4.953833295025636451e-04,3.627812271456391389e-05
6.750320087199105368e-01,4.893044666303385118e-04,2.181671242607626090e-04,2.374547128760371145e-03,1.228490707980655055e-04,6.359277168937001092e-04,1.431238174307782442e-03,2.419499805530036639e-03,1.153916778577758744e-03,2.580246106821796649e-04,7.675097913215794300e-05,3.892282311652347756e-04,3.621352482156671784e-04,7.827774011222197667e-04,1.389220160985476344e-04,1.818585043982736023e-04,2.606964933338417538e-04,7.115504858165679937e-04,5.719360920094703220e-05,1.518082046965979525e-03,4.457517818307853152e-04,9.750689698815567363e-04,3.488275748945809549e-04,2.537172731340269554e-05,2.118364445739232601e-03,6.626529456655819855e-04,8.531330887687163956e-04,6.912866565262049774e-04,4.862303097970011338e-04,6.744992896931620990e-05
4.558467088453245775e-01,4.801300885490671121e-04,8.011841125035311546e-05,2.457961437376632568e-03,1.803561420220318361e-04,3.139660940544427236e-04,7.231791884258077351e-04,2.472193491016410390e-03,2.321745851385233206e-03,3.507975364231130915e-04,1.509702854765001753e-03,2.507922387712669256e-04,1.164023399116087082e-04,2.137905432514795520e-04,6.445454284745071255e-04,3.379278053831258344e-03,2.439245817484551719e-04,1.592898452128815867e-03,6.564957212052911480e-05,1.978595493989032932e-03,6.651134007248048468e-06,1.728300608823418001e-03,4.116159251483934357e-04,2.731274600572952162e-03,1.295024634857124858e-03,1.377876856181797706e-06,8.596244562641292561e-04,2.173445319645829097e-04,5.799520386117713389e-04,1.086540776214406541e-04
5.959818565565375703e-01,3.216439788803783224e-04,1.725618505130409016e-03,1.835956798528279007e-03,2.423879345253459922e-06,1.830430966246138842e-04,5.079175403417777058e-04,1.013302332881961141e-03,7.927286590644489882e-04,2.449769660149407765e-05,6.163576321777824475e-03,2.565709730613423495e-04,9.638056431806948259e-05,1.491801886566892013e-03,1.204151895774526046e-04,4.658066894649046455e-03,9.636081482845821168e-04,2.640953353745752012e-03,6.806611432793162482e-05,4.974509937342710617e-03,4.965696519723024078e-04,1.776199791184249199e-03,4.421228560659283568e-04,4.789469462303847305e-03,1.555705803182148286e-03,5.335095012612365564e-04,3.802915249559102795e-04,2.142065293016759094e-04,1.781389991083975714e-03,2.721298351248055414e-03
9.974665476723559854e-02,4.815943486359084021e-04,9.687024683005981658e-04,3.434013387061094630e-03,3.031322221602845846e-05,6.262621582413875924e-04,1.373447942588798326e-03,2.822472542001410682e-03,1.547013137419660147e-03,6.788747415384175493e-05,2.307199570351258638e-03,3.973367853768778766e-04,1.609165506873493339e-04,7.973147485232710656e-04,6.447749258622104433e-04,3.566776410847740178e-03,2.399423268374170897e-04,1.572126949526686307e-03,6.695806433866171182e-04,3.243651809126712419e-03,1.604996311817545769e-05,1.115189366512234128e-03,6.293628823177957118e-05,4.112975349168673952e-04,1.294404453052281538e-03,5.332868785222312025e-04,7.563004318912003266e-04,8.004974459771756028e-04,3.870041688984016495e-04,1.050451643150097811e-04
5.529105380148934268e-01,3.912492277410209549e-04,2.242223873673074969e-04,1.896304812337743645e-03,1.377644970948301061e-04,2.263471209044634765e-04,5.922943361265571886e-04,1.378243256648734082e-03,1.708316652614971050e-03,9.243486914028859196e-05,1.831437658377193904e-05,3.985191266573452130e-04,3.567610807112227343e-04,2.369163377901890421e-05,7.508713905898202132e-04,5.244381085313786633e-03,6.418916655802578571e-05,1.485080785545144725e-03,6.001647630061418656e-05,5.120467212139724264e-03,5.523059972617920315e-04,2.061208474245533606e-03,4.537680891905697400e-03,3.312450226696639745e-05,1.365324819398551839e-04,6.663273919788345687e-04,8.724365287447698441e-04,1.107321019882054856e-03,5.680112784649679830e-04,4.970029027318548405e-04
1.558982071359542310e-01,4.899577875036521986e-04,9.822113080527456169e-04,2.231222594421579386e-03,1.257653414873058666e-04,4.779972531010777729e-04,5.415533151091875058e-04,1.626659285134225827e-03,2.412937215150063545e-03,2.954611136334622627e-03,2.488009477135225654e-03,1.705931661629049394e-04,7.096730766230273878e-05,9.556967996939258990e-04,1.606180670286437703e-04,4.248573218566678925e-04,2.227537735264847679e-04,1.434282627631688640e-03,1.501174477063455339e-04,1.422500035862651977e-03,6.067409645254992186e-04,1.626931591028213647e-03,1.607903215782862001e-04,1.901986175831620437e-05,5.524932296766826584e-04,1.242982947449624946e-05,1.017100342020302870e-04,4.217358438299721648e-04,2.390284008098078584e-04,5.048911112807588468e-04
6.399093840776175490e-01,4.543279001293856626e-05,7.706944709198995831e-04,1.554364005478810684e-03,1.006203555058144523e-04,6.633826419990992941e-05,1.426962575734465029e-03,2.266676385206874665e-03,4.935793178335449224e-04,1.888438150670634647e-04,1.647709614702118873e-03,1.629919910241056863e-04,7.928843341338271539e-05,2.631334990942330401e-04,7.310804163123970452e-04,3.193169821606070546e-03,8.660699515760181960e-04,1.546279500049822959e-03,2.667071517353426400e-04,4.653082242176100579e-03,5.729293710642279717e-04,1.696787740692422709e-03,7.560722109747845116e-04,8.158794462306850383e-05,1.133131780894231335e-03,5.257225806059975847e-04,6.686444214680638222e-04,2.305406044263180764e-04,1.771960428916894998e-03,2.538959244948047606e-05
6.743424927484100717e-01,4.796483234380964004e-04,8.011841125035311546e-05,2.566940166977350543e-03,1.725830731311208668e-04,6.262560946307779881e-04,1.442929326949708973e-03,2.471578309876939529e-03,2.344422476677416375e-03,3.512250236326573943e-04,2.592665218621954815e-03,2.491623581186597648e-04,1.164023399116087082e-04,7.854762845598917218e-04,6.251615119716519764e-04,3.392528858986881314e-03,8.663943277112941222e-04,5.417448498150516985e-04,5.722041548151125378e-05,1.510069898805156989e-03,6.651134007248048468e-06,1.713644755695453324e-03,4.120076795517352915e-04,4.344906794046202864e-03,1.295024634857124858e-03,4.901037103579200895e-05,1.035938458886229065e-03,2.173445319645829097e-04,4.865638047913201439e-04,1.086540776214406541e-04
6.314523807382846909e-01,3.602809209741191648e-04,9.563927616878371797e-04,3.947343742408255390e-03,3.210691585911683809e-05,6.282574467350772202e-04,1.387891914043069570e-03,2.651548135026335698e-03,2.341112696421670126e-03,1.785530898353670333e-04,2.350008199217743215e-03,2.426372154605604460e-04,1.153271562805808451e-04,2.250193610148959293e-03,7.381004310176130911e-05,3.638071894853392874e-03,2.646746084021181348e-04,1.429467760888657223e-03,6.942373666644950994e-05,4.983048903545641423e-03,7.118368396120489192e-04,1.746339322266304752e-03,3.879162199138233048e-03,1.517939622565317274e-04,5.926713205711947163e-04,1.966322558235115417e-04,8.913053054681726803e-04,2.115966878821784491e-04,2.005095312563606540e-04,5.010381869157844821e-04
6.137640786748094213e-01,8.176027185757837922e-04,1.455306505608391920e-04,1.783562108496176708e-04,2.115979550876401064e-04,9.056067743371795436e-05,8.741555607654902986e-04,4.178228556325827396e-03,1.129212189642684249e-03,1.920365027806277621e-04,1.625418391351891650e-03,2.002662756552093485e-04,3.900192302542029865e-05,1.866434290138761906e-03,1.011079580341380868e-03,3.280885339553592153e-03,8.654193963775682220e-04,8.010065211964132251e-04,1.477305883616672390e-03,4.243160486092802455e-03,5.949240249722895744e-04,1.735321187712344972e-03,4.852926792625928895e-03,1.502483850188384416e-04,6.479623080846039175e-04,6.432354471899636925e-04,3.071279252852507705e-03,2.049028745008171629e-04,2.447723033788163412e-03,9.042161347126241708e-05
5.675512994178639747e-01,8.660666465805495979e-04,9.525387570204049735e-04,4.192098827681597743e-03,1.993085264851039771e-05,3.240561412621944084e-04,1.405028391397464792e-03,7.100589397554986359e-04,1.694407353043562688e-03,2.231507454598259243e-04,1.351010664066448893e-03,2.497319847496771994e-04,1.322861680427439590e-04,1.131132933711798821e-03,9.569322281709731828e-04,5.993431285253947652e-04,2.446664103333667231e-04,1.596973805535140990e-03,8.059627903741434858e-05,1.335147690405287047e-03,6.457104025805646651e-04,1.800185694822032311e-03,3.518843544520457384e-04,8.392037985517933026e-05,1.481050865522795827e-03,5.412366834253089188e-04,8.428805266392429101e-04,4.026010288672709223e-04,4.112780690704097124e-04,3.104175460487538000e-04
3.692092338691457254e-01,4.631067776149858247e-04,2.181671242607626090e-04,2.310430089112964006e-03,1.721287593812653510e-04,3.236377163164658784e-04,7.006664075942107325e-04,2.287942188399320724e-03,2.611611688729608728e-03,2.575971234726353080e-04,1.002700723291784137e-04,1.645664906002962781e-04,1.460904237748019579e-04,1.327832073032842938e-03,1.410932450467786712e-04,1.634076789662449510e-04,2.432960338257464535e-04,7.104664788523090257e-04,6.562276583996489322e-05,2.016960242595330043e-03,9.393211392175323735e-05,1.716260957655561890e-03,5.314315574447101443e-04,2.101471172989824226e-05,2.118364445739232601e-03,6.624961477365623984e-04,8.531330887687163956e-04,5.566571437416619177e-04,5.796185436174523288e-04,6.744992896931620990e-05
2.416628405810703623e-02,3.141572470266530605e-05,9.678595693317388216e-04,4.101159312399670423e-03,2.228694926420109223e-04,6.405340286198276485e-04,8.006658939785719345e-04,2.671009965283440216e-03,2.533774660706442604e-03,7.423674560180189622e-05,6.324453626904824989e-04,1.908666580704592754e-04,6.331912090092996302e-04,1.937968535293341753e-03,1.018863304946630941e-03,5.044816502577628746e-04,9.065736005059110919e-04,1.513820182516873933e-03,1.442018146954323699e-04,5.087434675538867086e-03,5.789135586182296003e-04,9.372205715773035016e-04,4.470549017993419999e-03,1.514458275309592825e-04,6.437065694938034262e-04,9.439858257294961134e-06,1.816730628338351309e-03,2.112060521605175741e-04,2.483697635497495761e-03,6.331030828703987346e-05
6.959505577888254191e-01,8.473932877386631873e-04,9.658685148746034991e-04,2.473843891398306172e-03,1.112378036475463567e-04,2.220438598432183561e-04,5.205176977681788553e-03,3.742504390559185483e-03,6.225667523357447707e-04,2.790372913391052844e-04,2.712491986272265281e-04,2.240504070859983992e-04,5.821374212356080673e-04,2.004866402223861102e-04,6.439384487287510292e-04,3.456985270320722496e-04,2.453260867792183349e-04,1.429262211036317915e-03,1.376856048913584424e-03,1.538655982204563009e-03,8.025969220116482752e-06,9.920908199003793029e-04,5.096091657731637026e-04,1.600633560306361815e-04,1.302648410351316946e-03,5.315476350915735674e-04,4.019369650713144893e-03,9.340528291909340084e-04,4.133978508853496190e-04,1.086503083832000643e-04
1.919007861440371610e-01,3.876212304521850526e-04,5.730046685485000934e-05,4.269149055909207680e-03,1.806083976657983918e-04,2.254260382294933078e-04,7.034950413366353400e-04,2.416326102923456974e-03,2.407342664406891299e-03,9.479427929612977647e-05,1.488520339050845680e-03,1.009838908636975004e-04,9.387481450841617440e-05,1.874955738287204139e-03,6.721295740014986099e-05,3.522967607308098020e-03,1.979345848948324701e-04,1.431216382123237912e-03,2.508153347420707287e-05,1.477451757115851201e-03,6.092051195997175324e-04,9.931287322694887752e-04,4.117058008587255302e-04,1.858254005682909160e-04,5.001452317205093336e-04,1.270971842782702484e-05,2.417867128619455991e-04,2.312359137595354757e-04,1.722741977999526434e-04,2.252152029196483876e-04
1.568368749819220309e-01,8.582643687942933565e-04,9.856815678545326805e-04,3.960164215100633878e-03,3.103494149628733276e-05,2.202591439990087008e-04,8.008667844228225001e-04,3.777341656758960615e-03,6.230896878328653823e-04,9.670683027999351278e-05,8.433843057318545205e-04,2.256184862848206458e-04,9.465999387712922646e-05,1.980356470344435177e-05,7.528570303521665320e-04,4.625228023673444823e-04,2.180892915458972655e-04,1.522945659627417299e-03,6.879860434042778619e-05,4.930929547788531243e-03,1.762531785374300873e-05,1.669903710969030319e-03,9.000399367921937781e-04,2.009743349106178243e-04,1.307855826095827723e-03,6.689883913966084006e-04,2.451967914666799975e-04,2.332489288915623286e-04,1.766067159674120351e-04,1.669236104820874360e-03
3.961195156030750120e-01,4.006748445420418837e-04,9.662077177387845984e-04,4.108889191716558545e-03,2.903481855554502155e-05,7.983617546046062677e-05,1.358223703418806692e-03,2.659373047874459203e-03,2.382027144777055030e-03,1.882762354267406815e-04,2.378078647280505286e-03,2.958298071654289537e-04,8.331864099928472909e-05,2.281457987521645810e-04,1.588951082352686641e-05,3.086198904770801402e-02,2.197959207672034823e-04,1.436728976537476931e-03,1.108586267851876909e-05,3.212116206562178923e-03,7.176593525160673837e-04,1.093327479693750491e-03,6.290142277245849357e-05,4.067836032859640702e-04,5.012889843409303959e-04,2.012560150510584887e-04,2.280820211134605105e-04,8.071764740643186690e-04,3.867141455366862428e-04,2.225807488925279822e-03
4.006213054713035904e-01,7.592524815932845395e-04,9.830948132651604054e-04,1.466525872847136789e-03,2.963575066998959173e-05,2.248440312819311240e-04,9.518633373038211084e-04,6.495517798784744643e-04,2.376301420443842870e-03,9.203173423232881289e-05,2.337959726605728841e-03,4.334337181847365572e-05,7.065422855488925273e-05,9.462657006169233713e-04,6.162665678477281198e-04,4.186681625188763646e-04,1.336374759515932768e-04,1.510977048121029667e-03,1.502570662602339480e-04,1.257501679881745582e-03,6.050783317847925613e-04,7.751066694871814201e-04,5.139088317706588457e-04,4.754899816202126460e-05,1.156568219336772665e-03,4.220443966703607292e-06,1.018330446353192704e-04,4.241660545311877971e-04,9.346219268855119819e-05,7.353030829018677474e-04
1.261891301380541341e-01,8.580021877321918414e-04,9.856815678545326805e-04,3.876310467823614915e-03,1.108384256364261002e-05,2.780113661580846385e-04,1.526563967145526520e-03,4.217605201925870261e-03,1.624467530406133392e-03,1.634996466876466846e-04,9.770527369537004934e-04,2.263839507779539574e-04,5.614851664320031840e-04,1.232931142433596862e-04,6.506493451903079756e-04,8.094136335388269063e-05,2.346502132233641881e-04,1.533359615851182097e-03,3.534130512343397002e-04,2.217033044291884594e-03,3.893194270368797658e-05,4.235743136238312445e-06,5.123300168323285768e-04,2.826526303161528320e-04,1.302563285870364561e-03,5.312724793086290873e-04,1.208873796657362757e-03,9.300228641596237087e-04,4.403015397725215316e-04,1.131588136446615232e-04
