1.720830391188482356e+00,3.548031829844472407e-02,7.874827906446561165e+00,2.965250959846756462e+00,1.293254322728176362e+02
1.550020886558398647e-01,1.062694069621603887e+01,1.492011440606996153e+01,1.993547837734363393e+00,1.141465494275410322e+02
1.167525345676805326e-01,8.917826381175789408e+00,1.498431579501681377e+01,2.637747162171854676e+00,1.024629874667921001e+02
1.227472428800933935e-01,1.172300263321487890e+01,7.568663224750252105e+00,7.332608096276047149e+01,2.459132860752100669e+01
3.606357528797332623e+00,2.247038430373536499e+01,1.876584754946103217e+01,2.185309861938359788e+01,4.107434741560316849e-01
1.369797567215233602e+00,2.153929856785702923e-01,8.995044073792890060e+00,6.179818955250382828e+01,9.575540401432266435e+01
1.737510080114903710e+00,2.349154794817748915e+00,2.089740129998551854e-01,2.773899399460488979e+01,1.153438550058754402e+02
6.107294191717373977e-01,1.282350337165813770e+01,8.610162024714136664e-02,5.238551633326517276e+01,4.857627545016131876e+01
1.694456314413723907e+00,1.005983081372057697e+01,4.546272792873065072e+01,1.841140080656932021e+00,3.582390234953965091e+01
5.704151800378709503e-01,1.258666925837251860e+01,2.430421869893530373e-01,3.468567211116494065e+01,5.318177132582361821e+01
1.066720743174529806e+00,1.471710635089749353e+01,3.276089037119262470e-01,1.991930281459541163e+01,5.178042019977105781e+01
6.011960424988175289e-01,1.056592611215194921e+01,2.043389073042864434e-01,9.677545456680560765e-01,1.312823792265874658e+02
6.414550823382811351e-02,1.300112434889685353e+01,1.497036751847084801e+01,1.075492607490103580e+01,7.229983607395836032e+01
7.773097611712288524e-01,1.266513694724385886e+01,7.406719675625604571e-02,5.773143781933118390e+01,4.778766347954469040e+01
4.529907329679766725e+00,1.062123159864920652e+01,2.799425155416104616e+01,2.146015571529020960e+01,4.379816741692178494e-01
3.070212357196087094e+00,1.511401674369000858e+01,2.267203729080794261e+01,6.170735966064854239e+01,1.675801325204615555e-01
3.791647288100006286e+00,2.247224438463093676e+01,3.588311562331347204e+01,1.595019102707896153e+01,3.740917445094972815e-01
1.849735771906237058e+00,1.317047565169306989e-01,4.483452588238492353e+01,3.955769994063565065e+01,3.064937766467282643e+01
1.577694867778887344e+00,1.095593082727503820e+01,7.437665673401569477e-02,7.380417536636838349e+01,5.211096205685913674e+01
7.655624029409643927e-02,7.578449040941513282e+00,3.034574189829648816e+01,3.908157179681183813e+00,5.175973612951665359e+01
1.467273387027413056e+00,1.159997136171630583e+00,4.946494890947238332e+01,2.683905735063017328e+00,5.113329757863007075e+01
7.269657566118653547e-02,9.539196229721847331e+00,5.048283724556070773e+00,3.472609606831055462e+00,9.392977369748427918e+01
7.739936947597526595e-01,1.223465054392046980e+01,7.634755652144588067e-01,3.760652500075772053e+01,4.779701352708825368e+01
2.339592116143719203e+00,3.519615097627336597e-01,1.397044954350347368e+01,1.246468119642734429e+01,1.234738618839787705e+02
2.360023322101724830e+00,4.482904161259204656e+00,2.331415383437150379e-01,1.257818278225290065e+01,1.289403801028616954e+02
8.471322010429810367e-01,8.721233472085623717e+00,5.058892406793789043e+00,2.233454910851016884e+00,9.126830054195256992e+01
2.163203219470707150e+00,1.740011356778044416e+01,2.156021086799267650e+01,1.417771613391043628e+00,3.382678507691065484e+00
4.045715057434314255e-01,8.551363479221356201e+00,1.136244953794027523e+01,5.834648846877389872e+01,1.824630195010108702e+00
1.803106874327846221e+00,1.803805946629006129e+01,1.607720777849323568e+01,3.171931850545459142e+01,1.583248377734517653e+00
2.697827764239066450e+00,1.094340070949510052e-01,4.583452823803576592e+01,4.320319753421183151e+01,2.558548846031861146e+01
9.641254683839205475e-01,1.290386371994611814e+01,6.990926809684973320e-02,4.903621636494371927e+01,7.666994737042486463e+01
3.536770203815016611e+00,7.111895153848438511e+00,7.338571630476252439e-02,2.265190313029956215e+01,7.142015000366687616e+01
3.791385689757964972e+00,1.860280563461669345e+01,2.527019519568516159e+01,2.127173259934165017e+01,2.871577491259449388e-01
3.684450596092594399e-01,2.055183860199131518e-01,3.956488505495944707e+01,4.306935245959718372e+01,5.754215484280744164e+01
4.350744424028295754e+00,1.613524171988736811e+01,1.731898483954835699e+00,7.682943900864120224e+01,1.424490545846305967e+00
4.916872118722348972e+00,1.686806756569239063e+00,4.168277850008184071e-01,7.723338208486320866e+01,2.959392090395395414e+01
1.388050134453439721e+00,1.047193929383974514e-01,4.715654639767773659e+01,2.218807283851489842e+01,2.469207695153479776e+01
2.079343623215065051e+00,6.556116302081796410e-02,4.667844110221265908e+01,4.250525696473582826e+01,4.304335391248434917e+01
6.257553422516708153e-02,9.048871238947098661e+00,2.471694012671755658e+01,8.473362541525498060e+00,6.267010720404675794e+01
2.644847267393312329e+00,7.376005571787763948e+00,2.600239566489813137e-01,1.880528369704247638e+01,9.754019744503091260e+01
1.083390985615130253e+00,1.584802475386342113e-01,4.036718211749388274e+01,5.588495234149068835e+01,2.007180007700065261e+01
3.555380165473460696e+00,1.107029282445646423e+01,5.603168659483848302e+01,4.305551181157711937e+01,1.755167688850073626e-01
4.803317416809814722e-01,1.484340513163542763e+00,1.076845367641491258e+01,1.083856085583010831e+01,1.410731624660534465e+02
2.029415018537700899e+00,8.878713540582284125e+00,9.131877355107336669e+00,7.282584143810572064e-01,1.307348268500486483e+02
5.922561437718396743e-02,1.409006439619633255e+01,2.216424583088293332e+01,3.801118611437954087e+01,4.721412389397382015e+01
1.425437589609538813e+00,8.046639921380805305e+00,9.188469687718423984e+00,7.235544461754522816e-01,1.436858090085676167e+02
1.146788838854523762e+00,1.358402868652986761e+01,8.923425382697161012e+00,6.357324444464794722e-01,9.617172263042786540e+01
2.683941432677784622e+00,1.565063965660303680e+01,5.558832499440523378e+01,4.302821558338698082e+01,1.249784447677645682e-01
1.097546985846910017e+00,1.831639948447050159e+01,4.073837231424467831e+01,5.297610841615365729e+01,3.414516531747052719e-01
1.884095554944536399e+00,1.524232162611053454e+01,5.397810480860548665e+01,4.127880917342202594e+01,1.414297789463758726e-01
2.864788107039909271e+00,9.990249575578512287e-02,3.770969056276588560e+01,3.441815937675141868e+01,2.926871056772187529e+01
2.823619851468174069e+00,8.880133241737150129e+00,4.011351331357666794e+01,2.964484214352592062e+01,4.846908000191373356e-01
1.519715505918302290e+00,1.539415118943566618e+01,8.976486406050572242e+00,6.214394221572276944e-01,5.481471498509031903e+01
2.852974250890016439e+00,1.233597811595336680e+01,5.561612664508808024e+01,4.300368447429434582e+01,1.243035117893018515e-01
9.029657599714110416e-01,7.935037903999213327e-02,3.979008127326484612e+01,2.569854993750764294e+01,5.328712506174337449e+01
1.136053796868464527e+00,1.885057111891189763e+01,1.051350851019356369e+01,6.322023537891251488e-01,7.671977135704727857e+01
1.423171335247239044e+00,1.581315451570138109e+01,5.563995608815595517e+01,4.295303427738369351e+01,1.952260946082085002e-01
1.423412516385754945e+00,1.269414607958430707e+01,2.114543830795819801e+01,5.056522033189646770e+00,9.521468243695062839e+00
3.196427382767625947e+00,1.575767385271838528e+01,2.796335419201893657e+01,2.037897526203326493e+01,1.156926773106100315e-01
2.918011211392526505e+00,1.464072766119330993e+01,2.865865053791426575e+01,2.396553857703443313e+01,1.157731748937408656e-01
2.225193550529502851e+00,8.231240408178820189e+00,2.846870435703534596e+01,4.816547998819942222e-01,5.566004997740701299e+01
2.993456958101702980e+00,1.225756511517703196e+01,3.612440725692562893e+01,2.311952270578645852e+01,2.336124996001640031e-01
2.427397597766810300e+00,2.168245344131564423e+01,3.676951822010956050e+01,2.027507981260881564e+01,1.766787729537364349e-01
4.059490437583596290e+00,1.122617843843669050e+01,1.059972429718146536e+01,4.957493728073185224e+00,3.083114348600703636e+01
2.930019138299617243e+00,1.573888518165287742e+01,1.787466363835453365e+01,2.864780636431742522e+01,1.156926773106100315e-01
2.996228737698048761e+00,9.596811161996219752e+00,2.567400109776286854e+01,2.549376736563063073e+00,3.118402628842667568e+01
2.152411018407207610e+00,1.020264645172229123e+01,2.863590517042780093e+01,5.370853873361761677e-01,2.625347186918877895e+01
1.269431741053002272e+00,2.174600863546872986e+01,4.765967041921629743e+01,9.264528705963502864e-01,2.911963866180731131e+01
3.085919500639680901e+00,8.247876813971878107e+00,8.593401784481441652e+00,4.969965095439051184e-01,1.191216896365079378e+02
3.194028800923628619e+00,1.170041054844785222e+01,2.892559806163379577e+01,2.600438705085925761e+01,1.205226822196557163e-01
1.274001709713563191e+00,2.135603294102719474e+01,4.776525283508172492e+01,1.110413702772714561e+00,8.709281986249594709e+00
1.947245192069720465e+00,1.419493362065866648e+01,2.660953396521181347e+01,2.015215901518473629e+00,7.973480755037677170e+00
3.495963252604000537e+00,1.237401778754469817e+01,1.143120691645517148e-02,2.845508982418328259e+01,1.260942741184495901e+02
3.956546621883965997e+00,1.371064673669861200e+01,2.826972350293553760e+01,2.234935612949530537e+01,1.156926773106100315e-01
1.716772229443704667e+00,2.001399730568202884e+01,4.694765140772408785e+01,9.928059740328583072e-01,2.933838699520234172e+01
2.558076477914490887e+00,1.639505037573975343e+01,2.797379589879236050e+01,1.997172878506765059e+01,1.102600582214804531e-01
2.142436009593690294e+00,1.765774560336602406e+01,3.780257313497308047e+01,9.240546661908235482e-01,2.912326291773712938e+01
4.469070554178203203e+00,1.054368670524117491e+01,1.843123632172953918e+01,3.438967974926044491e+01,9.369491004670435497e-02
5.503647315062645262e-01,1.151291720428053900e+01,4.337409184146846997e+01,1.324509327422322968e+00,5.969502735719601771e-01
9.955111824544642385e-01,1.686926033309855200e+01,3.446904996580415315e+01,3.531020101848007897e+01,4.747608357263666257e-01
1.971048391077889983e+00,1.340092173222372907e+01,4.568638005931772028e+01,1.136110076710826977e+00,8.731242756619263190e+00
1.276096074519463830e+00,1.343161048851499295e+01,2.653367892877177070e+01,2.399691271696425154e+00,9.587491210334974312e+00
5.017050566960506330e+00,8.947257520750209636e+00,9.827523701024121650e+00,5.751843478809085042e+01,1.723711261005346496e-02
1.269455446903592133e+00,1.477570099971948991e+01,4.338453678867921326e+01,1.109633892046651749e+00,8.712143076077106585e+00
4.999831233706929723e+00,1.059718715971451530e+01,2.019384104829175897e+01,4.216667409178195669e+01,3.160803361848148196e-02
2.364483233317366206e+00,3.662575208233465052e+00,2.439922630081019861e+01,4.820223480372304858e-01,5.435260278818472557e+01
4.736602096573988341e+00,9.063146272131787029e+00,1.713865833366421043e+01,5.897322110783225213e+01,5.379040067796979352e-02
2.977558785103347372e+00,1.525784469460698212e+01,1.263196944193573437e-02,3.780849513913623383e+01,1.019990717048889053e+02
1.082513148390571889e+00,1.736629321266059023e+01,4.840613703476103069e+01,1.117621675716083507e+00,8.709281986249594709e+00
3.438624901758269736e+00,7.699758915828294192e+00,3.295482577512056110e+01,2.321433754282769879e+00,2.046929367484908724e+01
7.848757981272601325e-02,1.828268242571649793e+01,4.033994163025027291e+01,1.485099840451628239e+01,4.677152172180549172e+01
1.633676406851342522e+00,1.470128552391783217e+01,1.435868222091949212e-02,2.165920701716446573e+01,1.040928055174010041e+02
6.733268368795138070e-02,9.886528209017981794e+00,5.599765978899078789e+00,6.190797602692536827e+01,1.217579330875670394e+02
5.491044248134276107e-02,8.567005920030029031e+00,1.176186713696554520e+01,6.491849831766876378e+01,7.326632041146588392e+01
2.126926166460973544e+00,2.379194521554298802e+01,3.304469825415654327e+01,1.112343326291191259e+00,2.245891577339265410e+01
2.141083354493200641e+00,2.372937436038337822e+01,3.304568952344637722e+01,1.115992009847783573e+00,2.251919813587687713e+01
4.350829792693652109e+00,1.585909471126090864e+01,2.517590720608727656e-02,3.453881751192701444e+01,4.622777380601714015e+01
2.174351159682825774e+00,8.383591067722480972e+00,2.500734262012250397e+01,5.151484206732822591e-01,4.765461395862247684e+01
2.210476369721148693e+00,2.451971850653274743e+01,4.699262417433585171e+01,1.063718991965978633e+00,2.426767005425600843e+01
1.326609404706222461e+00,4.190043683077290027e+00,5.649210063026737316e+01,6.091009819814904347e+01,3.253406706479064492e-01
4.213247699078983999e+00,1.129012313134568046e+01,7.763945169660222412e+00,2.127366672271616466e+01,3.394473635561803815e-02
2.048340201096001678e+00,5.715077621209735170e+00,3.919246715510259804e+01,8.983163333899943837e+01,3.191525669234482887e-01
2.074249490430753351e+00,4.961352817958974981e-02,4.826110793290202139e+01,2.659714136791019357e+01,3.003127084207509512e+01
2.188694958760860843e+00,2.406606042347236141e+01,3.440330696753801476e+01,1.977545490455123289e+00,2.761968244409276352e+00
2.429527159664585323e+00,7.264486938184603559e+00,2.763668369230444455e+01,5.168189560727999066e+01,1.618331995842123838e-01
2.214504344982169748e+00,2.229369054803446559e+01,4.556115514625494001e+01,9.869961066959402896e-01,2.342761888901573997e+01
2.693073312650878570e+00,1.332335279561628205e+01,7.941104388676495596e+00,9.059571503200875497e+01,4.756433500809900683e-01
1.095395781332285434e+00,4.226025858851684830e-02,4.841295401087074168e+01,5.304840582320596098e+01,5.827475014862390879e+01
4.911700098770948486e+00,9.372409180994209166e+00,1.670529173842551884e+01,5.860906364370189436e+01,1.793760828551892728e-01
1.062791320596952360e+00,1.053699486656395479e+01,5.336198267200806100e+01,2.123151131217269061e+00,1.888137426621338832e+01
4.692654286808214614e+00,8.383893818589342573e+00,1.118479953432806262e+01,5.951419274716612051e+01,1.606229874496040849e-02
3.480271100785766597e-02,1.297887360313379013e+01,2.812928614813979422e+01,6.717359054602445667e+01,5.048184771375056812e+01
3.120167893643322365e+00,1.340405968348273369e+01,9.530692813020959164e+00,3.533977279852015130e+01,9.062254493787597065e-02
5.122943895138434151e-02,1.495568694923123942e+01,3.102794270051439440e+01,3.417652876915922633e+01,5.046319168045113202e+01
1.135480833237487275e+00,3.534922345662510484e-02,4.786003284101160205e+01,4.383131669069986458e+01,5.805958430634029099e+01
1.124872529483872674e-01,1.609033626573123654e-01,4.770613767318434384e+01,4.910111956519675402e+01,4.971006351978942206e+01
5.013637418650772837e+00,8.438932141013550492e+00,9.552725488652946240e+00,5.909327043612067598e+01,1.563239600259826168e-02
9.293735649765708651e-01,5.054148433917806216e+00,6.046089568547195370e+01,2.047973026409663078e+01,2.594689914871793235e+00
2.186235862946563024e+00,5.569653222292050287e+00,4.866824850982735740e+01,8.602851415207831698e-01,2.807987861506762073e+01
1.145585053184815960e+00,5.282202429730986637e+00,6.078532813089526599e+01,1.665568643311943209e+00,2.795586585697003024e+00
1.226017869301457619e+00,8.341809009267894481e+00,2.824131781845824563e+01,4.506023389449423933e-01,8.096013505639218977e+01
4.180044103632943653e+00,1.579665178232062317e+01,3.898270507545085195e+01,1.248659321791576460e+00,2.744260290874122710e+00
1.144514839674249496e+00,4.428131603281257322e-02,4.843109409641635921e+01,4.269612572459258359e+01,5.805958430634029099e+01
2.396878970995872382e-01,5.260054626882416429e+00,6.075503714251779996e+01,1.666012058402202234e+00,2.553379079421057352e+00
4.765107005461487688e+00,1.135401856766938522e+01,2.804438224175333172e+00,5.997138805980103626e+01,3.900104400337166266e-02
2.694907396339773609e+00,1.200336239871172417e+01,2.616076861669223064e+01,1.351977989534115521e-01,5.192439330875139802e+01
3.461205697850465945e+00,1.236942513088796325e+01,2.631055304478512724e+01,3.131083571929095255e-01,5.185852020861506162e+01
