7.542124952890347789e-01,2.426718189880983090e-01,4.524150414599176218e-02,2.466773227491551590e-01,9.100909594919251333e+00
2.632367281478098509e-02,4.633366736347122039e-03,5.005027553609103785e-01,6.844324792080025421e-03,1.053971793770944565e+01
8.274861356016105507e-01,7.722097463529022932e-01,8.938112334447080309e-01,3.375004480740845247e-02,6.418122689476536635e+00
7.464913784602820179e-01,2.426718189880983090e-01,4.524150414599176218e-02,2.689651249657728505e-01,8.825829426997991334e+00
8.226362538744493857e-01,2.620280677669454272e-01,6.800943263446523890e-01,6.346526916078757408e-01,7.449104229466469107e+00
5.729169804017428258e-03,3.476321689545250893e-01,1.304612582093477718e-02,9.768136673945748694e-01,9.977037660799283003e+00
2.719096007186246888e-01,4.376264148198900639e-01,7.435452984226435542e-09,3.249155639297203191e-01,9.721731068712220036e+00
8.895665955833695349e-02,2.046781112419874260e-01,1.539557179629996719e-02,9.312915717770162694e-01,9.001295614904552878e+00
6.471377016577906094e-01,1.850491819388997705e-01,7.704005592654561418e-01,5.917579377285420161e-02,8.573460160454541068e+00
6.288064923902796366e-01,8.524837767205268868e-01,3.555643272326027282e-01,2.067451121190697627e-01,7.881257262025522792e+00
3.642087742542463591e-01,1.224578218430464327e-01,2.217018830233437598e-01,6.901142807302398374e-01,9.319371040516990945e+00
7.132157906528966418e-01,6.860845236896379040e-01,7.198070143579968772e-01,9.533583259080252725e-01,6.234180046511523798e+00
4.781269419357875305e-01,7.574584514278287495e-01,1.427122262017058718e-01,7.293161516383062093e-01,7.692879765399948333e+00
1.780488807169611221e-02,5.025280241787865795e-03,5.222681580024278736e-01,6.844324792080025421e-03,1.053506809307227954e+01
8.364214802995855180e-01,9.403091007285218073e-01,7.514960611252621270e-01,7.960973138338920396e-01,4.970881073076465206e+00
1.143699274084164497e-02,9.730943144436515757e-01,7.928728409309548919e-01,1.362427659238829580e-03,9.364776742704385981e+00
2.266445778611250184e-01,7.130692575129076172e-01,7.031091666573423549e-01,8.079760044748054426e-01,6.902313364167825149e+00
7.790585827033409405e-01,9.983782748133570584e-01,6.324922507796020693e-05,2.263219788817940059e-01,8.500885954561589131e+00
2.380342044507294252e-02,8.468788207872089968e-01,3.687716530152596039e-03,6.717395923593492135e-01,8.468243555911763920e+00
8.211331134471635540e-01,8.423679204427619860e-01,6.233275284383881232e-01,4.355088417484387353e-03,7.390938763184537130e+00
8.489558213215711024e-01,7.772663328981752606e-01,6.890940394499504018e-01,8.221744415847516141e-01,5.329325228614372634e+00
6.430433537919824083e-01,9.251254822765384578e-01,6.892765588057977455e-01,7.934325775704472727e-01,6.556359683889521506e+00
8.524324111682287652e-01,1.877521369230062964e-01,1.454708584663670368e-01,5.917579377285420161e-02,8.669283037739436537e+00
7.143700441875642237e-01,7.734779081698716086e-01,5.336985626177204178e-02,8.219754827235744576e-01,6.796711898109080607e+00
2.257760481325284396e-01,8.001261441824986109e-01,8.221271748852828631e-01,6.032959619232590720e-01,6.834276847235339680e+00
7.776463600320622227e-01,7.256437355982804371e-01,8.168868176302401807e-01,4.969579890354077212e-01,7.107885389681244170e+00
3.410092549816271523e-01,8.475174673067283893e-01,9.026077242028636149e-01,1.912612902892574240e-03,7.005219246014155132e+00
4.437340325207539959e-01,7.574584514278287495e-01,8.099214192346233521e-01,7.293161516383062093e-01,6.292670086306609178e+00
8.267348552201824186e-01,1.572072254358569676e-03,5.221729299783613998e-01,4.662288666076153110e-03,9.070015623260422544e+00
7.133543286579686615e-01,6.449499625607846287e-01,5.626193600832087027e-02,8.846683355496777201e-01,7.588610924344942887e+00
1.363081874651667080e-01,3.501877668453964310e-01,8.832905069774386053e-01,9.707294191220117163e-02,8.750683685011754420e+00
8.274861356016105507e-01,7.722097463529022932e-01,2.242285329096734281e-01,9.794431587840266573e-01,5.931909435334268288e+00
1.359861900900053433e-01,3.501877668453964310e-01,2.137336135280399341e-01,1.332406670055985565e-01,9.449132784167423083e+00
1.808826718478153577e-07,8.463237930455004276e-01,3.687716530152596039e-03,2.087651774866357973e-03,9.135068680439816902e+00
7.028648332194710191e-01,8.608827635364332265e-01,7.218948903257957905e-01,5.390436719560354195e-03,6.670917111285107559e+00
8.702609672951262532e-01,1.265396954223731996e-01,2.553499028151781092e-01,3.302145880460700123e-01,8.321644026410057293e+00
6.364742055416123812e-01,8.608827635364332265e-01,1.340830350236410506e-02,8.440817917450965657e-09,8.948406310163450783e+00
7.178117688727139178e-01,1.850491819388997705e-01,7.396280474863542453e-01,5.917579377285420161e-02,8.168683242703405512e+00
4.682311733571865586e-01,7.604218110307119360e-01,1.744787329145300325e-01,7.293161516383062093e-01,7.794853386861505307e+00
1.359861900900053433e-01,3.501877668453964310e-01,2.093974671211740191e-01,1.364209622510263731e-01,9.234490677155948291e+00
2.292384399302496711e-01,8.260458535919568135e-01,2.522318202347116900e-01,8.658483588305335710e-01,7.025878398924756851e+00
8.074033088436241012e-01,2.136946135782129552e-01,7.198070143579968772e-01,6.420586879932772550e-01,7.041592105200544793e+00
2.061529175023337768e-01,6.696758290765977284e-01,6.800943263446523890e-01,9.760910365579105186e-01,7.418141689784707005e+00
1.868856090561942795e-01,8.421539604232476384e-01,8.735472632152508909e-01,8.366213263923116816e-01,5.012441386094486973e+00
9.251455048064117781e-01,6.811108925687683335e-01,6.890802788030595538e-01,8.110616963167679438e-01,5.893110052127518372e+00
2.157568157375029383e-01,5.763109927577663161e-01,2.906742912604491358e-01,2.445158246718489026e-01,9.156213088676754097e+00
2.204095201235563017e-01,8.204911629198721190e-01,4.559923380114556668e-01,6.692696163687229527e-01,7.795483695994525952e+00
8.891755170179598267e-01,8.300155764676329095e-01,1.340830350236410506e-02,8.440817917450965657e-09,7.438610996556741739e+00
7.011464306427601656e-01,2.659774040566925679e-02,5.221729299783613998e-01,6.844324792080025421e-03,9.882679340923180789e+00
8.295250728839984600e-01,2.363564606633389853e-01,7.499723747914455174e-01,4.195492449723254302e-01,7.749327992990860281e+00
2.545528686237180649e-02,8.413626511434886268e-01,8.778288352062630917e-01,8.366213263923116816e-01,5.443244653539020206e+00
8.193385552548567707e-01,8.574733536617559215e-01,8.513148275715030078e-01,8.365786110096036232e-01,4.255385625393869553e+00
9.490162169792807356e-01,8.939111384033360252e-03,7.930030487432183639e-01,8.793854914797204492e-01,6.535925286972309678e+00
4.953937346006409559e-02,7.704624414704359658e-01,7.543147289284402035e-01,9.274719355795679743e-01,6.966881505108345252e+00
8.259461391069349290e-01,7.722097463529022932e-01,8.938112334447080309e-01,5.636763147808465657e-02,5.977524501045884620e+00
6.640882211075110897e-01,1.877521369230062964e-01,1.686664196860981624e-01,9.122086388962354908e-01,7.942033331937970786e+00
3.566895608879669388e-03,3.366561662777614039e-01,2.164840316039045032e-01,9.983563411266896392e-03,1.015723360277619136e+01
8.514198430226145309e-01,4.776089695401886104e-07,6.940013025010757786e-02,3.327483592107345345e-01,9.039919741947958443e+00
2.257760481325284396e-01,7.999631433635666644e-01,8.235777766272776024e-01,6.032959619232590720e-01,7.125578963060313242e+00
1.146110142342662147e-01,5.973175535301883388e-03,2.039764298463958569e-02,7.734110144421935118e-03,1.084711797902422425e+01
8.060456928542583110e-01,6.813867887184055228e-01,7.198070143579968772e-01,6.420586879932772550e-01,6.966724362893603306e+00
6.881158363717281290e-01,2.807405169335088213e-01,4.304771833322613706e-01,1.986371999216726691e-01,9.076243557395558881e+00
9.490162169792807356e-01,8.939111384033360252e-03,1.365419889675822951e-02,5.548765732685769780e-01,9.546567120457808642e+00
9.959596923961006043e-03,1.729677731920342132e-01,9.720589351396493605e-01,3.504991457273217703e-01,8.968994295423533103e+00
1.962760743080747550e-01,6.213423648891553963e-01,7.396151111009385826e-01,9.841681278018211687e-01,7.319599300249276297e+00
7.124559991546635107e-01,1.850491819388997705e-01,7.198199507434124289e-01,5.917579377285420161e-02,8.198946940094888447e+00
6.930758011734987623e-01,7.484326753753656192e-01,4.315347110058658231e-01,2.763278025374175939e-02,8.455062347153676328e+00
8.385804594886048235e-01,9.110228817222029152e-01,1.236428673488387808e-03,8.607166503110844635e-01,6.139608085097249202e+00
6.838227666134587546e-01,7.773952218530246761e-01,3.690788905105195639e-01,2.126912455188076922e-01,8.005552720085502116e+00
2.690065065339998229e-01,6.811108925687683335e-01,6.890802788030595538e-01,8.110616963167679438e-01,7.006083593645247909e+00
9.249347779359894384e-01,1.729677731920342132e-01,9.435855132148494029e-01,7.413256291344237914e-01,6.067311278887284942e+00
3.422609468029901292e-01,6.793362650992215146e-01,6.886366794452816187e-01,3.817674107140248130e-01,8.511164922801569332e+00
4.080553669397929961e-01,8.658776897925843929e-01,1.188573925003016951e-02,5.664390071281055761e-04,8.830446766003767323e+00
7.680564888879883867e-01,8.495143230308158655e-01,1.973363557421924930e-01,6.641247735699497001e-01,6.581304233715895791e+00
2.094875940892892419e-01,7.979168543179203654e-01,8.766135554354621551e-01,8.406873453196467283e-01,5.771832847257030608e+00
7.477144290303786578e-01,3.471382618866023506e-01,7.269627836117673603e-01,2.682680812990514974e-02,8.661211662346632423e+00
9.251455048064117781e-01,6.683970801186537303e-01,6.890802788030595538e-01,8.110616963167679438e-01,6.045295166854180557e+00
8.884366726638166512e-01,4.776089695401886104e-07,5.221729299783613998e-01,8.846481100455771962e-01,7.751404913517093931e+00
1.114449278337105165e-01,5.763109927577663161e-01,8.680910791119684777e-01,2.445158246718489026e-01,8.011834287099814489e+00
2.302691943162343824e-01,6.928280904406172169e-01,3.460210656119635519e-01,7.035228635117413143e-01,8.389478497119087663e+00
4.781269419357875305e-01,7.574584514278287495e-01,1.427122262017058718e-01,7.292071552233249099e-01,7.788940611766472344e+00
2.974983958755534896e-01,1.338340990814003151e-01,7.830710289225645271e-02,7.334831856248033022e-01,9.387137243101161488e+00
6.769627819937701352e-01,7.524476390479699628e-01,4.197971188409235221e-01,2.193835978509111051e-01,8.128310211365475269e+00
2.257760481325284396e-01,8.460041817076733306e-01,8.221271748852828631e-01,5.962765673564195401e-01,7.053065054215599261e+00
6.652324167445239356e-01,7.548525715238970646e-01,3.657533601501034015e-03,1.960641830961416254e-01,9.090138792113114263e+00
1.383161036787273757e-01,4.902448624398503263e-02,2.901610769952623903e-01,1.261336187297621980e-01,1.009636891592513130e+01
8.226362538744493857e-01,2.621605810938775205e-01,6.742800718811476912e-01,6.346526916078757408e-01,7.348659223753172043e+00
8.369504329716482838e-01,8.264885771854671992e-01,7.319557019354785421e-01,8.667149980816594157e-01,4.810966138396448599e+00
6.717361139418800420e-01,7.114886664978834485e-01,7.541402407674231423e-01,7.725611303133971264e-01,6.688765133312482902e+00
9.139355835710962772e-01,7.783512408996624554e-01,7.499723747914455174e-01,8.536570936436535528e-02,6.614886162045436890e+00
8.198249423224999166e-01,8.452353300284363158e-01,7.512149464415804889e-01,8.412833557814529684e-01,4.830540541068372384e+00
8.843291624099109960e-01,4.776089695401886104e-07,5.236250986571102661e-01,4.245780746891085651e-03,9.165240402936477793e+00
9.139355835710962772e-01,2.351173292583307040e-01,7.025703027560673553e-01,8.536570936436535528e-02,7.755315798990799259e+00
2.266445778611250184e-01,7.130692575129076172e-01,7.505112386927205170e-01,8.079760044748054426e-01,6.644905733628217348e+00
7.077179711715234633e-01,8.439477626133352617e-01,8.735472632152508909e-01,8.843754264516578978e-01,4.472983285419013022e+00
1.925220438923563315e-01,6.431561603618967116e-01,5.626193600832087027e-02,8.369142354903313930e-01,8.168269066556643310e+00
2.266445778611250184e-01,7.130692575129076172e-01,2.211264216992387399e-01,8.079760044748054426e-01,7.758370396777259259e+00
3.642087742542463591e-01,1.224578218430464327e-01,7.036846347218645992e-01,6.901142807302398374e-01,8.676748240556662495e+00
8.333733905952595000e-01,8.273313705554091735e-01,7.976860336714830524e-01,8.667149980816594157e-01,4.791225665600090444e+00
7.499856752695812645e-01,3.471382618866023506e-01,7.269627836117673603e-01,2.724990935410077572e-02,8.297978176565058206e+00
6.209554523593729947e-02,1.659646195696719007e-01,7.488489275277300239e-01,8.634968943521799112e-01,8.219259403896778338e+00
3.419464672795802240e-03,8.004457555203257080e-01,8.162509044468866382e-01,1.466839793162177941e-02,7.338161666823362239e+00
8.064905586799986370e-01,8.421539604232476384e-01,8.735472632152508909e-01,8.380287594216611069e-01,3.825464020080722616e+00
7.477144290303786578e-01,3.471382618866023506e-01,7.269627836117673603e-01,7.438452227599446909e-01,7.226116264447670190e+00
8.391326652067104819e-01,8.035811737993481252e-02,8.837616861815283942e-01,2.613761374511325841e-01,7.303077374358726281e+00
3.422609468029901292e-01,6.704390266043496194e-01,6.886366794452816187e-01,3.940241285007551886e-01,8.477185273547037880e+00
1.808775032494366886e-03,7.140280673206355067e-01,3.687716530152596039e-03,1.691793801785307361e-02,9.583105830490715960e+00
2.296854116347613883e-01,7.994869457125978185e-01,7.031091666573423549e-01,8.079760044748054426e-01,6.281564974023632786e+00
8.226362538744493857e-01,2.620280677669454272e-01,6.800943263446523890e-01,6.455380001880313134e-01,7.198225773082452150e+00
8.364214802995855180e-01,9.403091007285218073e-01,8.198698128041040922e-01,8.280004985804073625e-01,4.333211678347089091e+00
8.586925413067200696e-02,8.004457555203257080e-01,4.278041339192638175e-03,1.691793801785307361e-02,8.838673564047295983e+00
4.375073893335523767e-03,3.196722129253897760e-01,3.599774019845773942e-01,8.562694054126201992e-01,8.690969986651845502e+00
1.872782965823625578e-01,6.214645623276739972e-01,7.343210353097286980e-01,9.357455085859037736e-01,7.202004020281616903e+00
6.670252650533061711e-01,7.449205155275241408e-01,1.692381474177130363e-01,8.504854866429272242e-01,7.016712677551381283e+00
2.585595363318208828e-01,8.004457555203257080e-01,1.795834997472886274e-01,1.542041013704393282e-01,7.916752508252100640e+00
9.042267585433119703e-02,9.983844626612015105e-01,6.098500255442840245e-04,8.166458335521148415e-01,8.718217508248818248e+00
7.408165050590351797e-01,4.321415224955734713e-01,2.582357843934596220e-02,3.249155639297203191e-01,9.074093702507536108e+00
3.923772216464482820e-02,2.626875356114943827e-03,5.164672408596071573e-01,1.691793801785307361e-02,1.054492645597217049e+01
8.573661793012765653e-01,8.270788100618744476e-01,1.494195080637883422e-02,6.844324792080025421e-03,7.572300835675246589e+00
6.605485098760105478e-01,7.112030957016932664e-01,7.489968528989130458e-01,7.032920514593444805e-01,7.168264129174618304e+00
8.831736752134652368e-01,4.776089695401886104e-07,4.170543861758937432e-01,6.844324792080025421e-03,8.909379253629223783e+00
2.340741583079037902e-01,8.035811737993481252e-02,9.089709290957094234e-01,6.183248620986516730e-01,8.386850077858522212e+00
1.962760743080747550e-01,5.755095705075324863e-01,2.829287029731284431e-01,2.603609936407350611e-01,9.011125854031611482e+00
5.848746972671753364e-02,8.004457555203257080e-01,8.848660474787148900e-01,6.862250260837199356e-01,6.297231508801327315e+00
7.510233411372287948e-01,3.450981993909696954e-01,7.269627836117673603e-01,2.682680812990514974e-02,8.634698319161268287e+00
3.405884827261556058e-01,8.010017886608737925e-01,6.865055149200629536e-01,9.782423024014242907e-01,6.887282705229159419e+00
9.804915091160995022e-01,7.476065824020853290e-01,4.242350602047848529e-01,6.854279379488864565e-01,7.174535642018204484e+00
