1.146653796631589700e-01,3.861388025106503568e-03,2.102003897990005997e-03,1.739234988692206539e-03,1.263832083414873111e-05,3.540142542581766437e-03,8.886048247194881008e-04,3.608769125540717965e-04,2.554769726274216685e-04,8.814597513898410450e-05,6.217889015814248230e-04,2.225100411216148627e-03,1.573465956401756585e-04,6.146548388019631775e-04,1.282147680054802593e-03,9.619101448845383514e-04,7.095508519188958147e-05,1.617945118035451395e-03,4.639194846521997595e-03,2.967805238830549096e-03,8.266099911722040589e-05,1.525130853312533022e-04,8.170246948710718857e-04,1.928378020035795412e-03,2.865927064748808629e-03,2.430741033480194842e-04,3.691671223587976794e-03,7.223069353348813247e-03,1.640728673395891934e-03,3.232031031540333939e-03
8.135094963852038119e-02,3.858922396172038190e-03,2.192606983087367744e-03,1.879364655678250097e-03,1.268525737463421346e-05,2.016044203518615845e-03,2.392942887315284081e-03,2.025703361217901302e-04,1.200544622700821574e-04,7.998698276271661630e-04,6.411856655912746492e-04,3.419554303761077052e-03,3.790192849667018988e-05,3.378451758761428884e-04,2.096724142253745572e-03,3.570146383594992746e-04,1.955790382291480701e-04,3.448841332603765292e-04,4.711765708873627036e-03,2.927588017735374866e-03,4.080822405020017099e-03,1.533027970930226800e-04,7.788719826371532772e-04,1.341266217053951664e-03,3.832898504414281125e-03,3.456549828868084903e-04,2.287708039263735768e-03,3.739998505500026840e-05,4.079613785716294273e-04,1.055502350683823389e-03
8.499153706489421811e-01,8.104434247140681604e-04,1.396852912792539330e-03,2.696417404317647936e-03,2.485475499657120810e-04,3.563011524911720469e-03,2.356411888459350457e-03,7.987564913636310653e-04,1.773953142274844238e-04,1.205832313454544870e-03,7.052788125143046906e-04,3.624653487882720151e-03,2.577420211468951696e-03,3.394825747645264461e-04,1.767128239792473176e-03,1.796345432068051611e-04,2.030128508910464518e-04,2.479212720986109092e-04,4.763286959759620992e-03,2.392549625440038193e-03,4.478372365659109323e-03,2.974542441568279495e-04,7.840578568012356508e-04,1.895262695827822433e-03,4.357442365032324245e-04,3.623762412600875114e-04,3.677019796509346447e-03,7.126023285221374723e-03,2.960582861983730826e-04,2.377901753298153863e-03
2.463692643744022914e-01,3.511761672685272465e-03,6.063394501974989732e-04,1.116885850397942356e-03,4.210453080705376045e-04,3.511895391941786872e-03,7.713423927161647655e-04,7.875398969274388650e-04,1.905067617031320007e-04,5.645643617459907308e-05,4.978099254647790203e-04,2.310105313752401027e-03,1.322802442806131264e-04,1.472396353551608619e-04,1.286869397967644246e-03,1.631173658016451091e-04,9.052236959385773045e-04,1.809632577339538573e-05,5.933169875397783198e-03,4.629752672188388717e-04,3.964560813353240447e-03,1.207796407636429949e-04,3.439378137878847325e-04,2.051539312115497303e-03,5.051087523231835574e-04,3.186233290841428319e-04,4.074671765150124662e-05,7.249766625137534989e-03,1.640498249683730071e-03,2.347470167872736050e-03
8.077151645319301521e-01,4.539648048530908753e-03,2.579348436759918133e-03,1.434398013145068724e-03,1.024334128432353601e-04,1.847950753455518142e-03,1.518700898120959979e-03,9.553492614344874252e-04,1.990956047388881607e-04,8.885598926676560767e-04,9.298610408258154185e-04,4.708401954668046084e-03,7.794909924944173592e-05,3.676375422180201344e-04,1.242248025891256203e-04,2.982161425082804776e-04,1.436584872950064746e-03,6.057518819796922773e-05,8.639112368751760904e-03,4.245207938795008285e-04,4.058210292812416270e-03,4.815081845546315039e-05,7.120672738499418501e-03,1.349815223818737284e-03,3.412526842446250274e-03,1.812751677411108143e-03,1.516771607526906694e-03,3.067046733809866092e-03,1.639283235463877622e-03,1.083774788052288378e-03
6.783989173879962920e-01,3.496054929256650103e-03,2.298672201933611627e-03,2.908082505385187026e-03,1.285400529511019035e-04,3.531779388813062123e-03,6.416603710635643970e-03,1.820774256064843421e-03,1.245136728939197617e-04,4.836953894820758895e-03,3.162469200839440457e-04,2.313108775770206238e-03,4.595729173144012802e-03,3.719869514496771138e-04,1.458773596950048868e-03,2.853080999513924994e-04,1.199817023198121099e-03,2.596575369810258859e-04,8.618968799584889040e-03,3.224445596796817956e-03,4.120692968362619710e-03,2.242419182454887840e-03,7.697571633176147855e-04,2.277178361048843962e-03,1.954986024374786614e-03,4.784547644750376458e-05,1.482603858454386442e-03,2.761414665350138062e-03,4.300186017268384968e-04,1.206345633794319271e-03
3.009778820016970058e-01,3.100620956036086889e-04,1.404011898755202787e-03,7.478693764593601773e-04,2.400651708002352015e-04,3.461339082295143265e-03,2.362738743335243696e-03,2.071527444241049419e-03,8.768360047862510179e-04,7.399284833785042641e-04,9.050321070871640648e-04,3.624653487882720151e-03,4.903093123962492909e-03,3.177401176594636103e-04,1.020509806072212406e-03,1.097010762032859084e-04,1.286486425863828456e-03,8.818027336869713097e-05,4.725421164075892244e-03,2.476473509558827727e-03,4.065816271388189573e-03,1.997733171920637520e-04,7.817477341149314503e-04,1.915913919816951763e-03,3.301907207064417454e-04,3.777867948596396602e-04,3.526616344190582064e-03,1.242948589131968266e-03,2.763703215620567791e-04,1.198571523755401300e-03
1.467858012106878496e-01,3.831789153954409492e-03,2.213123307840221196e-03,1.830839813463644872e-03,5.846148248603144214e-05,3.532310157627182451e-03,7.531921822844885777e-04,2.004665276835598808e-03,1.009744448493211428e-04,7.361641077503460612e-04,3.191996052046104301e-03,4.481995712509950248e-03,1.270818463947121554e-04,2.007154420483384636e-04,1.265533378887154833e-03,3.375629596510458215e-04,9.594433320249658257e-04,1.579889481266380600e-03,7.886982793069201303e-03,3.130726463995545019e-04,4.460097078538395078e-03,1.207054853149243601e-04,8.167725429622404954e-04,6.187818048501464874e-04,3.685704899024470904e-03,2.350204563349547510e-04,5.402564984385304931e-04,1.535093151254295508e-03,3.086243656114889648e-04,3.198286008569924121e-03
8.307245539253775846e-01,3.100620956036086889e-04,2.193494115938154736e-03,2.704384870802982455e-03,2.159946642317366495e-05,1.857768732774040107e-03,2.589907934223047679e-03,3.983745287476305906e-04,1.265212109599584225e-04,8.011885400744974805e-04,7.052788125143046906e-04,3.660392696136379603e-03,1.098545477061944886e-03,3.378987028011680069e-04,2.090175437704280045e-03,3.530718548329019957e-04,7.187011902913156662e-04,3.597600442772163178e-04,4.626958805150646267e-03,2.405842598621418110e-03,4.078020597887298607e-03,1.117831104600836359e-04,7.840578568012356508e-04,1.970024407180765141e-03,3.782720162981823182e-03,4.867812618345745165e-05,2.293000926568280334e-03,7.126023285221374723e-03,1.627215860756647380e-03,1.103292928168191685e-03
1.965895356533064464e-01,8.989222441658926283e-03,3.233011822875244117e-03,1.481442848700227416e-03,6.261947070495502577e-05,2.355259302461725109e-03,2.187224336592346642e-03,4.625948244172089618e-04,1.392377030872096744e-03,1.300994338193770319e-02,1.911498675779786920e-04,1.747388731035721433e-03,9.783005210270352995e-05,3.323191349385342785e-04,2.038176136913161414e-03,3.023424560467481486e-04,6.441557796519532288e-04,2.086621134707084988e-04,5.870037328986957292e-03,2.942419974954648635e-03,4.818977961298627835e-04,9.931743814540448800e-04,3.996019731258544996e-06,3.707571843243104466e-03,4.777724101016581938e-03,2.291231922580536182e-03,1.497626456121615903e-03,1.296568925114428752e-03,4.248175988506798419e-04,3.198456187208961569e-03
8.017535057587548142e-01,4.539648048530908753e-03,2.235303092575923172e-03,1.434398013145068724e-03,1.062078453736414589e-04,1.640427170021156733e-03,1.518700898120959979e-03,9.553492614344874252e-04,1.990956047388881607e-04,8.885598926676560767e-04,9.296725659900723950e-04,4.748023768150226240e-03,7.692093260041081224e-05,1.895820259141286872e-04,3.719171844042347581e-05,2.982550837473455754e-04,6.212204741994737604e-04,6.079682025266009760e-05,8.639112368751760904e-03,4.245207938795008285e-04,3.706639340017242081e-03,1.607063663057649522e-04,7.906103086461846409e-04,1.841184556248720745e-03,3.404901378474292813e-03,6.546233986209912606e-04,1.516771607526906694e-03,2.982659770594594563e-03,1.639283235463877622e-03,1.083774788052288378e-03
2.187987070526962730e-01,8.170029003259167769e-03,1.961326786797219605e-03,2.016609464821769986e-03,4.157794653031076943e-04,3.519055957575262673e-03,2.207330632713873017e-03,4.261185610554991672e-04,1.436923122532566773e-04,9.263340356513693466e-05,4.943998569404396909e-04,2.415958154208473416e-03,1.497782584470906155e-03,2.866410801358833574e-04,1.013568689483106957e-04,1.570524108708646206e-04,1.384949572055791962e-04,1.790910990997368092e-04,4.764695898263470765e-03,4.655862737323040058e-04,4.366665577045563719e-03,2.241709501621121092e-03,1.724264915829539684e-04,1.296939204369061596e-03,3.747112035023651873e-03,2.182991731732402546e-03,2.348740582297204581e-03,2.090519814787789206e-03,1.642335225187870063e-03,2.281555275485985801e-03
8.368982897932732978e-01,3.861388025106503568e-03,2.102003897990005997e-03,1.738051472513059935e-03,1.263832083414873111e-05,3.540142542581766437e-03,8.886048247194881008e-04,3.986719399209693085e-04,2.557965660105316046e-04,8.814597513898410450e-05,6.217889015814248230e-04,2.191411392896989996e-03,1.573465956401756585e-04,6.146548388019631775e-04,1.282147680054802593e-03,9.619101448845383514e-04,7.177756020229918198e-05,3.482381396190134624e-04,4.639194846521997595e-03,2.967805238830549096e-03,8.266099911722040589e-05,1.118694694452727168e-04,8.170246948710718857e-04,1.928378020035795412e-03,2.865927064748808629e-03,2.436945964631897945e-04,3.691671223587976794e-03,7.118806209085398393e-03,1.627489405143406212e-03,1.098765140301467954e-03
1.192364862504024514e-01,3.100620956036086889e-04,1.409054965690116059e-03,2.705568386982128842e-03,2.438875372294440681e-04,1.857768732774040107e-03,4.907787120507879977e-05,3.605795013807330785e-04,2.554723107169751218e-04,9.196071893468373828e-05,7.052788125143046906e-04,3.697163004745780863e-03,6.036760557193640575e-04,3.177401176594636103e-04,1.020509806072212406e-03,9.627037447969739609e-04,7.179992475442980833e-04,1.629469229209089568e-03,8.680876862165100294e-03,2.392549625440038193e-03,4.078020597887298607e-03,1.524267263460642348e-04,7.840578568012356508e-04,2.007151154162947152e-03,3.782720162981823182e-03,4.805822667811485648e-05,3.568274230246364261e-03,7.230286429484788710e-03,1.640455129009132885e-03,3.236558829248521035e-03
2.439916536855313289e-02,3.522689200604018928e-03,2.043202858796666199e-03,1.766835534187658104e-03,7.036141931813820808e-05,3.405950148753372504e-03,2.416221781754935606e-03,2.010201468405905731e-04,2.080873075168416099e-04,8.573140244950582965e-04,1.071239967112287911e-03,2.247877128990195816e-03,2.063590043841110559e-04,3.362219111634530020e-04,2.112667280631994569e-03,1.409874281708454829e-05,9.619444993737337208e-04,2.650204425553487385e-04,1.327768396218360859e-03,5.112206245358045294e-04,4.454393403534288517e-03,1.559299967398153494e-04,1.523746907746100811e-04,1.262657166659199390e-03,4.652651079654800820e-03,2.024367089690134666e-03,3.571108815007024463e-03,6.922276945461875233e-03,4.525382462263069722e-04,2.403511456245443004e-03
8.606048729042071743e-01,4.380571633675693611e-04,1.388984744576399460e-03,1.726827296864513663e-03,2.400651708002352015e-04,3.461339082295143265e-03,8.304024169020142628e-05,2.086695503334685953e-03,1.795993839615597169e-04,7.399284833785042641e-04,7.052788125143046906e-04,3.624653487882720151e-03,1.812678146471632425e-05,3.158278384873603514e-04,1.020509806072212406e-03,1.796345432068051611e-04,2.030128508910464518e-04,2.621992237595039419e-04,4.638223539171973039e-03,4.325882203114711326e-04,4.213393025018329595e-03,2.974542441568279495e-04,7.840578568012356508e-04,1.915913919816951763e-03,4.357442365032324245e-04,5.509204885424637981e-05,7.273470573642554227e-05,7.134319024250863547e-03,2.946656454080609239e-04,1.102724732156808727e-03
8.960284194701454430e-01,3.037578934362177344e-04,1.502423335928009928e-03,7.649193643795096104e-04,2.437574884036192960e-04,2.696593025952694154e-03,2.373011923804902758e-03,7.122624181842825229e-04,1.251409966736712585e-04,7.367768388225487148e-04,6.981439926842000591e-04,2.320065863110753503e-03,2.689640897704045734e-03,1.597928497724880170e-04,1.608322726437360489e-03,3.059250899030945946e-04,1.200927980611341548e-03,3.525382539849186052e-04,8.073098372982206658e-03,2.491683627547071778e-03,4.066986258428817273e-03,2.242419182454887840e-03,1.931647953318102505e-03,1.915544764402236314e-03,1.658400719827051676e-03,3.706709928511066950e-04,3.881836091376386112e-03,6.835735493020819384e-03,3.337057954524081564e-04,3.394350849489787512e-03
1.595139606593592996e-02,4.002246648109906990e-03,2.236255955018903729e-03,1.453295573694122654e-03,2.502051117059387502e-04,1.010709429705441628e-03,2.634752753111992661e-03,2.085153172630737576e-03,9.635200842966859958e-05,9.632273658437886252e-05,4.523509541273725595e-04,3.649492541842013372e-03,2.365810519228675989e-03,3.568596354073027351e-04,1.057189145897519588e-03,9.688833203779729304e-05,6.855004650731810496e-04,2.806644619557010904e-04,5.751526213722285390e-03,2.805895354167040404e-03,4.065816271388189573e-03,1.048366412734494867e-04,4.481453267283781305e-04,1.866152596502908961e-03,1.669404648932188134e-03,6.384956434462887550e-04,5.419514023770886143e-04,2.517300046809419281e-03,4.164485967339618126e-04,1.103292928168191685e-03
5.551790682689351497e-01,1.098497915064144178e-04,3.118571012855837158e-03,6.637499578685964428e-04,1.046112679592076301e-04,6.599223189668597216e-03,2.676739048493478358e-03,4.800859790736522253e-04,1.402639649690632252e-03,1.956270976692501586e-04,9.012985863701120006e-04,3.560047818024149498e-03,2.708263797170052875e-03,4.755977014497071503e-04,2.104434034601504900e-03,1.215986984620199348e-04,5.158507922606826116e-04,6.405199273648546515e-05,4.659982379234308900e-03,3.925545523897110492e-04,4.017857095992669221e-03,5.107178811408683277e-04,3.740878411113992782e-04,3.681672049767074559e-03,2.687777408566259518e-03,3.676875339277250630e-04,1.773275650157230291e-04,3.473026641505836884e-03,1.715839800954127277e-03,1.788202000884702055e-04
8.091913578676249164e-02,2.913474322804328505e-03,4.372910531447527296e-04,1.119523737843150383e-03,4.210453080705376045e-04,2.837299619713951754e-03,2.714049102196782783e-03,2.008913046888486666e-04,1.391013978539508292e-04,1.040635912277852043e-05,4.978099254647790203e-04,2.403589131107670973e-03,1.322122206765476604e-04,3.557004538477337809e-04,1.587378410012064847e-03,1.675651973125327125e-04,9.555857461620406897e-04,5.276070495659780635e-05,5.859986623835148657e-03,4.655953148398784148e-04,4.024701960014198665e-03,1.434423159373255632e-04,7.870152549907397446e-04,1.196483633297913598e-03,4.637276051139845034e-03,3.638532428883048202e-04,2.377964275835156571e-03,7.249766625137534989e-03,4.332531802683011347e-04,1.056774710857703772e-03
8.511487027635056268e-02,6.967230231128534318e-04,1.906083013419356161e-03,2.043479650141382959e-03,9.402912301015858837e-06,1.802661926021652261e-03,2.733117822024977786e-03,1.931307370983025495e-04,8.164829986623703493e-04,6.831645440749865546e-04,8.967421279023367938e-04,2.472559735846020009e-03,1.032168911856084321e-04,6.085192457045675513e-04,9.700897913507953736e-05,1.428972584381695574e-04,7.426427345966451869e-04,1.702764674419559861e-04,6.584850952099435481e-03,3.812838872866430862e-04,4.374772982154313469e-03,5.891866073130029753e-03,1.770561143921107810e-04,6.479087029026010455e-03,3.747112035023651873e-03,2.188872654163422776e-03,3.484405580977797869e-04,3.457260926678491948e-03,4.003775797171848930e-04,3.266268070616272067e-03
3.584237099413308814e-01,3.500047236369062831e-03,6.093467477763771451e-04,1.461173327887066963e-03,1.260161744172502699e-05,3.445934747877361492e-03,7.738609972115519618e-04,7.717819217623387955e-04,1.830186624632492028e-04,7.562832723301009166e-04,6.200696339806091150e-04,2.313762376758157248e-03,2.415841214263626541e-03,4.125903420315919784e-05,1.519856065457718224e-03,3.057144896583337441e-04,9.247242911298414036e-04,1.722677503762869676e-04,5.817284775328854761e-03,9.908086548578901032e-03,4.086824419946030393e-03,3.182024282296193676e-05,3.498935371746391809e-04,1.946339394225742817e-03,4.716453535222400045e-03,2.607088637436768002e-04,5.302228418624112781e-04,3.459197538486715948e-03,4.465867608875898152e-04,3.231743939326360213e-03
