9.122399871575181951e-01,3.465306367386862714e-03,3.417488610049666049e-04,2.925895918989183334e-04,2.073135773254218290e-03,1.363398345368676623e-03,1.480157953628106560e-03,2.197205372112246596e-06,1.917438992522981162e-03,6.885527234451294760e-04,3.709731727370329840e-04,6.601186898872778500e-03,9.579451225764402944e-05,9.319430015778997758e-04,1.488575135391165954e-03,2.035540126490454358e-04,6.970394720866612045e-04,1.145021956676117069e-04,1.000613027529046720e-04,1.290807792637510901e-03,1.490969788165604154e-03,2.070320972723426606e-03,3.564963861360463180e-06,2.887876178591181932e-03,1.142986204690338379e-03,2.819486414783379906e-03,3.203155465847230105e-04,2.791714189288697716e-04,1.809433713473979815e-03,1.354524534815156533e-03
7.944068101532942849e-01,1.729912398926439958e-04,4.670044961490669565e-04,2.398792741354952268e-04,3.041975901219580013e-04,1.222316447300793177e-03,7.734109295526004572e-04,2.072693653824253220e-04,9.010110046798656090e-05,3.604250160545066205e-04,3.706332223191896287e-04,7.959558507293048105e-04,1.213994618247140689e-03,8.797631730844521387e-04,1.154851647014371908e-04,5.360085870982466815e-04,6.741762466658436388e-04,1.548639541518241310e-04,4.259767523168781975e-03,1.332477096256462967e-03,8.105563234164013357e-04,2.036623853984648180e-03,1.909417121378923030e-05,2.345365548556596277e-03,1.111113677680089723e-03,6.952479419013431281e-04,3.152141006112508517e-04,1.233789843189334870e-04,3.480187349153264498e-03,1.444163900566904080e-03
7.711538077891711973e-01,1.407233220644725936e-03,4.598265981871830404e-04,2.924648081334109764e-04,1.071852215688031247e-04,7.973914701145103047e-04,1.391099337286737844e-03,1.993028054208628675e-04,3.722819041697661424e-03,8.854226494806589453e-05,3.766293443664499763e-04,6.163049676491240501e-04,4.341005430285730000e-03,5.203012943699235424e-04,1.824316999145748431e-03,7.047169895744772455e-04,1.893057216403204348e-04,7.946657231594122172e-05,1.055733424434679782e-04,1.968179750696268191e-03,1.088363920640201404e-03,1.713752177606528686e-03,1.583001238578058247e-03,2.890678884925598768e-03,1.805296335266923886e-04,3.050231129924300087e-03,1.300118020720104298e-03,1.088854996588997518e-03,1.583495584116194951e-03,1.434790585931084925e-03
8.049884984274817690e-01,1.816865330279645620e-04,4.644676441059080244e-04,1.291803781758763090e-04,1.711614441380413095e-04,1.425157382714443716e-03,7.905965791751378259e-04,2.001280773297251349e-04,2.501799169354632611e-03,5.185891435108851057e-04,3.751012660126682450e-04,3.954690051618208043e-04,9.053865055650093391e-04,1.117504982298296590e-03,1.330499445458961346e-04,2.921138628173288007e-04,7.045006529561150064e-04,4.924963013883617863e-04,1.910647919088917512e-03,1.799962248870644365e-03,7.030376482556173695e-04,2.075373148431675085e-03,1.496512409512333521e-03,3.779520201898462980e-04,1.084790522816676209e-03,1.856544890893009440e-03,2.910066832029824810e-04,2.067004698810142021e-03,1.839352005539431154e-03,1.291921941925886809e-03
1.482050781983269006e-01,1.182448827510661129e-03,4.637188874757079476e-04,2.688220812289094990e-04,2.178945483157501261e-03,1.377125821415527271e-03,2.899604221432173883e-03,1.336447992098643140e-05,1.999985368356512090e-03,1.201098838542182467e-04,1.507081784561681856e-04,6.777491048931227847e-04,1.097379111766953437e-03,5.638295381152096846e-04,7.030415966042960832e-05,5.213551460416452872e-04,3.926666115372304255e-04,1.129091800287800637e-04,8.685853169871442215e-05,1.739197520927997405e-03,1.486416968629780937e-03,1.741254943139675755e-03,2.205979241400642804e-05,3.268823577432529003e-04,1.011802962243106823e-04,2.314789362107833558e-03,3.203155465847230105e-04,2.938952177213381548e-04,2.036801891624688988e-03,1.478238740808858259e-03
9.526072028954639670e-01,1.444599211150740742e-03,4.646547438153557710e-04,1.317356626527683354e-04,1.439152166741394529e-04,1.330618322530795899e-03,3.329124522016614542e-03,3.321833629476213804e-05,1.997485139849837239e-03,7.440727985739051102e-05,3.650234291903053842e-04,2.600094944065122144e-04,1.216410776935637371e-03,5.973427565561062295e-04,1.120262785291886980e-03,2.819996577094625303e-04,1.246485350667804232e-04,2.803555438119928033e-03,1.068455125361341806e-03,2.571382781392475992e-04,6.841112345844450188e-04,1.582196904759598094e-03,1.507944099318731402e-03,2.518092663018693320e-03,4.838599249316440825e-04,2.910779368988402390e-03,6.913341317302528367e-04,4.126666466443046268e-05,1.551378912312417627e-03,1.376509019874778625e-03
7.937970258985449501e-02,3.074633621033475307e-05,3.227770017997927399e-04,2.925895918989183334e-04,1.649305200462017210e-04,1.550786274068533671e-04,1.396354459865570795e-03,3.271321651007755646e-06,2.501829753666714225e-03,1.712976424542166673e-04,3.712805281030613722e-04,6.842274632432969461e-04,1.196303279915232392e-03,3.966083967891545470e-04,1.549695469252218918e-03,5.622809801233962521e-04,6.905908877599262674e-04,2.935735225640247019e-05,1.548889983869926519e-04,1.798069977468162630e-03,1.489303021706916627e-03,1.729270291385512706e-03,6.961400218291476875e-04,2.891885956889266897e-03,1.400192812004880626e-03,2.829947012688317168e-03,2.805031816689786150e-04,2.085157025962932134e-03,3.488910247622967718e-03,1.377102985029465603e-03
2.070209062498856722e-01,1.255992076702857002e-04,4.619098568948939477e-04,8.704793451356769400e-05,1.692434203270439148e-04,1.223537027989767207e-03,7.966765165512261233e-04,3.492151237975854876e-05,3.511558187958223332e-03,1.233911186554755121e-05,2.334335203758282427e-04,6.632468993124026897e-04,6.854501115629164486e-05,1.023185921196628984e-03,1.346764913533988008e-04,1.936805845289559262e-03,3.179798502235043657e-05,6.211892043982936650e-05,9.501587644360147519e-05,5.488443971036524160e-04,6.781339570606175317e-04,1.451459674326987690e-03,2.602040871824170721e-05,2.542994284721749893e-03,4.927001072768549296e-04,1.336084760086146120e-03,2.882699633896313222e-04,1.133971090383396624e-04,3.504090357326694345e-03,1.368942205520956102e-03
6.805522913417878517e-01,7.247096072459584086e-05,3.124026530531206765e-04,1.367314051095046062e-04,2.029274110850458768e-03,1.112641673412687960e-03,7.477784160348161305e-04,3.160735005278575313e-05,4.188900956855996305e-04,1.283018617693377377e-04,4.775232617261486630e-04,5.876158431088354499e-04,4.328634467738628686e-03,9.257255729165871820e-04,4.537611278738761553e-04,5.825289633748820554e-04,7.531444886913053836e-04,4.750267843158805544e-04,2.016819077931677811e-04,1.806823725371522549e-03,6.953395336633734795e-04,2.157327815819655437e-03,7.337481591153265960e-04,2.502737328042233672e-03,1.084790522816676209e-03,1.851740817792352223e-03,2.812885863328780638e-04,1.078246059608886556e-03,3.495242672148900307e-03,1.293207668006438570e-03
8.225893879421944943e-01,1.949485703029892481e-03,6.330710215295561570e-04,3.840064253425326752e-04,4.231769356119441904e-05,2.032928628012042362e-03,6.599678284595624726e-04,1.077964337360721330e-04,2.531852803777866982e-03,1.289076519110683315e-04,7.785735053376491820e-04,3.658677034113150608e-06,6.878224326624541923e-04,9.759576865050504594e-04,1.286254190514487562e-04,5.658534599078912349e-04,1.046657963968445531e-03,1.358573358997726475e-04,8.161191622128711977e-04,3.814866884518303743e-04,1.501592792771185014e-03,1.460249194798467773e-03,1.506504438209586979e-03,5.551340293371055407e-04,4.587160517974854263e-04,2.379259486223638063e-03,1.056489416404666527e-04,2.832419434109277687e-04,3.447497735435040012e-03,1.684482154602415455e-03
7.082739354431614176e-01,3.421890236759496037e-03,5.918150847878053417e-04,2.463427734183994003e-04,1.511191342778306227e-04,2.045752004979423631e-03,3.354198920919305733e-03,2.017357846645073389e-04,2.353582903279714811e-03,1.374087987515480269e-04,7.855610626799990450e-04,6.332621127166737293e-03,4.145320329803660157e-03,1.453306112434594316e-04,1.363201424111200018e-04,5.178869525897119262e-04,6.963647306288245744e-04,1.821675535713775454e-04,9.726896562451283585e-05,1.799945499580107812e-03,8.000008645248125622e-04,9.070426144746090470e-04,6.819095514972847629e-04,2.591138793045104187e-03,9.402962567850871962e-04,2.423780676896206132e-03,3.220927018681906339e-04,1.112988451505112462e-03,1.744198146146245902e-03,1.329453014114379559e-03
8.841860526054300395e-01,7.949594369575167492e-04,3.375895644025228830e-04,8.784412562129187071e-04,4.788769133945783296e-03,2.517365200455618825e-03,5.793550988376695333e-04,1.176397910411348068e-04,3.047106122816302647e-04,1.613443806892014679e-04,5.014673741281186915e-04,2.482756015453309664e-03,1.311100416928191563e-03,6.162386787811696904e-04,1.228144865686544174e-03,2.397630975823817246e-04,7.096901409873918086e-04,5.641499831750051118e-03,7.492561013910322722e-05,1.803268937013714464e-03,6.808915860619026584e-04,1.441264661435337751e-03,6.548880286157202080e-04,2.389519532744524815e-04,2.433904572762390223e-05,1.429843611064946559e-03,2.262543702543796248e-04,6.113422709912231297e-04,1.553355172951672268e-03,1.356354412259143860e-03
1.682794140302823205e-01,1.647510154580445483e-04,5.494317229615760948e-04,2.983097102951177190e-04,7.547076165840562421e-05,1.240797078121931313e-03,7.909392960728075985e-04,1.870907926464961005e-04,1.866413304076344542e-03,1.190522215230249784e-04,3.372846380678550405e-04,4.333839748977318454e-04,1.100626047737756621e-03,8.436365740120832383e-04,1.481003584399862103e-03,5.257065570512378444e-04,6.965612593839978425e-04,7.558945382535659147e-05,1.164952478349992832e-04,1.809743068297054586e-03,1.481365334759453777e-03,2.057876404457779917e-03,6.470480113156047057e-04,4.512359586062797759e-05,1.091806541605279141e-03,1.674320713526185811e-03,1.464539712135286883e-03,1.877524962848400175e-03,1.737691289032115274e-03,1.473512215005164019e-03
6.598743494435880264e-01,3.217190900128177270e-03,3.181890203920961866e-04,1.279934735234477129e-04,1.642567239512778259e-04,1.028421533791867978e-03,1.383820059963524179e-03,2.084142891385769053e-04,3.887701532665185748e-03,7.428834280195259997e-05,3.712805281030613722e-04,6.690917108090889106e-04,1.215602077028819826e-03,9.025730886334193360e-04,8.809330924149723525e-05,5.207707827171391933e-04,7.070801259502833107e-04,4.801742913978835660e-04,2.924968320321634898e-04,1.350853177175486905e-03,6.884161263072939053e-04,1.755631480016493036e-03,1.455147464310563039e-03,2.877819205083047543e-03,1.394645386190608918e-03,2.829947012688317168e-03,3.207244027494814305e-04,9.577077705519129909e-04,1.791960823455427320e-03,9.662698154314398880e-04
6.476650277539335310e-01,1.620406911173001216e-04,4.615819395430536794e-04,7.731206632464510033e-04,2.948277101103883094e-03,1.234818709840577100e-03,7.863662124691348822e-04,1.870703236561931104e-04,4.219119195502693369e-04,6.858947533740377312e-05,3.292894899152399657e-04,4.181195383929057780e-04,4.043650738178940912e-03,3.952049802755264619e-04,1.266719025432943538e-04,2.392833586500126486e-04,6.867837261824568870e-04,2.123073319711252975e-04,9.052209181213851080e-05,1.801217879190800814e-03,1.689228135411311804e-03,2.069743980224399670e-03,6.819750002107010604e-04,2.365474656108557030e-03,1.589610907446183065e-04,2.864247238274603060e-03,2.865313186467727843e-04,1.088846282486898541e-03,1.763399362097977166e-03,9.662618110889286023e-04
2.173923288537044085e-02,6.938497766191716043e-05,1.826281077352874885e-04,1.285693289565051378e-04,1.040397914489671523e-04,1.050404861038299479e-03,3.229836904413478605e-04,1.018671680566492096e-04,1.934591729487896350e-03,1.463385752742232576e-04,5.787603037495787613e-04,2.421879466528457838e-03,1.217880933153836064e-03,8.738770554078987641e-04,1.601327017742227871e-03,5.589752022335034562e-04,3.212150234015743728e-04,3.041339555500657734e-04,1.042488891381975933e-04,1.809695079169981822e-03,6.537629364188333233e-04,1.061722730276537996e-03,5.906279707868462370e-04,2.445607143096021827e-03,1.064811698936905891e-03,4.464176409261653468e-03,3.247481114837728715e-04,1.483127166084545088e-03,1.747885497019264090e-03,1.472576795979031131e-03
1.692196198453970735e-01,1.609130809429606089e-04,5.494317229615760948e-04,2.983097102951177190e-04,1.042835855209201239e-04,1.240797078121931313e-03,7.909392960728075985e-04,1.050721096771751241e-04,4.017287062899534134e-03,1.188260902958563535e-04,3.372846380678550405e-04,4.333839748977318454e-04,1.216138545249803278e-03,8.436365740120832383e-04,7.239521426269600573e-05,5.257065570512378444e-04,3.255347398937246208e-04,7.360438665327971499e-05,3.892370131721729475e-04,1.801529156786445653e-03,6.804784393503870033e-04,2.074098849782371988e-03,6.470480113156047057e-04,2.442999720810953412e-03,1.403252093807950355e-03,1.674320713526185811e-03,1.645329703635449448e-04,1.488253159187751451e-03,1.701849490003218626e-03,9.562823171978717318e-04
5.075602265334103746e-01,1.338660906279790994e-03,2.245967493312731132e-04,2.885528236940401378e-04,6.514301594729286662e-05,1.620269868812340567e-03,5.982303173169967311e-04,1.939942782974988286e-04,2.000741474507189074e-03,5.276855812488931603e-07,2.526180756848954434e-04,2.115824913770237409e-05,7.069100971775282242e-04,1.004381118311802349e-03,1.472716944060565398e-03,2.872099128810634604e-04,7.937606996157583550e-04,5.368015963688472624e-05,9.728058754218986892e-04,1.840304795542898556e-03,1.498640290983800725e-03,1.727177689259919201e-03,5.574319540624367427e-04,2.506912202071103803e-03,1.083406035074967536e-03,2.913599117307556687e-03,2.191581464577800988e-05,2.332729848365431256e-05,1.600701707728967391e-03,1.417617988373887214e-03
9.122741776663494395e-01,1.204933067452236767e-03,3.304833141792564636e-04,1.298131134979830376e-04,2.003622289635928130e-03,2.062258613364850637e-03,3.353089913180992265e-03,2.029548737704377128e-04,2.048128264828951058e-03,1.200695607281369420e-04,1.242339433272030957e-04,8.179519306809146344e-04,1.105106731742650427e-03,9.275020584075775731e-04,4.935898579910890987e-04,2.397061796056447133e-04,6.974093856661081701e-04,1.819482393387655762e-04,9.692229997042061881e-05,1.773006926475103381e-03,6.906143846157384398e-04,1.942697721634182705e-03,1.546887848657063289e-06,2.518020353886961122e-03,1.097406629032559103e-03,2.360135950423725582e-03,3.220927018681906339e-04,1.076992409364834705e-03,1.553786232426688282e-03,1.478795172093984225e-03
2.173225631551781167e-01,1.929282055331037540e-06,5.989100971678759829e-04,2.875902452300647732e-04,1.632826903128639998e-04,9.675534328015445058e-04,6.666563400334314876e-04,3.412235825674461969e-05,3.876484542025769239e-03,7.494800372884347507e-05,5.802011153436717038e-04,2.535018899381649335e-04,8.572629156036589912e-04,5.883623436898368329e-04,1.119692966976473109e-04,5.849699780042479699e-04,1.833864732856759047e-04,3.992339203687070596e-04,2.777925355141447599e-06,1.798162053632633341e-03,6.569376255792623446e-04,2.185318638279384971e-03,6.960610115137479516e-04,3.954503861476651571e-04,1.753013610264493442e-04,1.893644340103817388e-03,6.823952335105245301e-04,2.092016375648411610e-03,5.294525659341161976e-03,1.297657104154566719e-03
7.713804416643323947e-01,1.729912398926439958e-04,4.670044961490669565e-04,2.396651360502781566e-04,1.047330218094907114e-04,2.541834083780282819e-03,7.462951714078162272e-04,2.048764343218762286e-04,1.730549360501041408e-04,3.638824633825643042e-04,3.718225141854244412e-04,7.870873585415370712e-04,1.067183144000524589e-03,9.114613425747991691e-04,8.022470672846950326e-04,1.788635212360663133e-03,1.891464854878033416e-04,1.617175107109158016e-04,3.694595163463649037e-04,1.789908937624125253e-03,1.095097230051453102e-03,2.005323744274352914e-03,4.675677216666899528e-04,2.297708024435460034e-03,1.496094537349470046e-04,3.017335246140774759e-03,2.569014298707843398e-04,1.070141606661334597e-03,3.477978017486425127e-03,1.049213952741357824e-03
9.475091595340616735e-01,1.429906812404989520e-03,2.071764513348542521e-04,7.615152139825704216e-04,2.948277101103883094e-03,2.001113145441640179e-03,2.625312579662289827e-03,1.900177493257299444e-04,1.961631453939254813e-03,1.292853009861547346e-04,1.033248713086593528e-03,8.175174668315076136e-04,4.043650738178940912e-03,3.606030789356141734e-03,1.355740021123595087e-04,2.748402205112266197e-04,3.627085412702582123e-04,4.812538492311699322e-04,7.848495588465968266e-04,1.799222374197044939e-03,8.117283486555512120e-04,2.099655739841723660e-03,5.924277930475585832e-04,2.669661429323176658e-03,9.048999005258947636e-04,2.848293556087263916e-03,4.166827743961420798e-04,1.106456560698491345e-03,1.791348260724954546e-03,9.665039127644148992e-04
