2.717124797981239848e+00,6.362917347430244175e-02,9.501674298831687793e+00,1.617145874440903697e+01,9.679465502492351447e+01
1.611412169561149854e+00,4.200082757970143299e-01,5.030434390692891000e+00,5.006604737788786785e+00,1.013793150097616262e+02
5.323533626622004369e-03,5.149439068111505868e+00,3.144584083707714228e+01,7.637937388761820046e+01,1.087297838563739418e+02
4.209451129660500612e+00,1.184876012357097075e+01,1.686710462915685227e+01,2.049219314395761415e+01,2.158427850580485696e+01
3.129855191986479768e-01,1.780904392334556618e+01,2.786450135722370547e+01,1.332875110953461451e-01,4.977343404513067071e+01
3.698475950163659931e+00,3.056631540807615288e-02,9.677147292982223092e+00,3.126270838583905753e+00,7.415200690112513371e+01
1.516104871126711662e-01,1.707352219803824056e+01,3.073510644559248917e+01,4.745672110534146171e+00,2.588770720486619936e+01
3.884340313816518009e+00,1.693680578882153043e+01,3.721695289378300353e-02,2.792156983632772871e+00,5.548790675919550353e+01
3.641374968532006040e+00,1.612319076011815611e+01,3.696468657183417383e-02,6.249626831379658576e+00,2.612430062329008962e+01
1.864547395128743013e+00,3.467098654251263401e+00,9.548703632536350572e-01,7.686978887962931495e+00,1.257777070418077443e+02
3.615717080570749253e+00,9.315374101774319016e+00,3.593149614359138155e+01,1.553106417793095417e+01,2.062598894417916995e+01
4.691761723910166104e+00,3.125794060715422429e+00,1.766287230173402634e+01,1.381067674144466961e+00,2.637651471143696469e+01
3.587274349811594654e+00,2.936450983948867943e+00,9.824525098084075481e+00,2.640421317521542743e+00,7.046861768347505972e+01
4.599586310308234616e+00,9.122953293680772902e+00,2.344268812358568965e+01,1.355026208993397319e+00,2.466970391682001917e+01
1.553266659347767031e-01,1.141313202354097811e+01,3.888750561714194731e+01,3.815619856939482246e-01,4.891382224123658773e+01
2.680435862096583577e+00,3.882168774749076512e+00,9.639807830063553240e+00,6.683344470962894412e+00,6.291475315421327252e+01
2.055199103988529785e-01,1.545138120507213131e+01,2.361899632653508263e+01,2.128748826428524588e+00,4.764671488551670109e+01
4.151448930787510427e+00,4.516869464242712517e+00,6.718179598976277145e-01,1.978737122127425963e+01,6.215288286743259505e+01
2.292628617738828312e-01,1.397364500011629218e+01,1.963895992115607214e+01,2.598237406602272870e+00,5.391846366380293176e+01
8.351669091763586072e-01,5.751936822639842628e-01,3.121365788922575746e+01,1.861732724693891328e+01,1.336283673975349586e+02
1.558739993474277941e-01,7.681342197329239063e+00,3.777897878275844334e+01,1.996755129796138206e+01,2.604008844223503161e+01
3.688555932126486248e+00,1.747235514673453238e+01,3.218349660005772467e-02,2.202828208125720977e+01,5.214523657174281368e+01
8.594749922618734050e-01,3.272537365499157413e+00,3.340019692692670361e+01,7.074928806344034982e+00,4.762485363431053997e+01
5.332030081089198070e+00,8.590497409108145632e+00,5.897284546318187770e-01,4.500788508434693469e+00,4.994560683827288017e+01
9.588232150313831248e-01,1.046187992728876992e+01,2.125612428942069698e+01,2.459522181560333820e+01,2.682712536635219536e+01
3.545412818757688989e+00,7.658831652994823713e+00,5.966360941040214083e-01,2.529119291493799881e+00,2.550685142495035507e+01
4.963555518791964438e+00,4.407486421632638596e+00,5.766960189462384534e-01,6.558048290427474392e+00,7.176799149850498338e+01
1.061522878636657063e+00,1.267996536863357271e+01,8.998674954048833996e+00,2.863909320813977644e+00,4.897526380955810055e+01
2.782431342169197741e+00,1.248696056531884979e-01,9.811706252333420863e+00,5.386916281414894314e+00,9.937687171696849475e+01
3.700014947565802625e+00,4.619689606160616080e+00,1.701880225266783953e+01,5.298149346010146132e+01,2.416567330841803241e+01
5.206653735387508419e+00,8.348684103655308775e+00,1.578732129986784471e+01,6.487103795563373865e+01,1.616668906013710583e+01
1.783238175242961798e+00,1.176153061035522818e+01,4.219996610479050503e+01,1.048691270881080051e+00,2.591945769370931174e+01
5.504976025406689288e+00,2.178408445784320024e-01,8.987822934703398658e+00,2.328171901637265861e+01,5.013728828137483617e+01
5.474928045560675471e+00,4.517796553302707352e+00,9.634652263415420803e-01,4.812947058008274936e+00,7.155730530842070891e+01
1.300926578716578241e+00,1.744794089310610730e+01,8.100990064697859427e-01,2.194331574718025024e+01,5.223821268763736470e+01
4.397035192789545022e+00,1.646866615345690832e+01,8.538291591695228888e+00,4.989429000020241034e+01,1.565761946051233444e+01
8.494500010782024546e-01,1.289591116467717846e+01,8.401420812649426750e+00,8.244514813151309074e-01,5.093313387827400618e+01
2.728048945222107058e+00,1.331367197787924539e+01,8.248798333859120646e+00,5.122293337014235948e-02,4.666074533720354367e+01
3.789750345801031095e+00,1.599893662934889349e+01,2.423567509891134719e+01,4.869892865117598291e+01,1.564817113466412479e+01
3.691879921497721373e+00,2.019386570578226525e+01,3.261542639117012005e-02,2.222490292241438681e+01,5.198591870558827566e+01
5.379705407968563335e+00,4.769318897945800106e-01,3.318496978569185352e-01,7.141084407938175893e+00,1.104014734304875844e+02
3.472892780609317054e+00,1.711076925144496030e+01,3.255825637223066593e+01,1.512932029566895764e+01,1.908302115229611218e+01
4.236195534074001401e+00,1.642518136208376589e+01,1.527718722296878795e+01,4.956682032242150626e+01,1.728731714779523898e+01
4.407362918834072829e+00,1.296928512731834537e+01,2.513228215850251601e+01,3.481345126908141197e+01,1.840897713338101127e+01
4.404246686451301684e+00,1.667316771308108514e+01,1.586790475672925638e+01,3.490226049660743257e+01,1.569709929085965072e+01
6.582925091761336264e-03,9.135945531645550233e+00,1.534574803185113190e+01,5.309115253739997087e+01,8.957381559780144187e+01
2.737549591481899913e+00,1.187867207853593676e+01,4.349055972548432436e+01,3.163912695136864173e+01,1.833811981181749928e+01
1.606548213291070448e+00,6.351196243702350586e+00,1.217291565747088689e-01,2.450030911797654909e+01,1.254696782534454940e+02
5.147823712522603401e-01,1.475649998669313234e+01,1.000555911836887413e+00,1.668216033224519634e+01,5.070970369291560331e+01
2.851054765802020774e-01,1.273890112156761667e+01,1.710756922892973009e+01,2.091405680549675239e+00,7.338031814533015051e+01
2.389246673541400412e+00,2.108944151998880523e-01,8.817486717356162629e+00,7.333777508828860903e+01,5.503537656281818613e+01
3.692960763929037160e+00,4.266071516681803288e+00,4.481127593563205380e+01,4.931502058279338030e+01,1.892476586433681973e+01
4.652875164588408941e-02,1.765763787112064875e+01,4.229119255799752608e+01,3.147354545610766152e+01,3.836106113079410562e+01
1.001344477055358118e+00,5.875722711989556757e+00,5.591502273382481514e-01,8.234063554361068782e+01,1.419002676870778146e+02
4.386545929803354227e+00,2.928042849159638583e-02,1.820166892912827805e+01,5.360439630177727111e+01,4.677640652167191604e+01
1.367707733226353417e+00,1.358077961395359079e+00,6.107125664884420768e-01,4.404790694534348461e+01,1.292597515095684741e+02
1.588612052495230187e-01,1.156839756583806000e+01,6.606162582496903912e-01,4.656402859260991534e+01,1.068769120271981024e+02
3.792328268592934926e+00,2.314336701359016313e-01,3.203960733461638788e-02,2.480342317598255875e+01,7.503601681154245284e+01
3.536470701333504607e+00,1.327708542189098218e+01,2.417439945535542378e+01,5.223315715389804836e+01,1.555585170536536843e+01
3.671214850105280370e+00,4.825867055762524060e+00,3.203960733461638788e-02,2.685477923981549964e+01,7.803141527060847693e+01
4.319946941526083606e+00,8.484440152638686783e+00,8.434644859143280993e-01,5.662892476085922056e+01,2.503451957920650628e+01
3.919028434784923576e+00,1.143392768236539681e-01,1.089403395356379756e+00,8.939936102414793595e+01,7.328807884318625554e+01
2.709572102290555007e-01,1.253184959587972891e+01,2.176828507558522219e+01,1.271989908787352630e-01,5.084812549984329166e+01
4.652884066555799947e-02,1.655146318766017544e+01,2.265223739341691811e+01,3.185522850830685115e+01,3.834724240214857360e+01
7.211861853789983123e-02,1.624465394713163846e+01,1.996752887179309255e+01,6.467543809385936093e+00,3.808289754836801677e+01
3.616516930889567494e+00,2.608223161786970001e-01,3.740504461231949213e-02,2.732979736012359240e+01,7.460587276595441608e+01
6.375859840675147938e-02,1.747871945036720476e+01,4.228951841357183383e+01,2.969639342204091648e+01,3.699103448375140601e+01
2.480287984034049487e+00,1.133303578946355117e+01,1.293515529847310574e+01,2.079245727013995548e+01,2.586762999721300105e+01
3.142967603530229415e+00,2.314336701359016313e-01,1.613083637397293157e-01,1.604964015464168270e+01,8.798607421072307488e+01
7.334440146699004737e-02,1.672393273908475919e+01,3.698354996389031868e+01,2.709861541569251742e+01,3.699556300944347953e+01
5.600621209601588935e-02,8.458712073597025594e+00,1.493247138448099953e+01,4.143822784646890511e+01,1.065594575760196818e+02
2.877676898257601756e+00,4.222226428453472735e-01,3.085839618629647799e-02,2.279148552913605741e+01,1.031037057332024034e+02
3.674307032878179058e+00,3.279937898612778069e-01,2.938295602961462083e-01,8.985664442002975250e+01,6.320983697600890849e+01
3.528904418505789842e+00,2.256105767090625380e-01,3.242927975028648407e-02,2.412031897472164133e+01,1.134787067727730090e+02
2.094208363621032021e+00,2.190265099921448466e-02,1.921074337282510669e+01,2.216931589361280786e+01,2.753381393892794549e+01
9.956030384859205773e-01,8.215208490159540133e+00,2.659406062088540423e+01,3.368556479521886615e+01,2.558685726408878125e+01
1.688815055021499478e-01,7.726589183318615994e+00,7.355119889135576239e-01,4.994113783839010523e+01,1.442382341542270865e+02
3.643285433566751497e+00,4.251684389217929905e+00,3.382131903362412118e+01,6.969221443269253768e+01,1.799804861328943062e+01
3.375162105261754752e-01,1.261535089280363842e+00,3.515694412242471856e+01,2.965193215152076345e+00,7.751570855768021318e+01
2.669492626531166923e+00,4.263215598455671440e+00,4.481138741171801598e+01,4.988661301050829877e+01,1.985842578257614477e+01
2.179306615376365441e-01,1.036891444739962154e+01,3.495593868035157925e+01,5.039702933061274842e-02,4.973576899524719153e+01
2.557101393588572691e+00,7.336647057731141786e+00,4.255014600537594671e-02,3.565701326790761527e+01,8.435767720563229943e+01
2.680060155092113483e+00,3.545726420640018084e+00,2.766980026830967790e-02,2.441566550245214628e+01,1.029605175832007973e+02
5.417517862390303307e+00,7.140654151325215082e+00,1.713640986493187057e+01,6.885978791384629005e+01,2.145797402496318185e+01
4.784792281600081409e+00,7.663994918375321319e+00,3.356974427362953151e+01,3.977360249617156285e+00,2.529489068207833569e+01
2.529086323603225495e+00,2.077664845933505089e-02,9.308578749412534492e+00,1.930990947315720874e+01,4.717738622185680697e+01
5.310940902831233323e+00,1.110509007756884969e+01,2.652533804459456590e+01,5.007155212271138112e+01,1.570680633311943986e+01
5.663746511605049008e-03,1.349862956905147371e+01,3.381137206314448207e+01,2.059294419908744800e+01,7.443915992706271822e+01
3.454564834530529538e+00,2.357372392016300611e-02,1.878817191046072566e+01,2.275068457847597614e+01,4.682180293277215810e+01
5.493321843041609753e+00,1.429669894385489926e+01,2.794805505241838972e+01,1.451135050781683056e+01,2.225307895253510537e+01
1.180349737267208932e+00,1.245355686451420363e+00,5.785671514805748927e+00,3.815171912406889732e+01,5.008713528013047522e+01
2.895877756186933105e+00,4.223908045981198178e+00,4.012309387791820892e-02,3.611351402688202228e+01,9.576554474942786044e+01
4.006945118667221833e-02,6.264686528343392347e+00,3.656277174714458056e+01,2.169340172678720791e+01,1.055184333752209795e+02
4.502226319208868510e+00,8.079901493293842663e+00,2.016620787899510436e-02,4.147542171260938915e+01,1.025446704715007229e+02
1.141029563846812867e+00,9.881499386243616456e+00,1.756298824407370418e+01,3.937815192310637480e-01,2.657634466483688129e+01
3.790062819619585355e+00,8.079901493293842663e+00,1.287668806485691708e-01,2.192390673211205865e+01,7.712895885383450434e+01
3.989355390782161476e-02,6.753011481502438684e+00,2.638225810549610628e+01,2.174484752447830971e+01,1.055192836117695663e+02
3.510303797460776476e+00,2.169584704467199643e+01,1.866604496894763798e+01,1.582929547159318417e+01,2.104242542618883505e+01
3.576524227214799456e+00,7.466964028913780638e-02,8.666321028392300008e+00,2.467452985532692367e+01,4.942612482139799113e+01
4.473277263813388416e+00,2.207784296416749825e+01,1.831741171898364229e+01,1.582438330780546387e+01,1.749395896077230717e+01
3.482324231240122803e+00,1.308070511520871548e+01,1.530092743942435618e+01,5.108247799204136896e+01,1.780323151887959199e+01
3.716299967113077418e+00,2.029750338659893316e+01,2.601004217692103282e+01,1.588240902302595359e+01,1.769518628247662662e+01
4.411309145893275385e+00,1.750758657661703310e+01,1.595605921489686096e+01,3.653655549514036949e+01,1.532129343622176343e+01
2.603301632575479641e+00,1.128862387800500855e+00,4.786282320809399948e+01,1.106965047519502088e+00,5.361666346101051772e+01
3.710803200510836675e+00,2.032001178999942681e+01,1.818749946193991107e+01,1.585091198333106099e+01,2.432422947596817764e+01
3.473682763065852441e+00,1.041523040529502842e+00,4.785017023700712713e+01,7.066790518816330469e-01,5.542024603858046561e+01
3.818365651709901609e+00,2.871807628413156413e-02,1.915519280262883228e+01,7.195548656096966056e+01,4.620085438362745833e+01
2.541067030437482721e+00,1.678376357731562152e+01,2.575931752394269125e+01,1.582744484242185123e+01,1.925032494419779283e+01
3.597914173515161629e+00,1.749642564484759788e+01,2.897609777259513208e+01,1.546173076650915057e+01,1.788815521538142050e+01
4.615280800520102034e+00,1.608092082633687170e+01,2.662316904036426024e+01,3.516982886708757405e+01,1.566934479434006278e+01
3.816967906198720506e+00,9.672246493230859943e-02,1.774293435967852517e+01,3.774548101231253838e+01,2.609269066065685649e+01
3.571375792914261105e+00,2.077664845933505089e-02,1.914656700341112838e+01,3.771320913659094742e+01,4.677405029773289158e+01
3.326193832837948339e+00,2.185098282961307348e+01,6.819748119421197297e-01,1.260746071944725699e+01,2.729248916776717593e+01
4.608034298290519359e+00,1.750758657661703310e+01,1.595844164260046227e+01,3.415132233988492061e+01,1.563120080609642315e+01
3.818705424065399701e+00,1.802565335604402463e+01,2.471041978681105888e+01,3.384336490941254993e+01,1.727693473528164958e+01
3.571303528979602238e+00,1.976112916392727681e-02,2.385770913044429165e+01,3.772188258737314470e+01,4.686719600505800543e+01
1.000066323811027891e+00,8.477284413374860383e-01,4.012069530866413913e+01,2.926753505891849905e+00,1.049537520813559297e+02
2.531377042132286981e+00,2.172530783443880509e+01,3.709953308596690702e-01,1.762233451642498672e+00,2.746574238071189455e+01
1.698235611440365611e+00,1.754587131206880812e+01,4.117696115459449357e-01,3.215166211357214365e+01,2.727207906121983427e+01
4.409512245503483842e-03,4.152163230330440769e+00,2.355715236165335824e+01,7.446197659367470578e+01,1.160785787326460223e+02
4.703986632828686787e+00,1.745557065525665053e+01,1.566170741595551874e+01,1.248771580380896529e+00,2.645651349345626002e+01
3.580703945606058092e+00,9.117453477923119110e+00,4.952309764345330656e-01,1.331919359152100135e+01,5.308017920184823168e+01
1.233985116340242882e+00,1.234483452289284244e+00,9.639710228404588577e+00,3.886503091719547776e+00,1.386477636960680400e+02
4.768512354469748082e+00,1.130547203665173228e+01,5.449802441316168533e+00,8.749159441941993975e+01,2.425942508961317401e+01
5.292973866179122647e-03,8.303355291946328265e+00,1.005300905848018900e+01,7.178807134463033890e+01,1.303713643474195294e+02
3.414994622289179382e+00,1.811039124608815243e+01,6.822131220570601950e-01,1.260507242450390919e+01,2.728229161568103578e+01
2.530563962150839785e+00,2.132043265955178768e+01,7.228486845328655264e+00,4.477662724010663453e+00,2.688972369805883389e+01
