8.181360268602276831e-01,1.755192964790255319e-03,1.463242131266611961e-03,6.662311120523959924e-05,3.285993981962303319e-04,1.020654368042691121e-04,8.319583057501076786e-04,2.440347673040886740e-03,3.557843601198343916e-04,2.335066287362639985e-03,1.522151746795297167e-04,7.441909003798904791e-05,2.354638817093681388e-03,8.035996665145040720e-06,2.881597371213047345e-03,2.379636688184287845e-03,6.853229257709704449e-04,1.029016359942074900e-04,4.302331014941260094e-04,2.944847049277654009e-03,1.768391929515331692e-03,2.240839920824031829e-04,2.619816008266749228e-04,1.335564714679457455e-04,3.228059187597774691e-04,9.106239771703855679e-04,2.068914135878545651e-04,5.424718155765965912e-04,1.381865752118228725e-03,2.008178405110110608e-03
9.110480114927417272e-01,4.578381061750294405e-03,1.957138179437808989e-03,1.275360364517186306e-03,2.184768139346960638e-04,2.822823257935270494e-04,7.418093272902654041e-05,1.077066294509560623e-03,3.526841890773012821e-03,5.119459044564661076e-05,2.417905294337078397e-05,7.482627653923696275e-05,2.431488499998231932e-03,1.651870807606692403e-03,4.714448469492676713e-04,2.050494871451652087e-03,1.910066269703285724e-03,9.071125961847928160e-05,9.771665853784505893e-04,6.382669657100134390e-04,1.748122316381736088e-03,1.417928668212684127e-03,1.124935609895291581e-04,2.878628104454971194e-04,1.637928115907533871e-03,8.291694200578534528e-04,4.505368067244895354e-04,6.215111352612348768e-04,1.211723840716647611e-03,1.640093837523807921e-03
8.165315790150399211e-01,1.840401413277335937e-03,1.479910245571228796e-03,9.898952098161137780e-05,7.603223647057138872e-04,1.020164330977209289e-04,4.249922414070343496e-05,9.752119337283648342e-04,5.623142217748086516e-04,2.171243903239554116e-04,1.650140335889270526e-04,7.365522065687555545e-05,5.275622392701365126e-03,1.650131011219135640e-03,2.477389189075066781e-04,1.585519356121481991e-03,4.227181065277983534e-03,5.301841447271299975e-05,1.158503901165539290e-03,3.037480876113653801e-03,1.756802980288691817e-03,3.192545124174372474e-04,1.205694180814008019e-04,4.640635613446737794e-04,3.635639482006227004e-03,9.104301022449526803e-04,8.525554541877037890e-05,7.690482845068363164e-04,9.223929686291930906e-04,2.850677522213218660e-04
7.536193242544930726e-01,4.128562196828571354e-03,1.988731811790025485e-03,6.980296668130223006e-04,1.462739038161445584e-03,1.717158077817224711e-04,8.662519336754038210e-05,2.602358916041334512e-05,3.493143634371131782e-03,2.634900575597063635e-04,1.310142221336699003e-04,4.730481127666946923e-04,2.398440906083288641e-03,3.743606130954572290e-04,1.672410057502235654e-03,1.771758407704080579e-03,3.125625813517804701e-04,2.658210236519239133e-04,8.943927497325118974e-04,1.640965516199936291e-04,1.800704813414811395e-03,1.025858196257282712e-04,5.224274197695615897e-05,3.778308150810884042e-04,1.012398796768591933e-03,5.184911932906523030e-04,5.058143601067020996e-04,7.628264049079714953e-04,9.655078348214733404e-04,1.854037315968639493e-03
5.849399539404402937e-01,3.236749904090419419e-03,1.516448192400720457e-03,2.398794872862610090e-04,2.951539811389635695e-04,2.214388593229125405e-04,5.306491132080643500e-05,6.130292371464289743e-04,1.805697899286522190e-03,3.882561211209496592e-03,2.059920374198352991e-04,6.844759825469726383e-05,2.434677368090580694e-03,4.007912565658852417e-04,1.652392186085373596e-03,1.323798820417797228e-03,1.880220449169187459e-03,1.933369996139449026e-04,2.333404489175531539e-04,7.948659630126257659e-05,6.139829770066856278e-04,2.911440465718370609e-04,7.944081249281908673e-04,2.878628104454971194e-04,1.656142571109957490e-03,9.368542035200501904e-04,4.107830938913133037e-04,6.435779115252851512e-04,1.641026498955564872e-04,2.002366276171615306e-03
3.910228503915009202e-01,3.187838237278681208e-03,1.492067538691509935e-03,1.533416541900752689e-03,1.306830019589013715e-03,1.171524840264720393e-04,1.694637612670594682e-04,9.651151702470248160e-04,3.629344001541804504e-03,2.042691291411907750e-03,2.010154326382834603e-04,4.467886597981933407e-04,3.030464861235418559e-03,4.851916165932215188e-04,5.772252287799447754e-03,5.483394770860311723e-04,4.125485998019122989e-03,2.229992162974261884e-04,3.049621348029179450e-04,2.053830720980777663e-03,1.596981728771855067e-03,2.368421988080877971e-04,8.023818463925246579e-04,2.780977426414572178e-04,8.939870257599880597e-04,3.650058719584882211e-04,4.643981547289453490e-04,8.069812359387994400e-04,9.329783401187272335e-04,1.925214317474591066e-03
5.910321719053668321e-01,7.979800675325776204e-04,2.308601440862986711e-03,1.420980944648058417e-03,3.972833294033942752e-04,3.791779318583777527e-04,1.513812294017646397e-04,6.226868695472973468e-04,3.109872384849834796e-04,1.299985089246019350e-04,2.529555721859755410e-04,6.772576052408609665e-05,2.444703797705235961e-03,6.128196320317608192e-04,4.349772541683931122e-04,1.278409752974602040e-03,6.952777060486711388e-04,3.097542672700729380e-05,1.091401443725151330e-03,8.710289249713536706e-04,6.025026467799951069e-04,2.312225567597405275e-04,5.587624002153855456e-04,2.942869942091710391e-04,9.597348702687275891e-04,4.312694633798869995e-04,1.310443055617214884e-04,6.316671040758770755e-04,8.203223733602793902e-04,5.363836977623555758e-04
7.460714028814009469e-01,2.252244598178622121e-03,1.466139876597318155e-03,1.499320648457706752e-03,1.602201371668839297e-03,1.956277828715302300e-03,8.132268002018169274e-04,5.859568088218112831e-04,3.515069798109250136e-03,1.279447185459719159e-03,1.521677568071797047e-04,1.729570097640860556e-04,2.560844488359067216e-03,3.544741225926028661e-05,2.785441373453579304e-03,1.724157160035982763e-03,3.230932910885291401e-03,7.194990163866737194e-06,1.619036597018869475e-04,1.613222786700362771e-04,7.008179022944961267e-04,3.605718820583038529e-04,7.885053060638904862e-04,6.835823223184190950e-05,3.438319723809985917e-04,2.668508299408250029e-04,4.371741730330178989e-04,6.537049177759827762e-04,3.777350523310890346e-04,3.661372377466344183e-03
9.375776752261058000e-01,2.934383584833282865e-04,1.987899452546203639e-03,3.538442827827190844e-05,4.610326161203100442e-05,2.209563289350021103e-04,1.794912409134177616e-05,6.098372987282810534e-04,3.651449843452813857e-03,2.067625481020852508e-03,1.506423190901823761e-04,7.619046749343731358e-05,2.448909929786629615e-03,4.650775442373627968e-04,6.773882926767312799e-04,1.619169098451589059e-03,5.851323927948738103e-04,1.472466925817365012e-05,1.052695886754703063e-03,2.057113431528340575e-03,1.740119091552357750e-03,1.502681030161465083e-04,1.267350525214311482e-03,1.013818532819374006e-05,8.893456859417078839e-04,5.212176532812483592e-04,4.620851621418155903e-04,1.114968683446613141e-03,9.094857853801540564e-04,7.028739061524517245e-03
1.542161385018679942e-01,2.607979597202755850e-04,1.950608828011861709e-03,6.526046676593023985e-04,2.192228438718643233e-04,2.198868521721465707e-04,2.233934907691290106e-05,8.786174253555805586e-07,3.637461341769358727e-03,2.767975903454467481e-04,1.481437812680294044e-04,6.626958403910997381e-05,2.661521597702787463e-03,4.800113066900066924e-04,2.345615275989096490e-04,5.144884541332760261e-04,3.197569381060647812e-03,1.813930430667267529e-03,9.684522276829204404e-04,1.577372237337078004e-04,1.364722047482581197e-04,1.098115370868245279e-04,1.000149540324095452e-04,7.563826979093614291e-05,1.133796771858631546e-03,6.666841580215280075e-04,4.474147057840969469e-04,1.119889818670022829e-03,1.428573487713024953e-03,3.856033921001840795e-03
8.410272015911963717e-01,1.991432815136646561e-03,1.880712719038456042e-03,5.963024206325618195e-05,2.396465413624309737e-04,1.086825339064036806e-04,7.564774301018862635e-04,1.040889733386378890e-03,3.921944480085506196e-05,1.274473887352189482e-03,7.381257754696026602e-05,7.362749318629466483e-05,2.287389389366609183e-03,5.356721813514061722e-04,2.851234579709985978e-03,5.234537505824445091e-04,9.352138827828229001e-03,4.966250597852504226e-05,1.207331992325549061e-03,9.746633103263171224e-04,1.732307562531042785e-03,4.808809572417322136e-04,1.611548654952472167e-04,5.977236538068316819e-04,1.014440403386985406e-05,8.361829435509395133e-04,3.660405423520958902e-04,6.707281516168876571e-04,1.667566446580544780e-04,1.736221810426903569e-03
3.645168383620679409e-01,1.821994897276620583e-03,5.339758747380302832e-04,1.515298350060535672e-03,8.289567751569762010e-04,2.113622858934991822e-04,1.344293962212549261e-04,7.117389193690448236e-04,1.780097667143179041e-03,1.321567826087060573e-04,1.515303938996389883e-04,6.119256548226514587e-05,2.288983148824779400e-03,4.383825508905617565e-04,1.773507037276724364e-04,7.487358783956777480e-04,2.932915332658578983e-03,4.428053527720678508e-05,2.980022805235525859e-04,1.244691205480028852e-03,1.703033673571359343e-03,5.163077268687753761e-04,1.550484926219392772e-04,2.388399838124155073e-04,2.207511332525899286e-03,9.136550002828807944e-04,1.478924976391751472e-04,6.161527743863655978e-04,7.624400044393946779e-04,3.551764971020244903e-03
6.386872630762100433e-01,2.464564443984789939e-04,6.211131883385373259e-04,1.251851166879869521e-04,1.526946301242028663e-03,2.750083459307623573e-03,9.258790105394806142e-05,1.004705324299531508e-03,2.676350894726603003e-04,6.981796252683154097e-03,9.470553536552510040e-05,8.813530547327678272e-05,3.019352910114313226e-03,1.896278499560251612e-03,1.621490857602666136e-03,5.125522263865902413e-04,4.050395426387284892e-03,8.676612474569443526e-05,1.052228653963226341e-03,1.063259197344893891e-03,1.468408238035851052e-03,2.925775878329345920e-04,5.704876250512140763e-04,2.997563556724894881e-04,9.821901704350046239e-04,3.767375138509434390e-04,1.820829756927488398e-05,6.768923955364409585e-04,2.410094472213594827e-04,3.899802282017448846e-03
3.716700787637222669e-02,1.756326238977152848e-03,1.453765619823373274e-03,1.571057730040430396e-04,9.231617038672775390e-04,9.927356525511335592e-05,8.841426915870809579e-05,6.570061306196009823e-04,4.408480119572533076e-04,1.298680186715651594e-04,1.537035122203061165e-04,7.042556582278828561e-05,1.737728548712131737e-03,8.035996665145040720e-06,2.928444411065584015e-04,1.832324819381282851e-03,3.268442372913852884e-04,9.912596673656072792e-05,9.186688794947006804e-04,8.356440355227569066e-04,1.751808950327698360e-03,5.185522137165730081e-04,6.132381964003861608e-05,6.104099732522559303e-04,3.388072868246275226e-04,9.106239771703855679e-04,4.392824910388357183e-04,1.064629043836263058e-03,2.899615601241579228e-04,2.008065975503039741e-03
4.472781349126392358e-01,4.079992714416916418e-03,1.932554823398265759e-03,2.033577578158896147e-04,1.136543732022849730e-03,2.125588396376219965e-04,8.662519336754038210e-05,6.258430108082172275e-04,3.870457593860043063e-04,2.733536103467695952e-04,1.496764904086064730e-04,9.179299854970675234e-05,2.029528872133046398e-03,3.748258418013902761e-04,2.674730278735946813e-03,1.771758407704080579e-03,2.856952505333702351e-04,2.658210236519239133e-04,8.943927497325118974e-04,1.997720473195801908e-04,1.800704813414811395e-03,1.025858196257282712e-04,5.200437497180920323e-05,4.413772340847639010e-04,1.616391514112393724e-03,3.635719002904520304e-04,1.489221455209701088e-03,7.643567197660795266e-04,2.246183990635491293e-04,1.854037315968639493e-03
7.264646994662591339e-01,4.217412438519502205e-03,2.045953167972283313e-03,6.928195031241551937e-04,1.394323236133723515e-03,1.731816226679517396e-04,1.752827483376001323e-04,4.981059375405640522e-05,3.287012957815349350e-03,2.046665171947142751e-03,6.049285171175364467e-05,3.777432467550903648e-04,1.789462574648211738e-03,2.116602207286116203e-04,9.443099424325906814e-05,7.256404318676013031e-04,3.071089031034944516e-03,2.872881429203182849e-04,9.578355546681158877e-04,7.869177301940192236e-04,1.481245948254159180e-03,9.013732378142068217e-05,1.344931332576449238e-04,2.330643999232920771e-04,1.659384186540876355e-03,3.026384625256696046e-04,5.111282438610973474e-04,8.086368854481665574e-04,1.350964124335083099e-03,1.965884892564316068e-03
2.187228373415404659e-01,3.525817768090826719e-03,1.493561437064397932e-03,1.111264330678828982e-04,9.730642709800650398e-04,2.714677420910968056e-04,6.108587255905918809e-05,3.495108458892511472e-04,3.515553644395991249e-03,1.873032984570466124e-03,1.522077199736110995e-04,4.006273869872109105e-04,3.007493973486553927e-04,3.684556513568450426e-04,2.856758075811688998e-03,1.240979065965802609e-03,5.175697274015168999e-04,7.896197811767258212e-06,8.756094688930357930e-04,5.560707114665605589e-04,3.151589884637258625e-04,9.388507793345177892e-05,2.426903655009336324e-04,7.836367500715987885e-04,2.331360418392518750e-03,7.599101735888459143e-04,1.849822451680625942e-04,7.523656699606267543e-04,9.348175310792537123e-04,1.442736883022445547e-03
5.226485099368614051e-01,4.017106520740641902e-03,1.405804246730175868e-03,1.346312763715900966e-03,3.912976131434668572e-04,4.639335746356390718e-04,4.953375266287708017e-05,6.287266541490262040e-04,1.960740775024741745e-03,2.391859260124940554e-04,1.298216955322023243e-04,2.267216196530529222e-05,2.381747317901159854e-03,1.855946919765114143e-03,2.736528928992187654e-03,1.785092093596734372e-03,1.757157403907104454e-03,2.742831717391452603e-04,1.644676832269344018e-04,6.393141585139223504e-04,1.753824368021095551e-03,1.497230373150335719e-03,8.073696814017467145e-05,4.432882355113610794e-04,1.213804281298087439e-03,7.792017120636052186e-04,4.302020507803749395e-04,5.623309636396115656e-04,9.659044690349735804e-04,5.629415755403980714e-04
5.379026463875432595e-01,4.017918653957315046e-03,5.573098833841302500e-04,1.396157430932615197e-03,8.399777592623326912e-04,2.317693878706297080e-04,1.346256652217231442e-04,1.951926915653317152e-03,3.754756193164592872e-04,1.298093679270892519e-03,1.483990765587916549e-04,6.632945034563108840e-05,5.824717979502646616e-04,4.385348814481789589e-04,2.491742739448512970e-04,5.143941615653490392e-04,2.930457734375873941e-03,3.185719409434773462e-05,2.980022805235525859e-04,1.066793981103963387e-03,1.692725608603597599e-03,8.354381444237214151e-05,1.586717291357210514e-04,2.388399838124155073e-04,2.207511332525899286e-03,4.006870192197802753e-04,4.379288014792020426e-04,6.161527743863655978e-04,1.599584153173148025e-04,3.551764971020244903e-03
7.616880583510465819e-02,3.132653136827056629e-03,2.841111545084575897e-03,1.130932304471048491e-06,5.178935483003781464e-04,2.654833603164060037e-04,6.108806463910356735e-05,6.199831582450656547e-04,1.892630988793453546e-03,1.869217998597544339e-04,2.545892043639603770e-04,7.404291885805804811e-05,2.522743497520112815e-03,4.770364414531876084e-04,2.675866523700469544e-03,1.136938267121350528e-04,2.460706079060388015e-03,3.113652033851257420e-05,3.289491822513224703e-04,8.777441705525934959e-04,6.154820710367262925e-04,4.994337439577275356e-04,2.492196011728874182e-04,5.062020031909436873e-04,1.716628659024858981e-03,7.968261660252518594e-04,4.249037971343125721e-04,4.031981134998158939e-04,1.433368157180026775e-03,3.791521984837386509e-03
4.325493096689240202e-01,9.405776135882480855e-04,2.069082344702734700e-04,3.538442827827190844e-05,1.553038018413256888e-03,9.911435955226841109e-05,1.699060961269187038e-04,6.164300577537240632e-04,4.160778185350023049e-04,2.067625481020852508e-03,1.506423190901823761e-04,4.526774985290989866e-04,2.448909929786629615e-03,1.898746272886688057e-03,6.788102676561628187e-04,1.651965878025764755e-03,6.028810047472874054e-04,1.240369949917370223e-05,1.004160103024938225e-03,2.034247638431707552e-03,1.742047922864872669e-03,1.537545146414336680e-04,1.029615476428156909e-04,2.952249048345666118e-04,8.737690478952858707e-04,5.212176532812483592e-04,1.365892823298699892e-05,1.969534462647627563e-04,9.430190227262926547e-04,7.054507762084201092e-03
9.868654022698827299e-01,1.885118432086097450e-04,5.558059456900663314e-04,7.053574119807398766e-05,1.457149473858649832e-04,2.272018134044155547e-04,6.949959531291673978e-05,9.474837063421866126e-04,3.517010501560939150e-03,6.329813212751348762e-04,1.670420143820545522e-04,8.191351490458850327e-05,2.298661475947524901e-03,1.899461316845886191e-03,1.600434030392676628e-04,5.243280980433800672e-04,5.009862991517699017e-04,2.877132370109746363e-04,1.033789097345458752e-03,7.670959243217621154e-04,1.731653105538780938e-03,8.354381444237214151e-05,1.032173007091788283e-04,7.898248465849071903e-05,8.432934498413143225e-04,1.734228446196880210e-03,4.490591168113670277e-04,7.615790180036017230e-04,1.451253501273086738e-04,3.364517180315455304e-03
