4.527795412810104447e-01,3.714355761079516380e-04,1.193105437124256357e-04,7.599352054445837786e-03,4.175712178709839288e-03,9.534092158805360009e-04,1.955793826380043763e-03,2.607769560885198762e-05,2.855116436467727186e-04,6.633864902012159576e-05,4.483992627409595644e-03,1.030404748222129392e-03,6.572171869954039495e-04,1.782830706492455689e-04,2.197189304845096594e-04,6.399184828230576388e-04,2.412784488755159891e-03,2.130640172387731311e-03,1.012599027315964689e-03,4.656010938069918541e-04,2.239857973782903751e-03,2.159112051333079204e-03,6.355460151679604916e-04,8.894747131653206506e-04,2.349615047076692581e-03,4.292794436675785000e-04,9.754357866102619269e-04,1.408528722866332367e-04,3.228167691076399550e-04,5.940686316619315545e-03
8.535389005025936782e-02,4.089922325835258473e-04,5.648587152198876601e-04,1.055750844978011003e-03,4.229946965212811640e-03,8.725255657928048317e-04,7.361255742116342045e-04,1.948641520294044699e-04,6.791463626112533535e-04,5.896293042412626513e-04,5.969020143095813205e-03,1.567254609997248589e-03,5.057071516161680894e-03,5.247142280162368777e-05,2.703157739593752430e-04,2.794272267189303657e-04,5.881988796712359600e-03,1.073741640814970116e-04,7.636490093499973724e-04,6.469824445995637011e-05,2.338199476067874365e-04,9.662508115756906438e-04,6.520928808363544342e-05,8.894747131653206506e-04,2.374431655020241803e-03,2.113873001680861613e-04,5.935779433624667825e-04,3.817058681247480212e-03,4.030581416125462091e-04,1.393710233365749729e-03
5.792813592994301430e-01,4.150655415059894063e-04,1.729819406707253874e-03,1.074383454241595662e-03,5.990568707191460708e-03,9.617487021254321304e-04,1.406096932133617380e-03,5.432617337240894760e-04,7.702779704794064999e-03,6.600906609243228701e-04,4.900741587155194381e-03,2.382740418031502154e-03,1.224541592660611448e-04,6.873278382783835037e-04,2.243256242304006182e-03,3.019926547021402168e-05,2.224863004659583150e-03,5.891849871471398301e-05,1.538547884299982333e-03,8.628221820538265092e-04,1.733099145123809552e-03,4.445081221637222496e-03,2.127356385542029243e-04,7.946960214647677979e-04,2.378070554432818156e-03,2.178992443183434650e-04,2.614935158832080823e-03,2.711206736756754856e-04,3.317038861601956899e-03,1.502509157986061696e-03
3.878529620634912911e-01,1.878352887963498970e-03,2.295590261896739940e-04,9.879420191613152297e-04,3.862937992960220005e-03,2.148216494858168758e-04,1.546853049317460866e-03,4.806899105241419640e-03,2.174712717297643677e-03,3.291258736187209748e-04,9.111398993335175986e-03,1.621016760909248450e-03,4.623221267539321484e-04,2.192590933833230699e-04,1.626028938158179896e-04,4.400553463466858398e-03,2.282389764894294831e-04,5.069086356945757882e-04,1.485967171209326160e-03,3.854608223045467060e-05,1.030568510142899430e-03,4.358630103073808551e-04,7.346670710157377155e-04,5.727042903712458929e-03,2.281526834914988575e-03,6.099442501778257891e-04,3.075444388349433868e-03,2.386497441985688294e-06,5.308566059874515308e-04,1.844368144708783894e-04
2.191551602920352448e-02,3.869717290795670153e-04,2.732207434957216029e-03,5.464773156497965655e-03,2.268895385764130648e-03,1.057722152132762206e-03,8.779381621878053774e-04,1.371011745570836185e-04,5.050486607548837709e-04,7.107852131754039977e-04,1.383876000559313910e-05,9.332748958874529776e-04,6.941233960414226875e-04,2.637003374256846827e-04,3.609276944610012193e-04,6.206956744398253777e-04,3.026685086134178661e-03,5.762084351502085467e-04,5.130254492218341714e-04,5.334172788187799188e-04,3.025347502131676579e-04,7.116432515258350753e-04,7.550930879462925847e-04,1.030050264436388387e-03,1.807334366229616796e-03,1.942301635066181077e-03,4.229990613466644116e-03,4.328884846097253748e-05,6.114948765444486482e-04,1.460371529825859639e-03
6.878117894371822694e-02,1.280475391745095667e-03,4.853593113869339101e-04,6.808383754238161827e-04,3.232574300802540639e-03,8.755125608480764793e-04,2.206218948505234666e-03,6.723335778385934906e-04,7.570117522302589105e-04,6.327508618444648925e-04,6.000991647623520574e-03,1.643741083087424306e-03,7.550461732281247098e-05,7.549306512507856235e-04,2.664681411955251177e-04,2.795932800270610735e-04,2.391877840328788477e-04,1.193843342340077714e-03,7.784326745184342883e-04,9.604945677253246472e-05,1.995991637139682938e-03,8.433714806766588355e-04,6.447739943866655265e-04,8.617037619240391737e-04,7.346866986288188781e-06,1.735390769218697323e-04,1.261124315024885704e-03,1.519798166027516544e-03,4.361269103096820227e-04,1.420701324177841163e-03
6.146640411965837991e-01,5.780070862033923626e-04,1.439337675420308610e-03,7.876837544221984566e-03,2.491128225656502604e-04,9.121227451791084342e-04,1.501924513259599069e-03,1.598975635471181194e-03,7.651235500787693586e-04,6.018818414779644223e-04,4.845076198473127066e-03,1.053478704649571168e-03,5.099548968219156514e-03,2.491262804801505117e-04,7.806433357517090143e-04,9.590513029497407501e-04,1.776424708867987935e-03,6.194394074589540042e-04,9.325036128326471500e-04,3.902415899258496450e-05,1.903000664685409755e-04,1.030080308941944351e-03,7.314921451093037326e-04,1.153280664246000451e-03,2.363824389618315088e-03,6.031815157471766796e-04,1.004336503180713012e-03,2.918564475769908290e-04,4.043855728577426859e-04,1.378824950173448667e-03
4.053051634875022291e-01,1.878352887963498970e-03,5.493169756168282073e-04,8.169764764861187772e-03,4.897232986639918698e-03,1.051131267450532061e-03,1.717019375249223588e-03,1.602416901440040838e-03,6.667401704159216930e-04,4.239777108996755760e-04,9.040826255383603224e-05,2.222898556072503209e-03,5.050484780429511864e-03,5.366580472882892701e-03,1.919035744331822448e-03,3.453534533839981084e-04,4.073726882940268378e-04,5.732369197673295447e-04,1.007845814145588020e-03,5.142520655314486303e-04,1.487391149255541537e-05,1.166288818287395442e-03,6.328842246915074863e-04,5.738345079830011256e-03,5.815880013299542291e-04,2.345066138671758355e-04,9.151747166390540242e-04,1.381879273057450485e-03,5.547943447037557204e-04,8.167471696699768122e-03
1.387360185913604632e-03,4.165833527749067725e-04,1.875964371564441688e-03,4.575210094775987099e-03,4.326392413925690683e-03,1.051914805194387008e-03,1.001600080147104508e-03,2.108792652151688079e-03,8.069658376171742796e-04,6.046787282528333493e-04,4.854560142976513393e-03,9.992822461593530922e-04,1.341324558595383999e-04,3.879425057705976647e-04,5.539143094805224496e-04,1.073169225277573842e-03,5.489178397908305203e-04,2.334942182195306158e-03,2.531087390344099932e-03,7.263984458451312742e-04,7.278898197840832918e-04,1.032104718950791530e-03,1.276275401079910278e-03,8.964509369879149073e-04,9.369298114558122399e-04,4.201401613321751032e-04,9.816857592525264544e-04,1.448200036823803953e-03,4.221810245076900283e-04,3.048298725452038352e-03
5.806029516597809720e-02,4.946854547587726560e-04,4.767839448957078390e-04,1.058429438729536695e-03,2.348432650590918935e-03,1.081692157155645468e-03,1.048424346287575712e-03,1.628581451376176275e-03,7.613153015694482714e-04,5.349811554905530703e-04,3.409472394685572616e-05,2.246390396618413478e-03,1.388633175140789686e-04,2.944631608089317795e-05,5.146793431936655264e-04,9.485416287330156399e-04,2.411657585440572099e-03,2.566603440921327427e-04,1.521107081862608547e-03,3.791176216726751397e-05,1.754703609711329203e-03,1.849067918801536618e-04,7.397666963669987782e-04,2.489878097967618449e-03,2.414206027086571605e-03,3.104654341264134233e-03,3.426199709645873746e-03,1.172612288027079144e-04,4.602625956490051821e-04,8.214158298751848830e-05
7.104128155585993643e-01,2.961664118079793150e-04,3.222847584686353191e-03,9.781500303368013266e-04,4.099310851931687628e-03,1.044928243350333030e-03,1.305482094391078674e-03,7.211464343507461086e-05,5.413171253472531200e-04,7.489210276764367118e-04,8.808198006475604497e-03,2.118545373662458070e-03,7.345865239394028939e-03,5.786885996051436935e-04,2.169955287412880492e-04,9.575701741704924089e-04,3.353819870897260845e-04,1.882674318806650383e-04,4.715542441428598511e-04,7.485495249034053195e-05,2.297675370213330369e-03,8.514378783022746866e-04,7.451117975059689397e-04,2.127213248471235101e-03,3.262387939389405946e-04,1.704885366753237810e-05,1.040595043642405940e-03,7.001842182838211026e-04,4.342450465184620836e-04,3.752047028418225780e-03
6.699271159335924430e-01,1.629105436489136985e-04,4.384356983385865420e-04,5.496474937839864253e-03,5.402712341221476040e-04,3.746682150989823819e-03,1.071846012356708101e-03,1.994308817301871338e-04,4.313798936752067173e-04,5.674389474600611150e-04,4.455933353787787723e-04,5.280604104040768345e-04,9.181999708811189580e-04,1.048395937556019075e-03,6.458502440543812556e-05,6.406536097621861985e-04,1.173393226194323694e-03,2.495336719864272483e-04,2.384586956429296609e-03,9.266378147949948327e-05,2.013355832217449560e-04,4.963308290492258763e-04,7.449128504581130307e-04,1.003739375026292593e-03,1.192529206260417932e-03,5.355080223790642828e-04,2.841029724379606335e-03,2.748885653353546894e-06,1.564312435066521052e-04,4.003032072871914350e-03
8.997399340772704868e-04,3.806467677600819106e-04,1.918883168827578570e-03,5.081118004074752607e-03,1.246251343769110356e-02,1.087191484654642095e-03,1.294459075692657411e-03,1.081124913844011678e-03,1.655008080922781843e-03,4.347339115914775152e-04,4.833482601534584353e-03,1.291808300907329628e-03,1.586523718746770057e-04,3.796164307368915134e-04,1.332436825294031242e-04,2.298650460555131531e-03,1.656255460734634179e-03,6.129432761543005068e-05,1.514437186935417654e-03,3.020755242586843810e-04,1.681154645497515056e-03,4.553579620116404714e-03,7.262237037349658251e-04,2.470623531005816057e-03,2.412436060382495018e-03,5.992610004616394283e-04,6.486804570155434678e-04,1.473025620251070542e-03,4.022074539000131902e-04,1.516996599424866136e-03
9.941299446481588475e-01,3.635400305675112829e-04,2.205143524860341941e-03,2.771912792479300138e-03,4.870562459550596517e-03,9.680085664528127352e-04,1.290072381201147218e-03,1.651425013278917447e-03,4.539327230767431108e-04,4.930886259561734295e-04,4.717532114836990587e-03,1.830470115047450573e-04,3.142175187543097895e-04,3.111226660644911528e-04,9.687894972130691763e-04,1.578721831322193862e-04,2.371054335527342065e-03,6.056795127179162401e-03,2.428306046183022551e-03,9.009279956679622648e-05,6.503289796754236143e-04,4.689088027905335271e-03,7.353097778032762844e-04,5.721642339958312243e-03,4.827965485085142878e-04,5.314522108680245051e-05,5.540784675175911044e-04,1.602693892880093529e-05,9.458318335445756522e-05,5.039978850810804267e-03
4.001421061676452284e-02,4.255457799279973945e-04,2.640737234103868007e-03,8.110128864979577849e-04,3.794591825432610220e-03,1.040217334902679338e-03,8.831112269963027964e-03,1.853047923502278149e-04,1.423772936386783774e-04,5.530105812639875100e-04,5.126256312420253772e-03,2.197737925023347805e-03,1.368940428458240101e-04,5.973859175497700340e-03,7.106153683478699454e-06,8.764477592070175991e-04,2.087952258743877576e-03,2.770922053490802381e-04,2.474424235393902528e-03,3.149379312429373065e-06,7.278898197840832918e-04,4.948580740886971297e-04,1.281732835626903664e-03,1.053480397966728450e-03,2.367240493347734249e-03,3.903775073137672955e-04,3.254524705861433064e-03,3.618059631341825899e-03,4.625029873027676421e-04,9.060643281397327484e-03
2.189909453844458148e-02,3.605327954076887123e-04,1.585758300303920666e-03,4.811197727527699239e-03,6.010946758056214673e-04,1.075370851253991747e-03,1.115537579268362006e-03,1.754372305107720475e-03,4.066977216992929099e-04,4.946845728763940098e-04,9.506721693965557857e-03,2.116597049331838103e-03,3.140574888636116658e-04,3.143696398624411335e-04,1.275368429489044837e-03,3.155073670986880199e-03,2.363692406786124019e-03,1.526434197883933322e-04,6.812242790196062700e-04,7.616807316901184725e-04,1.930783022274042138e-03,2.435387990531103983e-03,6.988550881855019404e-04,1.167205664737749589e-03,5.928431242005857043e-04,3.232709554976835598e-03,4.956089486793142582e-03,3.031356648956968266e-06,1.399233402705685528e-04,3.643483038713330596e-04
2.852163617764852388e-01,1.276376049066608488e-03,3.201444925881666379e-03,9.627240605021175103e-04,3.206526732981962793e-03,1.089691310493257678e-03,1.340370636082705621e-03,1.117076352258500088e-04,5.445766871593833887e-04,7.635786577655331213e-04,1.123060118670230097e-02,8.835934845866508930e-03,3.284004539362117125e-05,3.722233282890177459e-04,9.325676779366409925e-05,2.320516946795094914e-03,3.377025581425070928e-04,1.898877384533366941e-04,7.857126974413911405e-04,8.113499661223361583e-05,1.955667895322477090e-03,7.128215787361721423e-05,6.458316696158006645e-04,5.859390461419367035e-03,3.208732995485568057e-04,4.571760120644847211e-04,9.280645841039952436e-04,1.582959823256794001e-03,4.359503244337689654e-04,1.569325319061189248e-03
1.011814999199839304e-02,4.093303938638808673e-04,1.151611266733904362e-04,1.052903487828768699e-03,2.366410136357828889e-03,8.575270683766197596e-04,1.742408335366452902e-03,7.744231029023238098e-04,1.368912165989506768e-04,5.665613279126659185e-04,4.724298961490082036e-03,1.263548539305542687e-04,4.270035071358289002e-04,3.507816394552111007e-04,1.236193478959502065e-03,8.846863112594251146e-04,6.184468619220268417e-04,2.977057557443699674e-04,1.519556749670263399e-03,3.534541010546066663e-05,2.600588751298722918e-04,6.659619331929103863e-04,2.812923658294318413e-04,8.842978964580098557e-04,2.375849198633518244e-03,3.432405327322208752e-03,3.427930073585865305e-03,3.831538747388861521e-03,4.208065774698523413e-04,1.394453507765065596e-03
9.533302790851884145e-01,5.181871610710053061e-04,4.947542220042831481e-04,8.810336727320088046e-04,4.044043017006975459e-03,7.967271009751689852e-05,1.164182050095856000e-03,4.206514675457965341e-04,3.182098320655387183e-03,5.684426618303106650e-04,3.645263780214153850e-03,2.241185017733304547e-03,1.344583756356735325e-04,8.888431317418933825e-05,2.816424494466561327e-04,7.073727040836597047e-04,3.861685347571830809e-03,2.681520358103145832e-04,2.354519160401769354e-03,1.179886016719877652e-03,7.417276366990463183e-04,6.522972374173349568e-04,1.947043759749754075e-04,1.096079820671266424e-03,2.325471713317234235e-03,1.831741042470872750e-03,3.186350632312976577e-02,8.317145687661720715e-05,4.253527541601379199e-04,1.626744629932203251e-03
2.401020272360950836e-01,3.820010818634817906e-04,5.110181721999083231e-04,2.079429651831005122e-04,3.233098033823653301e-03,1.086875612260122109e-03,1.386206432064618094e-03,1.082287126009538660e-03,6.750122950729116420e-04,5.671800091878954810e-04,1.147083317375163260e-02,1.034238223448138722e-03,4.644161952845163614e-05,3.637255545517951820e-04,2.664603331337661173e-04,3.254550465138503820e-04,2.377023653227878282e-03,1.212918015699485227e-03,7.049574727127209429e-04,5.016256668431706440e-05,1.718544836803356009e-03,8.926154373166234838e-04,6.458316696158006645e-04,5.949288232876695851e-03,2.203448260659276060e-03,3.380782693190942292e-03,1.269678514139263277e-03,1.503295136125411702e-03,1.177740947261576507e-04,1.291359320778636029e-03
4.094417501854280550e-01,5.825805546751961503e-04,2.698201348250530741e-03,1.196897297219405598e-04,6.069772842968725393e-03,1.061549403773747249e-03,1.230610736094368655e-03,4.323948948354498865e-05,3.323446331604574828e-04,5.990346111496960878e-04,1.432457542966113738e-03,2.272317078282278056e-03,5.058203808111377126e-03,2.883230116800482561e-04,1.914614129890649698e-03,8.800521237697120185e-04,2.132474384363378019e-03,5.609873307426288015e-04,2.411078727882945416e-03,5.030311461916429135e-04,4.865595114762364878e-04,1.037839200825703542e-03,7.306223953417732061e-04,4.962970943973052211e-03,5.739667985557614198e-04,5.321201106344138694e-05,6.580459995077442628e-04,1.261337243766644635e-03,5.569523531261558018e-04,8.039121734886047616e-03
3.025280664991125690e-01,3.807777755425082009e-04,1.929773664953105677e-03,5.515245107592534057e-03,1.282128861736803183e-02,1.057355356128739186e-03,9.374446989513394654e-04,3.411971689426506740e-04,1.486613244190233482e-04,2.959713429655349485e-04,4.673182826535674655e-03,2.189237945040419745e-04,2.535103959634322124e-05,1.995214593374064656e-04,1.420254186301918471e-03,3.464354050810143637e-03,7.108304507952058204e-04,1.434707185687665891e-04,9.352067945213199960e-04,5.024684764149144100e-05,1.771802633208116855e-03,7.322678746534414581e-04,3.030819841111041519e-04,1.105785344568698848e-03,7.036446074466841134e-04,8.081019359230750231e-05,8.606087479002739495e-04,1.738715242377737724e-05,6.226320556551931526e-04,1.312261031724833160e-03
