9.663020164240508636e-02,1.077300686211051656e-01,9.684631608837809824e-02,5.296464447172491985e-01,1.008159913298378463e+01
8.518398775598875483e-01,3.153303969622094360e+00,1.734890537779480546e+00,6.607552353030615722e-01,5.732995813178934696e+00
4.073843371989057660e-01,1.783187888035562052e+00,4.027481404869250881e+00,4.664822835893266628e+00,4.517438040557536283e+00
9.143484947775279981e-01,1.520670666335821153e+00,2.753096634044832847e+00,7.169801136536619879e-01,8.140843260507564239e+00
3.629148350747035678e-01,9.136849011032187606e-01,9.664475621042091236e-01,3.533060769476001006e+00,9.068986106692099369e+00
3.475331471547864481e-01,1.618972523708176459e+00,3.183584529042620126e+00,4.698832297391899893e+00,5.758561662497313272e+00
1.427609389971381260e-01,1.718861400404304574e-01,3.426781548730960525e-01,7.417593540286191889e+00,4.118525675505033234e+00
1.702964308165128560e-01,2.635995438592548812e+00,3.567590152960820493e+00,8.624788182438869466e-01,5.129235467612603294e+00
1.673993756265465871e+00,1.675022969404643680e+00,6.637517143565700994e-01,9.236501757580726224e-01,6.304027480820057150e+00
1.622763261332917484e+00,2.257847475952569738e+00,2.232874677705050104e+00,5.455979060098786748e-01,1.461707610877490682e+00
1.129990055606303834e+00,1.666010691501241592e+00,3.527927313438233625e+00,4.617960104135176103e+00,3.301257225604740775e+00
1.162353996406467527e+00,1.154842078693266938e+00,3.241426919789088146e+00,3.819793001627061813e+00,4.667865334412325318e+00
8.677218328472824371e-01,9.055961231532737576e-01,3.728431789527774320e+00,5.747255831423520034e-01,6.838787224133087150e+00
1.048217631662162336e-01,1.054746290090180227e-01,3.738861418505227685e-01,3.101756890018913526e-01,1.008645517670329284e+01
8.593584281016933835e-01,1.131284906983929472e+00,4.644360096010212935e+00,1.143580828205362998e+00,5.801730580808946769e+00
6.968526706245736779e-01,1.115886470275276876e+00,4.200969701976778659e+00,2.463778202369147685e+00,6.754946605066734833e+00
7.419712010857201223e-01,9.293766050918516042e-01,4.447925096035970860e+00,4.487434366330006474e-01,6.530287112328673871e+00
7.649957849944253319e-01,1.158783354678554200e+00,2.984940620078020856e+00,6.160046355242753791e+00,4.396567845404024233e+00
1.035085001997896548e+00,2.919742889958152343e+00,2.693633431675442669e+00,3.356413597708136631e+00,4.726195157186615425e+00
9.795077950080236517e-01,1.029070817141752636e+00,4.166261616222064923e+00,1.677427167059982072e+00,5.246321997027724393e+00
9.956970669716671551e-01,1.497917210583791237e+00,1.038092575625000791e+00,6.143328688441704877e+00,5.518889882321377449e+00
1.392034017661637701e+00,9.916049948428315997e-01,3.289691202290419447e+00,3.518469520888770408e+00,5.672991018226294813e+00
6.315318163629026760e-01,6.765221696769410098e-01,4.266833627467825352e+00,5.836555225021169413e-01,6.950372344969060201e+00
6.313278868521554621e-01,2.150548509355966420e+00,9.690955096534623614e-01,6.252729304465974636e+00,5.127200014087685886e+00
2.658136055356708494e-01,2.563363254454160689e-01,6.002122492584499369e+00,1.227174227614723501e+00,1.765299738763051129e+00
1.096062811219803423e+00,1.257103081327853422e+00,3.132336269291842612e+00,3.812294967284927338e+00,5.660295365307050908e+00
2.399355818115276595e-01,9.609457464525134052e-01,4.394301214848199244e+00,5.445861056697798297e+00,2.530933697786258652e+00
1.065751722115079181e-01,1.057496949470848185e-01,4.131614542404768997e-01,1.235749555244454734e-01,1.008628719662105411e+01
6.729161907995577785e-01,1.095714458423851401e+00,5.121832676651854044e-01,5.786650293148834834e+00,6.919474113433424556e+00
9.666393366948733412e-02,1.075329161500486741e-01,9.706301380604040463e-02,5.191512354127990614e-01,1.008234898420534265e+01
1.018322366561617703e-01,2.921435671810225232e-01,1.430009508199714674e-01,7.498365585063956118e+00,3.857214089835838688e+00
5.797102578667427952e-01,1.754430948360081066e+00,2.039377909711587389e+00,6.913104595453411605e+00,2.441139142310764676e+00
1.944440740434324688e+00,1.254871683032743990e+00,1.810092647306891900e+00,7.991047259730756913e-01,3.941424652717274046e+00
1.330820694866604592e-01,4.917457607133050024e-01,1.656956996709389451e-01,7.131088923188793949e+00,4.836554189547186411e+00
1.040824511657884699e+00,1.052963283870233413e+00,2.827220928012703194e+00,4.625705747747487884e+00,6.059271288681419954e+00
1.853659281676554471e+00,6.714049330956052275e-01,1.086965521640445909e+00,1.891698659156980655e+00,5.231869869032857778e+00
1.018462202338985989e+00,2.832831066354230209e+00,1.998863270482326371e+00,4.352607528535005876e+00,4.651785495649945368e+00
5.863017311381863994e-01,2.076763417459504435e+00,5.679273842726246802e-01,7.218644766992579065e-01,8.801269983829957511e+00
6.511019809032410066e-01,2.628130549769339908e+00,1.634197765222695775e+00,2.141001970943603894e+00,7.448838401573387280e+00
3.949658232253713819e-01,1.683190864950203425e+00,4.773733504310968545e-01,7.871579859583358818e+00,1.101793831756719300e+00
4.297888183669817952e-01,5.643008338739854413e-01,3.847956166586937510e+00,3.753008097102313867e-01,8.032906297652786520e+00
1.207055174442575041e+00,9.609885416076626719e-01,3.414576750819997120e+00,4.226723030190109753e+00,5.238650445701915181e+00
4.551637108547391675e-01,1.716796317320710141e+00,5.810974315011842251e+00,8.533077969639890625e-01,1.984269030919767474e+00
4.576609888820619698e-01,3.116520950906120468e+00,2.351382108348841093e+00,2.876774552061356349e+00,5.874363905996308866e+00
5.741546871338037983e-01,2.231160684436681141e+00,3.915683406109035758e+00,4.885168748470252176e+00,2.671319825365796152e+00
1.104184693945665874e+00,2.566744711754793240e+00,4.146569311609184183e+00,2.549712195085380273e+00,3.287087091291160501e+00
2.588353294260278270e-01,3.704756273204568906e+00,4.322094371414437197e-01,3.399096407734172764e+00,1.956757051706477402e+00
1.220246390110022894e+00,2.617256274104506453e+00,4.470963099399135610e-01,4.883293020199118040e+00,7.730250351055458768e-01
3.327492848251397128e-01,2.924183656827767930e-01,2.346034159938813701e+00,4.045332333668137714e+00,8.420534592896759207e+00
6.766593069251163328e-01,3.448890814340360156e-01,5.340173367915321379e+00,3.398246819391411488e+00,3.077170682152742032e+00
1.138122344225063642e+00,8.556813885086593796e-01,2.761647311225978285e+00,3.887277238743562791e+00,6.758182214890183559e+00
2.189178177042645779e-01,5.353340739220247002e-01,2.743237097458783857e+00,5.450298509057584617e+00,6.334561277468213625e+00
3.532277504704994797e-01,1.905823468226762962e+00,5.207453147310354247e+00,2.763426251594575778e+00,2.157557388434175216e+00
1.209438831871610054e+00,1.375377486931138371e+00,4.234795461061645838e+00,4.715795741004326302e+00,1.743756433284720408e+00
9.670454435723262465e-01,1.856052870731376814e+00,4.870315932443453733e+00,1.741300920467842239e+00,1.774479186627432981e+00
9.832081535128570637e-01,3.069952268201315837e-01,5.663159699780379697e+00,1.334354926354338833e+00,1.369384182918971682e+00
1.337893060671323298e+00,1.613968653881679316e+00,1.369922751618771528e+00,2.354416326260460934e+00,7.771112609871308585e+00
2.105930062327657781e-01,3.642401701297348637e+00,1.592330577352414567e+00,2.669149639964460974e+00,2.442433386790786365e+00
1.103993116701933591e-01,3.095807137033984580e-01,1.755380638573594831e-01,1.229601680799793095e-01,1.009110956521957192e+01
3.978615545289829747e-01,2.183115955932016572e+00,1.445193147828306879e+00,6.437981641501028029e+00,3.421109762841167967e+00
6.890787248300842549e-01,1.182760309928361675e+00,3.656041025237422915e+00,7.619587268723864160e-01,7.865171034877590728e+00
1.238471198206741342e+00,1.742280874850867134e+00,9.403283581308776728e-01,1.720681259858600098e+00,7.606602783846478033e+00
1.250487559103950375e+00,1.630446038011188481e+00,9.897981411544096719e-01,4.310446191204047928e+00,6.034396545049896865e+00
2.097751195423815662e-01,2.808208622769221563e-01,2.122991898432728675e-01,7.854850612033578372e+00,2.728439764860362882e+00
3.073931822004765113e-01,3.830076952201875606e+00,2.233094754701570928e+00,1.792047216829005585e+00,1.540446384468911356e+00
1.123521624502573868e+00,1.438210479280666032e+00,2.547758344515163031e+00,4.115823288143054093e+00,6.366793940238174798e+00
1.627523808121902116e+00,2.193670837322570399e+00,1.288521653879519002e+00,1.751458427987305555e+00,4.287228642618652330e+00
1.991635031292715019e-01,2.146640891698169407e-01,2.000161765356139321e-01,7.970625527062809468e+00,1.898839260422660269e+00
1.057956223725300959e-01,1.042585028296521971e-01,3.686498859003027873e-01,3.198544810433464614e-01,1.008744940533378909e+01
3.441908017042124568e-01,1.718128989070877299e+00,4.822731224780587134e+00,3.813417866023173897e+00,3.427065305055953637e+00
9.305808277837246401e-01,1.137115528613249271e+00,5.275329042820388281e+00,1.256318378120398593e+00,2.565143129479615869e+00
5.499770296984058948e-01,2.814532271511196448e+00,2.002374911939761137e+00,3.637632569883083811e+00,5.527556430941663379e+00
1.426124960095778993e-01,5.300725290781718169e-01,1.552611557628776340e-01,7.781318469616832267e+00,2.828872730421815973e+00
2.838575798444569753e-01,3.909962610897909308e+00,1.067311253225945444e+00,2.594763012924468537e+00,1.447941506473170659e+00
4.507826328168445529e-01,3.121924723000085056e+00,4.219151298050255683e+00,1.245034152178075892e+00,6.388772520535301869e-01
3.682899054692467811e-01,1.612715843369012969e+00,3.518392133803005528e+00,5.615511065928520118e+00,4.375803733100564585e+00
9.684244643833832544e-01,1.635334503797285066e+00,5.020017686665321222e+00,2.761982303706580488e+00,5.165576330063270660e-01
1.001219546962005991e+00,1.303597407853842149e+00,2.664561961939271306e+00,5.429945255337353061e+00,5.284584375865653882e+00
6.784905301862171889e-01,3.718769100762299828e+00,2.188375474358794648e+00,1.089616081626214372e+00,3.677549326840147792e+00
1.381006817652858043e+00,7.606298356610063927e-01,1.303529063288355161e+00,1.683602257979676109e+00,8.066268286919907382e+00
8.904955496740315501e-01,2.431841519238540528e+00,1.556007450145931337e+00,5.523871677110840928e+00,4.620863908876091664e+00
1.061468267862612835e+00,1.822089528533179958e+00,3.997011919512375666e+00,5.865558514851053395e+00,8.575425342782561078e-01
4.127291737310026520e-01,1.949779022201625356e+00,4.855288719799687236e+00,3.551015322372998106e+00,3.028020382382869080e+00
9.910282917062447350e-01,2.672363323820236669e+00,2.145717650011308653e+00,5.918892839148634621e+00,1.410578861695810593e+00
3.804060417211659884e-01,2.001499007178535017e+00,1.024763594747428064e+00,5.126739277838633368e-01,9.350307837939535460e+00
2.150119338347865616e-01,2.741866131820921648e+00,2.281774878297831766e+00,4.884164819839715399e+00,3.007989894336901227e+00
5.060423698509648460e-01,7.757587068049217605e-01,1.338123868050754117e+00,3.227831243096042968e+00,8.671630959924636173e+00
2.556016963967879252e-01,3.980578063799316890e+00,1.643331206041107606e+00,9.713214963813416869e-01,1.126385077086144770e+00
1.016973740852796099e-01,2.177743649266317139e-01,1.397684574183349626e-01,4.387290944223529721e-01,1.008474970225500300e+01
2.055279460728747676e+00,1.975394415873467313e+00,9.389221857261176307e-01,2.403634515611884570e+00,7.065017900982353272e-01
9.011538002417376347e-01,3.970577138391508387e-01,4.953200675059381553e+00,2.252507925744087203e+00,5.595359991130999688e+00
1.547133838672070993e+00,1.383597647703378009e+00,3.233963141170363098e+00,4.483710347934430906e+00,2.369261003540208854e+00
4.417740311844146062e-01,1.707090065142351065e+00,5.758845042521884672e+00,1.726643264874069938e+00,1.193155951281031690e+00
1.765189727258722918e+00,6.658570839114609230e-01,3.360395227488242487e+00,1.510250102172083553e+00,2.449068813087198926e+00
5.928664912956523869e-01,3.455127382394551194e+00,6.033883282320597896e-01,2.476705998076116799e+00,5.448132154287261386e+00
6.995075878871410691e-01,3.806830698424447323e+00,2.197314275869675537e+00,5.656335285527815948e-01,2.814279418684340506e+00
1.089085427095276337e+00,2.448876202008632319e+00,4.240692392650114328e+00,2.946097845578797170e+00,7.134884668382674988e-01
1.398966500089013687e+00,4.397262900162812738e-01,6.448391891676672483e-01,9.081346764973630137e-01,8.966543580372702493e+00
1.830745535926084355e-01,1.831333329507194019e-01,3.182388990681991325e-01,6.891309494725708085e+00,5.438965284644521780e+00
3.133568741908198119e-01,1.830965158690912586e+00,3.040975912816957560e+00,3.328966944875991540e+00,7.261391516182914785e+00
1.093535864672037672e+00,2.208260336192664930e+00,3.674521639779157578e+00,4.133919495460757432e+00,2.611407015940716558e+00
5.861446413661048904e-01,2.137698035743981873e+00,5.464320927114740378e+00,9.501923157820723054e-01,1.019899643085784957e+00
4.441278670638110770e-01,3.475448671292998837e-01,3.182636328104142098e+00,4.118222096549724931e+00,7.541514563817901973e+00
3.259511339723419332e-01,3.129310017032329583e+00,2.686704689940084823e+00,3.832489896530871132e+00,3.366367098176000550e+00
9.875992155143258344e-01,2.333974342672768376e+00,1.978971412780973216e+00,4.812792560657253915e+00,5.387199005633790172e+00
1.118088561700361527e+00,2.101709205878492082e+00,1.154141655794617582e+00,3.036378519112214569e+00,6.641887416737485950e+00
8.470126342443659029e-01,1.932884325025977734e+00,4.434072540638481996e+00,4.124054992450880697e+00,2.941963764400355341e+00
9.041624577788529571e-01,1.125933904172494726e+00,2.894628860774109302e+00,1.222318100767368909e+00,8.737735180474023977e+00
1.567499879770215543e-01,2.244252046884523732e+00,2.071145749705344041e+00,3.298445579801986494e+00,6.766082382996735589e+00
4.631223264811306639e-01,1.278640780181624637e+00,1.215962589590676712e+00,5.302956833013236171e+00,7.309600020702681000e+00
9.286825018185953518e-01,1.789022108183540016e+00,1.953458493402585594e+00,6.232722588051296420e+00,4.928873344515650068e+00
4.773988023068442832e-01,7.336165571419713816e-01,3.151390495788303436e+00,1.389910524133249226e+00,8.689631840084327763e+00
2.964732892454332025e-01,2.245845539798426049e+00,2.582011378881296171e+00,4.309544567097707279e+00,6.055989801055193134e+00
1.018789021977568598e-01,1.870528949735597579e-01,3.838642225357477566e-01,1.476667569780017453e-01,1.008516927145653064e+01
1.450646820011651794e+00,1.724989100199628256e+00,3.209500261923956099e+00,5.513643887107317454e+00,1.226581148262536836e+00
7.370929294229030537e-01,2.440822507232125460e+00,3.187487288584954115e+00,4.080689156443780163e+00,4.306074686564635101e+00
4.974714455362159171e-01,1.839580129646412487e+00,2.946909156940593189e+00,6.061647433159294884e+00,3.900597216852835114e+00
1.033608271654536725e+00,2.490748668289572976e+00,3.122158790723434052e+00,3.467542506251376278e+00,4.119769827583207977e+00
2.770937557212861946e-01,3.885106511865141332e+00,1.207732722234221345e+00,1.323422747681089806e+00,2.912659946614486017e+00
9.248922861667010498e-01,7.840888631439106859e-01,1.034864987971759076e+00,6.397852178240338361e+00,5.890363777530894573e+00
9.236106656286902084e-01,1.923841985140770205e+00,4.303265577334508762e+00,4.217677921975568900e+00,3.744200094266590284e+00
1.085058631820415426e-01,3.442408955088513967e-01,6.013184722078951161e+00,3.960675220399800245e-01,1.664545207624567258e+00
6.415372181029367349e-01,1.600259039408729489e+00,2.823542337913467648e+00,3.939665695275253565e+00,7.531855674220813590e+00
9.222826781755215642e-01,2.818938815307784562e+00,1.603570217774092033e+00,5.160188694133601928e+00,4.037588742616293302e+00
1.033891582130833875e+00,2.260217643739550475e+00,3.585570646907773273e+00,4.897115637098212737e+00,1.542654057094889897e+00
1.489526144770124128e-01,7.399277773682083614e-01,1.930710104480400369e-01,7.245579690372169424e+00,4.376578886793609513e+00
1.731398086646995793e+00,1.351972027762005091e+00,1.960807498446387243e+00,1.005107361784034925e+00,6.434924389257667521e+00
