8.283094368442085464e-01,7.520089093303547814e-03,2.434513872007900911e-03,1.402701925530415450e-03,1.548380672685708594e-03,3.906576379024300806e-03,3.018797247078154958e-03,5.922236496792801334e-03,1.362020392709412109e-03,1.074202209710938731e-03,2.719553273333838624e-04,1.507600512487864211e-02,2.248566849999320515e-04,2.792382743130579145e-03,5.469894269528755102e-04,2.107483552083610112e-04,7.317017207924090584e-03,8.662438785223783733e-05,1.257407596270604389e-03,6.487644791145778973e-04,3.554197611085022253e-04,1.385478262955190274e-03,1.701333519892724326e-03,1.589368294005237547e-03,5.219651475427665617e-03,3.121319439263017890e-03,3.298685718468696956e-04,6.637070190975279550e-04,3.397583996587081115e-03,2.282865809924983225e-04
8.501146211004996234e-01,4.548641749909556730e-04,1.886891077665946940e-03,1.359823238008402938e-03,1.185420006006173387e-04,3.167535465913817478e-03,4.558640496312956533e-05,3.494099001189900251e-03,3.172924073916312884e-03,2.108413785066004346e-04,3.889186678605306702e-03,1.229180546549730330e-02,1.230779594213706222e-03,2.477719447968291990e-03,2.475476264849102610e-04,9.793790174737145894e-04,1.775797612900756588e-04,1.317351448146724183e-04,1.799851756114265915e-03,4.763551778200168785e-04,8.826555807589155089e-03,2.037313877016120982e-03,3.188249642445890961e-03,6.423340751582387077e-03,5.753327880821503329e-03,1.313394392682362384e-03,5.732762483001604395e-04,6.825860440652601214e-04,4.412887127560860198e-03,4.662089913280814376e-04
1.236315576765772278e-02,1.770882081846495825e-03,8.278429287013328378e-03,1.246050680489259842e-03,2.320942945073861934e-03,1.652829709078960018e-03,1.067718961291257151e-02,1.327024954688294780e-03,3.516397558579731179e-03,4.610635115845277787e-04,4.107552634083286303e-04,6.216169641386442776e-03,3.237609656211807565e-04,1.722951379619073499e-04,3.779516870168871112e-03,1.444653849573245257e-03,2.585585995029639900e-03,3.109417232079794355e-03,9.303910596663622678e-04,3.504213948035301575e-05,5.296786707755938434e-03,8.896799734615977798e-05,3.818512703392511805e-03,4.896908927339133598e-04,3.732699669394455577e-03,7.320356209635191236e-04,2.224444878945300340e-04,8.419006568004486907e-04,3.314324810732121630e-03,6.675740720375771724e-04
6.393349071042940812e-01,3.305526248939779418e-04,4.308544354648669028e-04,5.775203658198730782e-04,1.544270109887592446e-03,2.999168387639313416e-03,1.705985314127764522e-03,1.297082930839021497e-03,3.520406435209922150e-03,5.238982244986408864e-04,3.632477808512557527e-04,1.567998362377471047e-02,1.542906423780925854e-03,2.792340776335896536e-03,5.341635370703281399e-04,2.894590415329137238e-03,4.680245119610186534e-04,3.065676312073670542e-03,7.972842990017622519e-04,1.053740023161636383e-02,8.728746198078760760e-03,1.368888858965116879e-04,3.820323641461691091e-03,5.799453699203314591e-03,8.073640746996679773e-04,1.329316720217660341e-03,4.210451023852032799e-04,7.614603010224038800e-05,4.465768156497825284e-03,4.332916963677155894e-04
8.236876436325482054e-01,2.103836271255487677e-03,2.198120505834796814e-04,6.297541419500263336e-04,8.266739228277742574e-04,2.999076864257067213e-03,4.053934537285898421e-03,2.498522337385464167e-03,3.524551242334987480e-03,3.976963504539887543e-04,5.305611820814421647e-03,1.575578095063142822e-02,1.604195782749903623e-03,4.731436113423807995e-03,5.341623916809544069e-04,2.863755499594657257e-03,1.253282899566148011e-03,3.061539727897904552e-03,1.366834224166340369e-03,7.151288525722462961e-04,8.263254843523755444e-03,1.109764774858510968e-03,1.047402336606118424e-03,6.506536814367774001e-04,5.399262110227905087e-03,3.160540355880372791e-03,1.855124420809808536e-05,2.020415886367829246e-04,3.369998512989273373e-03,4.559544313609361797e-04
1.883694593101896686e-01,2.816552056703575807e-03,9.088217341408917627e-03,1.386406209034089267e-03,8.333681013396164071e-05,1.541490731576526316e-03,3.636125087003072315e-03,5.953648377498810609e-03,3.245111862456505260e-03,8.008485694312225797e-05,4.370851947570312829e-04,1.361168875287360226e-02,9.129108777924970679e-04,2.503902276270309271e-03,2.790806868387831537e-03,9.998115229397598266e-04,2.052049721115336949e-04,4.611430600457207957e-04,9.085191247143195939e-04,1.897131173630795323e-04,1.618527232020040146e-04,2.791179281438189996e-03,3.028056373487350746e-03,4.935699603461151481e-04,3.740961277510892417e-03,2.098990095029050831e-03,4.100263970219933732e-04,6.138406549980621272e-04,3.552100139156929778e-03,2.183812426512208075e-04
2.280568006993436980e-01,1.826579730360202271e-03,7.384086488794030199e-03,2.976347775748880344e-03,1.505420426307728420e-03,3.887716927885555111e-03,1.115726652507847451e-02,2.518188170452952297e-03,1.132013794787715749e-03,6.382855451399715128e-05,2.108518422532469280e-04,1.672214742179134461e-02,1.589927173629371825e-03,2.813798405281053676e-03,2.734277042449209313e-03,2.733978864922796768e-03,2.462627400517405050e-03,3.105652008564122914e-05,4.898437658291356599e-03,3.260756657896836906e-04,5.483795181659324378e-03,1.000632350983114097e-03,1.711234612773515585e-03,1.600129813085977067e-03,5.323898625597066857e-03,5.399373618041311551e-03,1.100252601382408196e-03,6.423918443477655022e-04,4.331969365477355595e-03,2.295184798635862926e-04
4.517399980296258333e-01,1.811328680269533049e-03,2.411669428800227929e-03,1.795218780503719065e-03,1.563893973216265183e-03,1.739710906033241702e-03,2.430171572186365196e-03,8.315518536260438007e-03,3.509949732162509928e-03,3.596731071272170170e-03,4.109427629000984242e-04,1.836135460087582640e-03,4.091515210847866072e-04,1.700224255986721150e-04,3.796568749904105557e-03,5.629592194705096116e-04,4.274205533287582168e-04,3.045983087915928381e-03,8.021074104564358039e-04,3.981407097236036238e-04,4.140211746341229682e-02,2.858788448421034373e-03,3.166217728079558265e-03,1.573290692341058590e-04,5.709074515924440069e-03,3.928519218833876475e-03,1.389521798974181093e-04,9.172689174949988020e-03,4.483873556957749217e-03,5.526016661858001045e-04
6.357800004122765580e-01,1.979960264275710050e-03,8.454657123865843768e-03,3.182604007523663452e-03,1.508939744077982112e-03,6.921121458797019170e-04,1.275634542790325589e-03,8.029247701032814905e-04,1.794885395237329597e-03,1.501096765124786277e-04,3.953162899192656180e-04,1.505415208682724972e-02,8.205956287572120124e-04,1.354037859287946779e-04,5.176915785803761286e-03,1.334460956009249398e-03,7.293880986930655237e-03,2.430195034361374434e-03,7.709025697867888903e-04,1.942965197310227675e-03,8.681102024859771796e-03,1.163821217219060877e-03,3.611785828851891804e-03,6.649071379523441641e-04,3.032044824608948197e-03,2.883095662277471161e-03,2.583060358137381817e-04,8.218918380331089943e-04,1.252706063784995646e-03,2.084555636867441142e-04
6.284620508734456434e-01,1.515928367009410863e-03,2.168483872662637160e-03,1.306295706300650630e-03,1.451535464199717185e-03,1.667141499811800693e-03,2.971581744724265811e-03,7.499081109184780464e-03,3.540660479038847813e-03,1.917906435924454558e-04,2.449586847724522648e-03,1.564583088168373243e-02,3.696469413093290447e-04,1.770358116515107546e-03,2.455868703200179341e-04,1.023202366546578212e-03,3.624378213061009522e-03,1.452699984688821805e-04,1.835290127876384016e-03,6.425702817602820666e-04,3.588305051884089873e-04,1.975519329721018083e-03,3.130697078637801993e-03,1.946426873571174831e-04,5.186303864016575046e-03,7.703941392951062488e-04,3.038585726367712295e-04,6.610973253697342237e-04,3.383889687700218987e-03,6.669692930934887189e-04
7.345770337215179469e-02,1.853580613845209543e-03,2.409227928221668261e-04,3.754568581676116573e-04,8.714562147755296629e-04,9.201273353874551888e-04,3.011879245922094613e-03,5.863894780501792241e-03,3.495122846996725173e-03,1.310159968216668004e-04,5.306653037212890472e-03,1.503007614094305916e-02,1.650357263290618340e-03,1.605515569430156740e-04,5.193518908448373867e-04,2.614171430393049094e-04,4.376029686207214345e-04,1.409523654243341993e-05,4.801424689345574863e-03,4.228912957032085560e-04,8.081420454755157759e-03,1.087896873538760729e-03,1.754520932825651223e-03,1.602724272722877950e-03,1.360354908829759617e-02,5.238675909189791091e-03,1.615644778558457135e-04,6.737723138157755568e-04,3.324128106976889131e-03,1.307535298435408137e-04
1.866600721106332905e-01,2.836102304887268277e-03,2.165331251180109204e-03,1.352612943771252987e-03,1.445517532119983389e-04,8.819632096742288652e-04,2.947127793354689142e-03,3.036967744403580236e-03,3.246603600055121292e-03,5.310353062535906436e-05,3.888160360231624792e-04,1.517350294428421176e-02,9.129108777924970679e-04,2.527288990707561057e-03,2.803510114428559886e-03,9.996750034358173852e-04,3.439598916586808497e-03,2.445200723721876503e-03,9.087409482401838596e-04,2.393567712197888807e-04,8.464895970664944314e-03,2.796912954194126846e-03,3.063623027794902358e-03,4.935699603461151481e-04,3.740961277510892417e-03,2.084902934924629924e-03,4.100263970219933732e-04,6.138406549980621272e-04,4.467128325476578746e-03,4.323018908920481284e-04
2.551455120202633653e-01,1.804935151134167380e-03,9.675246480485115430e-03,1.243921538134029354e-03,2.298461772051977811e-03,1.680832031126381146e-03,1.080962192905532762e-02,5.689148123997263620e-03,3.292597565486753749e-03,4.881474766544798569e-04,4.978540774907568717e-03,1.568795799491618653e-02,3.233388808828372134e-04,7.834176519327007600e-05,2.790882578647222757e-03,5.567390968343366615e-04,2.534510790174315104e-03,4.545282910037788497e-04,8.193625966963361332e-04,1.906319536596400791e-04,2.850196112757670541e-04,2.084634757864878632e-03,3.532957900787212814e-03,6.600282397588504721e-04,2.996634456216178740e-03,2.937537738875054070e-03,2.224444878945300340e-04,8.507910532288079104e-04,3.319874070051891373e-03,2.052371705585888861e-04
6.248517781814943994e-02,4.009843893794410793e-04,2.513805454401537263e-03,3.174868737605428303e-04,1.517684017952397211e-03,1.564370212485654979e-03,3.647974165351923134e-03,7.417691839128350700e-03,3.502145452314938887e-03,2.192173757102177235e-04,5.184887811911019322e-03,1.360796576359448590e-02,1.637233391936502441e-03,2.088994199643918852e-03,1.862881029327041922e-04,1.382343437969775751e-03,1.976984550560935590e-04,2.435685761186676557e-03,8.822846548617040326e-04,3.463788805336204604e-04,6.126174685739158021e-03,5.241006974857414721e-04,2.235578094874580198e-03,4.785777208942311326e-04,5.124325068631798916e-03,5.220334542770227286e-03,4.942085192600224539e-04,6.743547997348867682e-04,4.472744410311164237e-03,2.199890746629349573e-04
2.742556638483703568e-02,7.562598026558222872e-03,2.226354660350775630e-03,3.788821461113882696e-04,7.874989867895507622e-04,8.803628937266106064e-04,1.316028480784279045e-03,5.703797450627487615e-03,9.340928022404210943e-04,9.009870935183955133e-04,4.725268052776830999e-03,5.167583281265271389e-03,2.110703178991757845e-04,1.791231895195483396e-03,7.875225788265590842e-04,4.663496088437302234e-04,1.220098987756150499e-03,8.127087049045729028e-05,6.426751769625771828e-04,1.625482516101847978e-04,3.009248020255464798e-03,1.339670103257909655e-03,3.119141349318390807e-03,1.634825793465617553e-03,3.286717892458703924e-03,3.082810912816560250e-03,2.364476888810292956e-04,6.620742540902703260e-04,4.572074641362030949e-03,1.568216218065576816e-04
4.203749751382130917e-01,9.225463534714259568e-04,1.724154616226727509e-03,4.702439185728392833e-03,8.168115324145099098e-04,3.272888812991870712e-03,3.407922141962956876e-03,6.679962983304406007e-03,9.628923350392874607e-04,1.484993407219180350e-04,1.084684970645166495e-03,2.266540985433236795e-03,4.270229510453756364e-04,1.796568464248350389e-03,5.007139346826632378e-03,2.746145344062336856e-04,3.280731485172713041e-03,2.866839100749246985e-03,6.501392451116298765e-04,4.512558873847770033e-04,8.356607487193771708e-03,4.568464786239756405e-04,6.778093068652709177e-03,1.359410006759438031e-04,3.007273876234170702e-03,3.114393944841939085e-03,3.099140908602799130e-03,1.164238073014842276e-04,4.558938294596749999e-03,3.730795635953081286e-03
6.336664699356036046e-01,2.009879156503335037e-03,2.391365353894572398e-03,2.958400311663473593e-03,1.542034461749912247e-03,8.563891096552153984e-04,1.236516043476681244e-03,7.900183461654280634e-03,3.882543951133252472e-03,1.063351961058303175e-03,1.077189770658266684e-03,2.240641100715002991e-03,8.237293411708637367e-04,1.394894356470157727e-02,3.246361695737171559e-04,1.346991740887570552e-03,3.730745799683396913e-03,2.437914801313851004e-03,6.436912298921266574e-04,5.789357817139085285e-05,1.722899064814662276e-04,1.126562808163325113e-03,3.547368290912705779e-03,1.329956040331905544e-04,2.111790868985186434e-03,1.675810466718904860e-03,2.516579047711262583e-04,8.338918803273090040e-04,4.315290232825996601e-03,2.546788592332764785e-04
4.122950427552067310e-01,7.115441951494952399e-03,4.173834405674652255e-03,1.346529973216124615e-03,1.002284144643208856e-04,8.799243399298867837e-04,3.079558989871178983e-03,1.905588362070224223e-04,3.307523797283472029e-03,1.108298770830499873e-03,4.370851947570312829e-04,8.246842435619839567e-03,9.140971321980731262e-04,2.469764161177711095e-03,7.215446999094000382e-04,4.481187195212178427e-04,3.439598916586808497e-03,4.174294981026016767e-04,7.686996182735845312e-04,1.893764260756976162e-04,1.618527232020040146e-04,2.796912954194126846e-03,3.781785298435604101e-03,4.648619156900701084e-04,5.189355164060589429e-03,2.098990095029050831e-03,4.100263970219933732e-04,8.166525996762433008e-04,1.921850077117905715e-03,1.762427431068839807e-04
4.301144208767778143e-01,2.792194302762218520e-03,3.927477927342042097e-03,1.288209726582154697e-03,8.153969711418584693e-04,3.835631796165633791e-03,9.789805258832049925e-04,3.006156324606748011e-03,1.898930635580723530e-03,2.493794873601032141e-05,1.112413196157310694e-03,7.394911351875434712e-03,1.556078276630330640e-03,1.059881463428381050e-04,4.124806728288262989e-04,2.681149647959181937e-04,3.006705162271874898e-03,2.439556070448432520e-03,6.616347965365042098e-04,1.554670989410229711e-04,4.380340525586038161e-03,4.959335659974718150e-04,8.168199796644336555e-04,1.013730292675412131e-03,3.491266542902585982e-03,4.181626983880105345e-04,6.115139609022366297e-04,6.792753812420863121e-04,1.566744408902787100e-02,1.750650047812274618e-04
2.005569885774853844e-01,1.969151635815012333e-03,2.372506064138372919e-03,1.920042943590774152e-03,1.513578420507878317e-03,2.449342137497558664e-03,3.386542775261964199e-03,5.685841270622135450e-03,2.005744852452162087e-04,5.176788040560713301e-04,2.521357511167480851e-03,1.565659351315975070e-02,8.386753263697002431e-04,1.844002304183876134e-04,2.780587308059556326e-03,1.352687364924202822e-03,6.406087422405799120e-03,2.043770359516425619e-03,2.713500055953312930e-03,1.166608000637327100e-04,5.277273064674290956e-03,5.059683979243709490e-04,2.245010888873606204e-03,5.548164901643114731e-03,2.992205757582463727e-03,3.701683183352789865e-03,5.614763783781055295e-04,1.182440596800457024e-03,6.597791560202515872e-03,2.097479824379807224e-04
1.758958564818446924e-02,2.813653645473830796e-03,7.421749524216359611e-03,1.278623456630908648e-03,1.609101581100822777e-03,1.652302309906393974e-03,8.583015236658749283e-03,1.078003896244081241e-03,1.422816019293891062e-03,1.907113346791587465e-04,1.056718568439760650e-03,8.424793901990003386e-03,4.278597771359982918e-04,8.001493263406242278e-04,7.392821844523914717e-04,1.018650824358811207e-04,1.306136447212736737e-03,1.058876836079278988e-04,5.247493727450289885e-04,3.305508949038487090e-05,8.242634022558705323e-03,2.088253562881062057e-03,1.590576159398443459e-03,3.339231310973541852e-04,5.323562621712525644e-03,7.568206432291347315e-04,4.006774589266311800e-04,8.842861476925068485e-06,4.670146730409784758e-03,3.405760141272898625e-03
4.225082797897878883e-01,1.812640788986954890e-03,7.249171622963363620e-03,1.305325960404501344e-03,1.535122643202943907e-03,1.196327630154061811e-03,3.004606063450600620e-03,6.144689005262105909e-03,3.569243480820157282e-03,4.610635115845277787e-04,4.285928488757210098e-04,5.956116569475158017e-03,3.229501760003731462e-04,1.627791097029325507e-04,1.591609215329421734e-03,6.016573801351799691e-04,7.628207697135595475e-03,3.137345644467282209e-03,6.539521649441069461e-04,3.151687232199078454e-04,5.422831641586525579e-03,9.702168275675830201e-04,3.174164114994528808e-03,2.341326536905127039e-04,5.088078672936527901e-03,2.446729652937740902e-04,1.081877493849873941e-03,8.606284725448424492e-04,4.332303361791474405e-03,7.067768761621637599e-04
