7.987340620701099958e-01,1.208832599785280237e+00,2.960766595298571779e-01,7.702062450224921308e-01,1.140102514047219415e+02
3.070346756697640789e+00,4.943481654985810714e+00,1.843248014843670646e+01,1.713889103521319868e+01,1.223505337982875396e+01
5.233310890838763996e+00,3.836284624114445041e+00,1.989261889210792589e+01,2.931883153759911309e+01,1.484013303472768897e+01
1.591143168890696735e+00,3.977565501835469863e+00,3.637433561028183959e+01,9.216221690656190901e+01,1.711439342802351149e+01
2.908648115153775748e+00,8.688387279192449242e+00,8.485666874112725466e+00,9.037849740144321231e+01,1.650866656355545459e+01
2.729558587758169175e+00,1.354068801161756852e+01,8.880976005863505662e+00,3.062041741861020938e+01,1.773698746664313930e+01
1.933292361801737247e+00,9.738133552425642492e+00,1.514264839096788506e+01,5.984087369060667072e+01,1.510782547349231386e+01
1.828808570376774245e+00,9.060751512974348998e+00,1.802032608696431382e+01,1.083573887360405195e+02,1.469037843425552126e+01
2.864956293584144831e+00,1.314509688197738413e+01,2.098569130617335787e+01,1.916092964285881806e+01,9.129480971898070507e+00
3.777488110211543848e+00,1.466001583407144260e+01,9.121612699150723813e+00,1.567954046660585732e+01,1.656700061406710489e+01
3.804603567858413804e+00,9.203869947442129273e+00,1.902657071477957373e+01,5.400340636071746303e+01,5.026929947923020059e+00
1.724985188117107882e+00,6.207302993823796022e+00,2.784637672625886462e-01,3.629856308455561321e-03,8.012297257003996265e+01
5.405901691033628172e-03,2.601538248141199716e-01,1.160711193041736067e+01,2.066023703389628707e+00,2.641278704377267772e+01
1.013164981977860757e+00,1.307132571613037086e+01,3.126659075182709557e+01,1.999634427846672935e+01,8.574728562463802106e+00
9.099671080169083881e-01,4.414239641799660774e+00,5.793727973476205939e-01,1.569199299908926015e+01,4.721553333944362407e+01
1.385528070098626330e+00,4.117872247080201831e+00,9.373757818100170169e+00,6.997342994497120117e+01,2.301006600886953990e+01
2.801924403074285586e+00,1.303380114922788735e+01,3.502016229864992880e+01,2.401101624061088557e+01,9.635198289394065085e+00
1.990510660824597045e-01,2.180495569896774566e-01,1.670843551313483033e+01,1.547986210506692473e+01,9.322076446451474396e+01
1.393959165196112959e+00,4.247840825944417809e+00,8.364694451413365428e+00,3.330765834934722136e+01,2.336606617333512759e+01
3.953413447587934004e-01,1.256412468042332753e-01,1.314705700238291186e+01,4.008940285182791285e+01,6.924061984397032177e+01
3.781314905956057792e+00,4.406295577011414721e+00,1.904206226838367044e+01,4.495821994551862133e+01,5.117250883816144125e+00
9.773578171705528117e-01,4.136657093473750990e+00,3.688412015047006065e+01,6.336144126689319478e+01,1.393468613431896408e+01
3.608998973962278978e+00,8.915973487263752162e+00,1.866138874393991642e+01,3.596669897583308995e+01,8.288515072299686537e+00
4.615794097895190795e+00,1.130165132003130779e+01,3.582658141373184435e+01,1.798742075008418695e+01,4.638023742833975227e+00
1.012953819223523677e+00,4.018806025492627221e+00,1.901887910945271898e+01,9.946523047773771964e+01,9.314835905036906283e+00
4.449305869728256368e+00,7.491566991467359493e+00,3.497896763880660842e+01,3.572003793488472922e+01,5.089905637084121359e+00
2.075169881536587546e+00,3.927661720607637186e+00,2.711758551909915482e+01,9.276675509754005589e+01,1.372479416789799878e+01
1.578566866796889734e+00,5.259840688975609968e-01,5.286396811364668658e-02,6.369643751957459443e+01,1.198388359417457991e+02
2.939609918843688163e+00,4.851638199780713201e+00,1.516956348586163372e+01,1.307544692717437584e+01,2.359478660630520963e+01
9.421950224904438453e-01,3.226513195752974544e-02,4.187231864279329585e+00,2.244429191857842198e+01,7.376030596940171336e+01
2.918705237378181216e+00,4.008639010419360993e+00,4.563899582318587989e+01,4.507766562554149914e+01,7.377522349844389815e+00
7.159746440837311265e-02,1.022524625941335918e-01,5.445692620751104579e-02,3.038474120241539822e+01,1.199459003191910540e+02
2.018456354198126412e+00,3.927675069721694001e+00,3.723984253042908676e+01,7.374609825586540524e+01,1.721403270087448334e+01
6.895601346762222916e-02,2.468955860782199585e-01,6.464457124290170498e+00,2.997687906614157782e+01,1.426600867875545759e+02
2.825945380950793506e+00,1.117780164398290665e+01,3.692437301439390751e+01,1.799900113728386586e+01,1.156794698081597872e+01
2.807406802719864647e+00,1.322338526498167255e+01,3.667900543409881209e+01,2.009478202686020865e+01,7.526811003159017410e+00
3.835926977223151624e-02,1.571770207792735352e+00,1.912617530615590056e+01,1.979752833431152936e+01,2.527860518558045300e+01
3.047311778721431885e+00,3.980226060085483297e+00,3.093378658198439979e+01,2.571994835724929374e+01,1.478323494041563357e+01
7.881650016997386876e-01,1.210356719455837471e+01,9.365657061965874775e+00,6.738434375134619359e+01,2.374859156101279822e+01
1.927404000224385516e+00,2.181183794061067616e+01,9.127170990774670756e+00,5.956760475164320212e+01,1.569573773252704285e+01
5.636829866426722901e+00,1.126185025063439227e+01,4.201140812554062620e+01,1.816351932942582437e+01,4.343619044838943566e+00
3.903101003993169726e+00,3.942081031070139296e+00,1.436338412766612826e+01,3.662720839894831926e+01,1.039796469948906577e+01
8.834002515880681194e-01,1.166490889593072788e+00,1.759065732739599763e-01,7.036749274640180829e+01,5.535880112186592328e+01
2.546566684864571162e+00,8.218586772635703142e+00,3.352771276461005101e+01,3.204998782251394118e+01,9.252330006434814180e+00
1.005525613327815648e+00,1.371801476219894411e+01,3.112811211655477095e+01,3.729597430391424950e+01,1.251514561682655824e+01
8.399314282239916940e-02,4.925095051641922295e-01,2.998603374643228348e-01,1.298831625050514749e+00,1.372645313347154854e+02
1.031645118023753582e+00,7.555333622935866522e+00,1.954989453742658867e+01,8.066719129740897642e+01,1.566350261584996773e+01
4.632301529332242040e+00,3.906585400552264886e+00,1.974424307101950404e+01,4.826595824048368399e+01,1.372122606835975134e+01
3.637439917118072685e+00,1.390058593589864699e+01,1.201317868346956762e-03,1.546622412543184488e+01,5.328118873499124675e+01
2.775779393973638598e+00,3.573686364204554877e+00,3.246489496597016711e+01,1.828947472419712739e+01,2.425833307072357670e+01
3.714105569599864154e+00,3.933615590657931094e+00,2.702565205469425891e+01,3.762412717577029753e+01,1.327687868619318756e+01
3.286282534443209613e+00,3.836754995646432853e+00,9.152191755942553186e+00,2.889453675779876107e+01,1.788802707427763750e+01
4.650063994867918105e+00,4.015208573591032781e+00,3.157659128607327048e+01,2.804006927018093975e+01,7.912685933676140593e+00
4.744838530450321556e+00,4.859827854582394302e+00,5.577969298194043191e+00,4.739871752180243192e+01,2.408859535593811785e+01
1.907830636114091760e+00,1.414905068067748317e+01,1.773801111134231689e+01,7.423146090849846246e+01,1.310707288008489790e+01
1.063330093917241870e+00,1.266740145131148054e+01,1.048068872545052699e+01,1.739079761637403720e+01,1.750168180826726783e+01
1.986258201226980269e+00,9.439450107888774255e+00,2.384963419568785525e+01,3.037940695747684572e+01,1.721986160999977855e+01
3.984072050129070064e+00,3.999859037721395172e+00,2.348246340751089889e+01,2.831092503586355846e+01,1.181935239087455081e+01
9.732242788387381882e-01,1.353931613672720302e-01,8.530065458559493718e-01,2.261116454501524231e+01,6.850837793815964005e+01
1.617548832538542314e+00,4.153097735259495771e+00,3.639809430288217795e-01,2.856496748288395793e+01,3.361500473515851439e+01
1.743990640326280595e+00,5.378692094614665464e+00,3.966875085055598049e+01,4.778547011728322502e+01,9.295737302581351003e+00
3.556277028446011013e+00,8.488343456084233907e+00,1.784302138257846337e+01,4.760009301180668473e+01,1.144363766343590960e+01
4.903155209927806624e+00,3.839160429043180223e+00,1.993198821313768576e+01,2.783211898027964182e+01,1.464419335941383693e+01
5.261076147161280581e+00,4.861530869409389943e+00,1.511374478508180808e+01,2.772614554158124633e+01,6.802801489709529470e+00
1.201817046669800548e-01,1.907355841132483409e-01,6.200617205189767889e-02,3.002915220322845613e+01,1.471046214165548065e+02
3.047247559005379358e+00,4.942514746073411125e+00,1.505485560666064160e+01,2.992153443155041970e+01,1.394068925530299197e+01
1.267604540599373553e-01,1.469621056192435660e+00,6.812392664514872465e+00,1.316992111673722876e+00,7.991888209127318987e+01
3.762860840502993298e+00,4.835930654909168958e+00,1.522482606426214424e+01,1.641191631715505750e+01,2.377924864948939288e+01
2.955798020431876338e+00,4.023904565475967310e+00,2.555661022118673031e+01,2.837247924717763325e+01,7.883629061367595448e+00
3.002921021579525451e+00,4.938698958052689214e+00,1.435094228623679413e+01,1.130088153416846275e+01,2.402515790822334196e+01
2.447691083192759187e+00,8.125560092739984697e+00,3.281858218919938253e+01,3.092942013086085495e+01,1.246275317849407394e+01
1.849496668873805150e-01,3.296972425760963943e-01,6.863717995918290349e+00,1.852848268563261058e+01,8.111481952740481915e+01
5.274589841861279993e+00,4.993219629730075937e+00,9.130312555377038564e+00,2.668893565997321105e+01,9.772792007493004363e+00
1.899605170062384163e+00,1.464703554896751569e+01,8.344898223335540877e+00,1.052160818598171659e+02,2.052049046649316821e+01
5.690404645313710930e+00,7.945541956476654732e+00,2.537869661518055864e+01,1.829221399253769320e+01,7.454510987635923236e+00
4.389391792382165924e+00,4.211303818898642248e+00,2.561113764507851798e+01,1.687214082995407693e+01,1.341807140217461658e+01
1.013549823874517308e+00,4.916204069963900025e+00,3.054320671270952658e+01,7.089095112822003841e+01,1.294252779738823023e+01
1.030010934243673626e+00,4.745489093269229741e+00,4.760197658639821583e+01,5.139412743769747749e+01,1.493154315734299864e+01
1.076562509211824947e+00,4.686295522198278718e+00,3.715781876973732523e+01,3.556614838672790313e+01,1.443933704109301885e+01
3.603719865027701225e-02,2.039716036295642909e-01,4.640637788293857646e+00,6.672765041491466320e+01,6.949474537298203813e+01
9.911614206834311325e-02,1.333306849968326768e-01,4.426838213816542300e+00,7.241375194517644331e+01,7.962074392188655736e+01
7.870270630765817677e-01,3.730604428134520312e+00,5.110309565285072603e-02,5.192938152254311746e+01,1.054193064365850319e+02
4.003183232891307064e+00,4.830186773703204040e+00,6.206133993841492114e+00,2.647303552774936009e+01,2.399775120868516609e+01
4.603085049306049115e+00,4.240194555555772737e+00,1.430995587960609861e+01,1.682053113651523546e+01,2.404042425752123435e+01
1.072458180580657672e+00,2.059119324425240649e-01,1.693649377465202832e+01,8.530475728126430957e-01,1.426544126289855967e+02
1.030115731764522868e+00,4.746722324939188553e+00,4.760492344072807214e+01,5.139944204972532305e+01,1.353645200565550155e+01
1.055911217130906105e-01,3.339935422885770500e+00,7.816354830119561781e-01,1.363414263324605002e+01,1.074287620204174800e+02
1.794547391484495602e+00,1.465576302775023976e+01,8.469783932626246070e+00,1.050616387218000654e+02,2.043112863700236304e+01
9.449525740533252227e-01,8.965346236704254627e-04,1.994061167837665494e+01,1.692648845693547699e+01,2.584581042769607251e+01
1.710674024206978894e+00,9.685891746453412665e+00,2.805287144367598073e-01,3.122379304254039450e-02,8.193802572814624341e+01
5.850783880858714120e-02,4.117847664681265840e+00,5.105462939412408474e+01,3.031800074674751144e+01,2.525859391858574199e+01
1.566815231195882063e+00,8.170451377076677346e+00,4.380942405501047432e+01,4.142591448957361422e+01,8.747378244416331938e+00
4.968014309630786940e+00,4.805212079306783401e+00,2.463396681394932131e+01,2.687389462548456009e+01,1.041723009364157093e+01
4.855108183011275003e+00,4.018332104094771040e+00,2.486738480104798654e+01,2.742610781313457835e+01,8.474164822400755526e+00
4.645526438235474120e-02,2.163444366737961311e-01,1.241786248891813216e+01,5.692350697198694576e+01,1.447398137596522929e+02
1.034361378718293034e+00,7.999865556886047280e+00,3.427252326757540857e+01,4.824331010419128063e+01,4.325026178366183416e+00
1.105105838506354049e-01,3.620196547688751210e+00,5.356468679232836289e-02,4.927401698369729388e+01,1.228218103250403601e+02
9.729253726630084087e-02,6.128369615998122910e+00,2.726102495816329352e+00,9.671666867225481301e-01,1.110435274242848749e+02
5.231472889132164905e-01,4.850128687326678900e+00,3.453362545409688900e-01,9.546580369574900971e+00,5.570450714152045180e+01
1.995518544515228143e+00,1.140714729249143033e+01,8.124523518551077572e+00,1.062011739424704757e+02,2.028165718920049798e+01
2.938191937321842140e+00,1.131990210398374153e+01,5.328391766855311573e+01,4.944980646013853942e+01,4.147192731249267794e+00
2.899063512983993007e+00,4.965271733920319619e+00,9.090538679647520937e+00,2.516563080801205388e+01,1.710789052845490588e+01
2.097661194967950227e+00,7.038867320973889008e+00,9.537330050453478592e+00,7.193149035915911327e+01,7.191677400505163575e+00
3.060795893351180741e+00,9.206158794444444737e+00,6.477107269975983073e+00,1.272526476079179858e+01,2.463560498741199112e+01
1.802488299639014357e+00,8.192961351922157576e+00,8.382620293286471735e+00,8.879779523593998647e+01,2.054186563623749606e+01
2.468314620625340627e-02,3.211471551330133511e+00,2.562511057140889648e+01,4.701079193048635574e+01,2.517355745996743011e+01
4.829163691101480416e-02,1.891615276334819851e-01,6.527739834512136241e+00,4.855282918826131322e+01,1.062943731290125697e+02
4.235437397981939966e+00,3.843295007350785220e+00,2.756730284390090446e+01,3.092151996923085733e+01,1.787286764477494216e+01
8.847323589823267997e-02,1.741965335655572822e-01,6.641078991545274590e+00,9.106350194687946598e-01,1.223411448364434477e+02
5.812870330482146741e+00,4.841147522281732840e+00,2.466613172760025208e+01,2.741823144128717260e+01,7.372414817649408647e+00
1.649142092719581232e+00,8.070824620447872633e+00,1.793959957291962581e+01,3.145409727115990961e+01,1.482492297945474213e+01
1.754153033538771167e+00,2.804004049560118381e-02,4.696457131981854327e-01,1.292859869528882877e+00,4.493110745179008347e+01
3.946742087490921480e-01,1.231509895347855238e-01,2.206543196333100809e+01,2.507898786578592976e+01,5.069389764205209303e+01
2.948612885840252051e+00,7.644468879418250040e+00,4.622861394290034553e+01,4.481618132713711589e+01,4.186241014672004823e+00
5.241221265645799043e+00,3.658321143183805635e+00,1.096992606447495433e+01,2.857242288330548519e+01,2.399398665750365467e+01
4.351186739565594763e+00,3.839213843121425995e+00,4.005730374820030448e+01,2.928190409343533318e+01,1.551989053194578894e+01
1.074008696167065846e+00,8.676480162217329095e+00,4.444501724577519797e-01,2.140654254567678216e-01,1.110901764968357099e+02
2.546834700507852212e+00,9.924705974955653431e+00,3.118502576045603103e-01,3.731781035820619895e-03,2.548257868405425342e+01
3.124754769290624790e+00,9.673096320267145387e+00,8.697445373040366690e+00,1.170725371589163721e+01,2.456091385496218393e+01
4.328356290497165304e+00,3.879404250957585454e+00,1.990553487526564425e+01,2.926137491035821370e+01,1.179386750302760589e+01
9.947020981817019658e-01,7.923209990828478766e+00,2.817357378590783501e-01,7.134665610956777471e+01,2.521053894365322634e+01
2.363691983746136316e+00,1.868811204713835039e+01,1.095822846431766459e-03,1.562549241448176573e+01,7.970000125691120729e+01
2.683469629185815108e+00,1.735027546584113978e+01,1.968549342085707110e+01,1.798083727126762099e+01,1.160740609417339542e+01
1.923815168418042676e+00,3.922594120717962429e+00,3.845213127029438738e+01,1.692664675471461067e+01,8.720696140643653393e+00
9.860494057808860680e-01,5.400154865625934164e+00,6.877974947221188184e-01,3.267212151598204173e+01,2.533044551076662998e+01
3.906006256419253475e+00,3.928493990120410562e+00,2.446246110511673066e+01,3.256149546880489254e+01,1.159656529508552936e+01
3.965723278104155369e+00,7.069617453280361730e+00,2.508632746511227651e+01,2.459517517264395536e+01,1.039320733885075576e+01
