6.822699044958846493e-01,1.314978688343760313e-03,1.395956226137725579e-03,7.660751075122852749e-04,3.788917699872910647e-04,6.575564327239960712e-03,7.195846457863836788e-03,2.469498526858513940e-03,2.374004210895277458e-04,4.557676824362395275e-03,6.026506537095119298e-03,3.979794662230104127e-04,1.446398849289598715e-03,4.629561317779007888e-03,2.737479491632102344e-03,1.281544840559212641e-03,1.118955690856217105e-04,5.821476413579631387e-07,1.181411519681144088e-04,6.316964785327680923e-03,4.997679637842823361e-03,2.189357391589424580e-04,5.618170224980928440e-05,1.073160915313743993e-04,3.512212961060913376e-04,7.813462756130804638e-04,1.737821754803448655e-05,1.866421230144722180e-04,9.841213264609913430e-05,1.955509783891278951e-03
3.812610814213993615e-01,2.601751990918871094e-05,1.364382573110417985e-03,2.019716103267697304e-03,1.082076334499534800e-03,1.423613167591454825e-03,7.012158399769782488e-03,2.189804996356550272e-04,4.952192123583551604e-05,4.068101138703539722e-05,8.832871496726902184e-04,3.215057345818649872e-04,1.143521967354084847e-03,1.608682524806530432e-03,6.724096505163722204e-05,2.001820821891255216e-03,7.798466193244490930e-04,2.259782054029653257e-03,1.878475488228763517e-05,8.449540257055587061e-03,4.072466852541931429e-03,7.145826213598924497e-05,1.412180418963593712e-03,6.857085742967404139e-04,2.281888421665375071e-03,1.633446968057019732e-03,2.396340464431431577e-04,3.169965893250062741e-05,2.123527512649979270e-04,5.934924358180767657e-04
2.246973457012129693e-01,8.255399105098557965e-04,1.336979789716706384e-03,2.058362013330481462e-03,3.805773217625124660e-04,2.241133067588190874e-03,7.546253326864635347e-04,3.089289981788000562e-03,3.471723011326142624e-04,1.375283296239451520e-03,7.921266875952877665e-04,4.748486529966696942e-04,2.776123518424083959e-04,1.513507702136613264e-03,1.521162612968811724e-03,9.242510913676374798e-04,5.354065695641725513e-03,2.215314718717240582e-03,4.789860139863195195e-04,2.824543580962544237e-03,1.899974759106935751e-04,6.904065405127275288e-05,1.835985260797955436e-04,3.708130490926738300e-06,2.910369993465593860e-05,7.645122930837488541e-04,2.281250823969403470e-05,1.069393959447402791e-04,6.039494679939801580e-05,3.324992193207441070e-03
4.877709784475831034e-01,1.033941050602848110e-03,1.129112616979964338e-04,1.984774904085735009e-03,4.528152366910342952e-03,3.991150824841326050e-03,6.493722725843044039e-03,2.315307704168637418e-04,2.411677237054102134e-03,2.627752212711793618e-03,2.989800604082448916e-03,1.863065664342391007e-04,3.349450967322949516e-03,3.066977576202459688e-03,1.645856336791534126e-03,2.800432326500727764e-03,1.429397827169184062e-03,2.513089458981544537e-04,8.326776504555223266e-05,1.611282427272896656e-03,3.405074183409984804e-03,8.439796921144218905e-04,1.578692065695553193e-03,2.420965863623813054e-04,2.539972506658397028e-04,1.600999776614695381e-03,4.466104174372249316e-04,9.747827686710171832e-05,3.406875281475297244e-04,3.445681959133085805e-03
5.151960511407721599e-01,2.605575657582215408e-05,2.305634094850163513e-04,2.032408109214296765e-03,6.003006367529960426e-04,1.553952764438101732e-03,1.523215779150365393e-04,6.257276251501129802e-03,8.442950598971628653e-05,3.133992866093794714e-04,2.318233186129918175e-04,6.316081774940506812e-05,2.593406961600105455e-04,1.548678188187992046e-03,2.188039481238058647e-04,3.064892188069728678e-03,1.928169388383856736e-04,2.997458569083152717e-03,7.456362000737857057e-04,6.331333739428617914e-03,3.133705882362317410e-03,1.122317373223259598e-04,1.414937519608898669e-03,1.776271884495531886e-04,9.013651785839417972e-05,1.661811445361344609e-03,6.393364560941872717e-04,2.209297756893360582e-04,4.168807877426071538e-04,3.332425588045426559e-03
7.810385222917365367e-02,1.101230519525825489e-03,3.438602059100959174e-03,7.170440442398858579e-04,4.121744892372510016e-02,7.987092136263700516e-04,1.065335588283107364e-02,2.224363256127071626e-04,2.138341008902169566e-04,5.963953270532858187e-05,2.934816834109289264e-04,5.020337466315866713e-04,2.320698234781844085e-04,3.083357648770991034e-03,3.729825677572925699e-03,1.698722164244973257e-03,4.186278883868255315e-05,1.334323434978672545e-04,3.838996611607030547e-04,2.776021090301190181e-03,3.292228481107819724e-03,1.366489380263461698e-05,1.453487240984765831e-03,4.518563592187770572e-06,9.204650419822611772e-05,1.702601026344906709e-03,4.840300245568650989e-05,1.183687814819674080e-03,2.079653906547117910e-04,1.165847431928925156e-03
4.699670825452033629e-01,5.122801466833023533e-05,2.465223390009814268e-03,1.019331887365626564e-03,4.570518810809757852e-03,2.886730246562482782e-03,5.192843999290290861e-04,6.314941786887321058e-03,2.115828166562980575e-03,3.905544674871546610e-04,3.032422654773200398e-03,7.375709935725227595e-05,1.138546278043283105e-03,3.053607040918828504e-03,2.869515443377006550e-03,3.061911874650818845e-03,7.008253063737761475e-04,1.289596256922203351e-05,1.320132989624512557e-04,1.728870924191907004e-03,4.082605509625952984e-03,3.453628226611119663e-05,1.545817033850613396e-03,1.723076727782127404e-04,4.535805053373090194e-03,8.042811645883826428e-04,6.277897593129711309e-04,5.058898927828653168e-05,9.197654431648062982e-05,3.288604460104942520e-03
8.799522092773108817e-01,3.322169672801272844e-04,2.672565782592285907e-04,7.662250142172919928e-04,6.494006858369361351e-04,6.603854037586075025e-03,7.354712760083056619e-03,2.534970077914816197e-03,2.191934702308012510e-04,2.366624628779923425e-04,6.026506537095119298e-03,3.953352195693725260e-04,1.364664202271660383e-03,1.181618161415201682e-03,2.737479491632102344e-03,1.281544840559212641e-03,6.637633671269899897e-04,5.821476413579631387e-07,1.195672768914616928e-05,6.316964785327680923e-03,4.913380274560936664e-03,1.330275544257691824e-04,1.403887981693808639e-03,1.067334347056276916e-04,3.512212961060913376e-04,9.732396641408488534e-04,4.361774413055278144e-04,1.866421230144722180e-04,9.993471503949170995e-05,1.955509783891278951e-03
9.725608715471772969e-01,1.247767327352145928e-03,1.271634931566140202e-03,2.035826224692493039e-03,6.521904319702468734e-04,6.155957949084771806e-03,5.695727208543348644e-03,2.426009111235887927e-03,5.419057285924757088e-04,1.603510846662474661e-04,2.895932394812333367e-03,5.242753039322203649e-04,1.099272070607337131e-03,2.162552725293704313e-03,3.705301695167142421e-04,4.160700931809175641e-04,6.286558940563902187e-04,2.184989122741637195e-03,7.418007445827254787e-04,3.356685859978123529e-04,2.561752353405682362e-03,2.181414551151522813e-04,1.437306117216581016e-03,6.067965918027736112e-04,1.773878978711089602e-03,7.732047600683039689e-04,2.110880063440899218e-05,9.551698585725609900e-05,1.117732259828914593e-04,2.959081905155629827e-03
2.236375697541426733e-01,6.964745356827878276e-04,1.424878345592991155e-03,1.961232589415441187e-03,1.157834276133662323e-03,5.219354359579416423e-03,5.634388070369023699e-03,6.892174462530976237e-04,3.278711959636405296e-04,1.418294706141589711e-03,9.411809296725140049e-04,5.022814705902455207e-04,1.332549727634583158e-03,3.182315183205154836e-03,3.656910154905287143e-03,1.340064001256737955e-04,1.065316563541381274e-05,1.545599491223028006e-04,7.462222260597990795e-04,2.493020406814274413e-03,3.110792180927076517e-03,6.582989149519130395e-05,9.131319295849081499e-04,1.217425603574399072e-03,1.278943896773035601e-04,8.701086997143915418e-04,1.429998059443228801e-03,6.418311394521837836e-05,2.559642829080733422e-04,1.719156646349451287e-03
8.993937917818952688e-01,1.060456977969059453e-03,2.983606710737032354e-05,7.496932452911062809e-04,4.623450561812183016e-03,4.989317239919332722e-03,9.638124975718509978e-04,7.439036053068822773e-04,4.261851477131905694e-04,1.389461050156476883e-04,6.436754944339694376e-03,1.067792220894165072e-04,1.134470229476737578e-03,3.011103845897083499e-03,3.812835839281101310e-03,1.993842974669069422e-03,8.017950768427314001e-04,6.208888367498011974e-05,7.680333069521257149e-04,6.177935472327244007e-03,7.362861700417197390e-03,2.133578463137504816e-04,1.782689896654406168e-03,1.874226799640306873e-04,6.542380918220865212e-05,7.679561286904633194e-04,1.405881716457273818e-03,1.289115318959381876e-03,8.868221034288692299e-05,1.866601326377530755e-03
2.328146896708981339e-01,5.282276052861842482e-05,3.078334696297781864e-04,2.021416220303702636e-03,9.911113379047287522e-05,4.057372852857711164e-04,5.888117215875114663e-03,2.902241600817536196e-03,3.235615554789157168e-03,1.742875494092027775e-04,2.578319447207624154e-03,9.552787857116079150e-05,1.152827833292082186e-03,4.889436880113981303e-03,8.661721354812188141e-05,1.483825305351294628e-03,6.642890152398338993e-04,1.085020749021748884e-04,4.697430032292880986e-04,2.296223350717129831e-03,3.164545209600396446e-03,5.503958469641647956e-05,2.172739229303062135e-04,2.352618533931647110e-04,2.297039900538128294e-03,9.571485028363642400e-04,4.335765959071770348e-04,2.473667780714295544e-04,2.164146816843983063e-04,2.738893664376719928e-03
3.808020582975171764e-02,1.012335426825319504e-03,3.733582581265035283e-05,2.030469545063792302e-03,1.416162004471314051e-03,2.296639948665791815e-03,6.443635660954797478e-03,1.227262808786811106e-02,1.169315386149006849e-03,1.259479126898796139e-03,6.277297071141252870e-03,6.480570877552767166e-03,2.031036029919168658e-04,3.011281340174372812e-03,3.648948252749458464e-03,3.061694620054038717e-03,1.875522061981414919e-03,1.197866668248626830e-04,8.089168091051310034e-04,1.384444877262379792e-03,3.072309127548116230e-03,1.283703800270766943e-05,1.358165433726783809e-03,2.328429930238846697e-04,2.811645417107334877e-04,7.592352233580186354e-04,4.549268074513918556e-04,1.499279731823962441e-04,3.836834617841536734e-04,1.913232921151075726e-03
1.919765112602928037e-02,1.054900488746914576e-03,1.029105155544280141e-03,2.041536175988914459e-03,1.361815770080268811e-03,1.787027664753580800e-03,5.911677665886284211e-03,7.328753050837542860e-04,2.169502886821511860e-03,8.879605309893912665e-05,9.850962014889396302e-06,6.106239947349952459e-04,1.549703252305354925e-03,1.181512529459829508e-03,3.637494888456783634e-03,3.037605585225712588e-03,4.038801488828750764e-03,1.572772331527073377e-04,8.441387722830837840e-05,1.468412454353730957e-03,7.436181446775306028e-03,7.002516669004813865e-05,1.422248481129716885e-03,8.322116868409141588e-05,1.938124538776986620e-03,8.718916702665371150e-04,1.966838209821868426e-04,1.521877795906675999e-04,3.836715998281976705e-04,1.890184323369229879e-03
3.028014498678376076e-02,9.622140019565956657e-04,1.183126550137278020e-04,6.760906370633215428e-04,1.416865436536835551e-03,2.369402726849259653e-03,6.446861901967609020e-03,2.596354419726042053e-03,3.283616604584049109e-03,1.272585141513730110e-03,6.526028090399265888e-04,1.079268918855531194e-04,1.089694313560012149e-03,4.916202840422915013e-03,1.672600299559100397e-03,1.284455408993404350e-03,3.160244075300116715e-04,1.142414836845858251e-03,6.287919061807422782e-05,1.467242155515603112e-03,3.111934137639259593e-03,1.413394490950505998e-05,2.319240707402917250e-03,1.821551373250616208e-05,1.486999705224462294e-03,7.616839782986952866e-04,4.174532914081183687e-04,1.848935212399825927e-04,5.695644185302176955e-05,1.784180485533270501e-03
8.366505828869016601e-03,8.221768350345343406e-04,1.225084487406950286e-03,7.660290397540998539e-04,4.720678818833140902e-03,8.250868075200199761e-04,7.546253326864635347e-04,3.015948544243843201e-03,2.620038121817156937e-03,1.746178299221920385e-03,9.214976045328106009e-04,5.308166377117139829e-04,1.131962522459293739e-03,1.289636408187252699e-03,3.673124045605797618e-03,1.795149080807838943e-03,5.346941771686016757e-04,4.664520016286425458e-05,6.452903565258598026e-04,2.787098159742140095e-03,2.775173727423308357e-03,7.044864575329965600e-05,7.665764822908211450e-05,6.742828181309098133e-04,1.740941972512945798e-05,7.534893626676899148e-04,5.903296210510566703e-05,1.117210042994687500e-04,3.896403053425199483e-04,2.003607691577180636e-03
2.488251755313725389e-01,2.466522419715486830e-03,1.487814499113503629e-03,2.020872816201282288e-03,4.598902104497430872e-03,2.148597527295208719e-03,7.246580419239857102e-03,2.466671133156345900e-03,2.083622575734436506e-03,1.419707884810854229e-03,2.580983381765206922e-03,5.701734980622725135e-05,1.226386233524240843e-03,3.078018666522368621e-03,5.916524160774984300e-04,7.771758004721861061e-04,5.273664990849472739e-03,1.240440973775998735e-04,4.554810601209044419e-04,1.092811128531497034e-03,2.954872548546323696e-03,8.768938519328856821e-05,1.555354870683792320e-03,1.379774843641797433e-04,2.352507196857327957e-03,6.878535469801931156e-04,1.640949570316468204e-04,9.302617162904852481e-05,2.216298914305973769e-04,3.054821536233351658e-03
3.922925613108168008e-01,5.000066392598322400e-05,2.544525064170132054e-03,1.958030119310438626e-03,4.558291319179352125e-03,1.555539855077486128e-03,6.757117611488632283e-03,6.257276251501129802e-03,3.577975878927319763e-04,3.133992866093794714e-04,2.318233186129918175e-04,4.627362566260990019e-04,1.089230071025756950e-03,1.582556517650891923e-03,2.188039481238058647e-04,3.064892188069728678e-03,1.928169388383856736e-04,3.349955393588926317e-06,1.787964913147855142e-04,6.331333739428617914e-03,4.597278627339659168e-03,1.115342634315570516e-04,1.413597498369549132e-03,8.949807487165751477e-05,9.103737597070193455e-05,1.680197108546103990e-03,6.393364560941872717e-04,2.213083732839004562e-04,4.032387219616510431e-04,3.332425588045426559e-03
7.070048236038828371e-02,9.057182366450184860e-04,3.129774933529453924e-04,2.034536662824207830e-03,4.684768358736688537e-03,2.311655292866451709e-03,5.727363939061940259e-03,2.530551354106300513e-03,9.457393356893928067e-05,1.419723734960949861e-03,2.301543837412067285e-03,7.379419458699725031e-04,2.392012684897525956e-04,3.046731572407351124e-03,2.752542993286745572e-03,1.840104848961808363e-03,3.400626944111617353e-06,7.517313351138740448e-05,7.080801759777989937e-04,1.010025437225041335e-04,1.993285327377650185e-03,1.742826215927819515e-03,1.553575390028451991e-03,1.798332499375483707e-04,1.249855312796538799e-04,7.169756281275299278e-04,4.914619761863978867e-05,5.843656296562228791e-05,1.491161290162060400e-02,2.941354483881095105e-03
6.554564775227048057e-02,8.568757422698090919e-04,2.016318518045369206e-04,7.996820493941039516e-04,4.569381913166296015e-03,6.380803089613570032e-03,5.735631067901350057e-03,7.508483744272766505e-04,3.563735474763192143e-04,1.633382749857401658e-04,2.222652080826220157e-04,5.021446020551770294e-04,1.311041897163996942e-03,2.967362492810664103e-03,2.377623250722001470e-04,3.031964197679602128e-03,9.297906720961685397e-07,7.572363675283411469e-06,7.461010507499390727e-04,6.563675628029431129e-03,4.573446494133191070e-03,1.098525097370546674e-04,1.416004015463194531e-03,1.222372879543128649e-03,1.271592206066261539e-04,9.079968065558580159e-04,6.296301033506125199e-04,5.274951067575520212e-05,8.509896968494134258e-05,1.717039062386034988e-03
7.728690530051931518e-01,3.035638261258120398e-03,8.949427998961830607e-04,9.808951176794864554e-04,4.064529927768254468e-04,5.219524333169035454e-03,6.175393165620975643e-04,5.421732509693511642e-05,2.128618197737273260e-03,1.743678216777705891e-04,9.705866498097215009e-04,4.769466042923603565e-04,1.220751949600711169e-03,1.268322282204433112e-03,9.036668945721954178e-05,1.509435771094889273e-03,1.851893737044997101e-04,1.354320092718560155e-04,6.714406205449922720e-04,6.545293157552275684e-03,2.388690443170893383e-03,5.388433863230625200e-05,1.779001358322754821e-03,7.006758653350063371e-04,2.217077365744500247e-03,7.619819272246573056e-04,2.032178942440868500e-04,9.117995290634249355e-04,2.159805885449842075e-04,2.789927906325302340e-03
5.421962832666199494e-02,3.755002089506116481e-05,1.334273872747269388e-03,2.105434275132055371e-03,1.082076334499534800e-03,5.230316164401579634e-03,7.139814109114863382e-03,2.189804996356550272e-04,2.121269062342206330e-03,3.280542365797578866e-05,8.719063108000243718e-04,3.215057345818649872e-04,1.152845872557947335e-03,4.780980122109053550e-03,3.579891661060478252e-04,1.951019340924517367e-03,6.780869289687255653e-04,2.259782054029653257e-03,5.139750890908155196e-05,6.240704587680280004e-03,4.050820498267382330e-03,7.011632683953921558e-05,1.409594357594290892e-03,7.131508639777100816e-04,2.602500579752791560e-04,2.427578149014145755e-03,2.396340464431431577e-04,3.169965893250062741e-05,2.140429858527789233e-04,5.585814315632476462e-03
