1.961529257306506402e+00,6.989921650480320769e-01,1.029964314747378218e+01,2.221075520608794918e+01,1.166879895520998112e+01
3.330775667180562588e-02,1.991385543134170100e-01,7.362605463570817577e+00,7.952337424004733180e+01,3.106434434738760686e+01
2.313838525810052449e+00,3.854308150706645120e-01,1.022430917889960078e+01,2.035038713010873579e+01,3.087426078809994756e+00
5.335865603397611068e+00,7.667211866829832800e-01,1.918233296622098294e+00,7.028168730600089731e+00,7.280002542390354492e+00
1.637533867895240913e+00,8.943714296393643348e-01,1.384502407218280995e-01,1.037316220374816034e+01,3.479653029733890124e-01
2.052234799930248779e-02,3.020661654864407186e-01,3.175933144240765671e-01,7.029360096292502647e+01,5.606746228671060095e+01
5.755185099336875609e+00,4.731051549980141324e+00,2.236813285172809085e+00,3.050850288693088608e+00,3.070564372136223241e+00
2.702809002372966063e+00,2.001687409017809671e-01,2.697056244091851696e+01,3.681466696551130724e+01,6.407498722256694309e-04
7.526115151681080778e-04,6.735719782273077882e+00,3.258541023026362837e-01,3.573142341534281119e-01,2.712266895142391121e+01
8.035998387967636658e-01,5.586985712793899772e+00,3.744748258811974040e-01,3.614373389089979582e+01,1.618936008915256863e+01
4.515453722692607919e+00,2.850537047189858342e-01,1.078213597182880079e+01,9.702204689257657222e+00,6.617764605181295501e+00
3.513062802645080390e-02,3.428587768495291455e-01,1.715421945127175007e+01,6.109797499941296905e+01,5.449326516002041210e+00
1.803896038478626160e-02,2.044962661189441977e-01,2.536553313280695665e+00,4.682629397313107233e+01,4.693632219810394446e+01
3.193668990019942616e-02,2.002053428494705023e-01,1.458857765391156924e+01,5.096592954884476256e+01,2.196057104078056810e+01
3.050802054887200715e-02,4.887073994547217470e-01,1.326699168323999638e-02,5.424382745328281130e-01,2.727549640415098509e+01
4.495058714889385243e+00,5.783719278471897152e-01,2.038791956746115375e+01,2.896357231877440430e+00,2.615677053360478954e+00
2.206561797759401837e-04,4.748917371723708314e+00,1.077461251711733681e+01,2.653440357707405539e+01,1.037233016608485343e+02
4.187728702065428993e-02,2.008218591592219604e-01,2.904334708220333017e+00,8.513352717840686523e+01,4.683209528480188766e+01
2.639160066381429637e+00,1.068605156466198247e+00,5.538122593752968781e-01,6.941235296886711481e+00,4.544150728675042217e+00
6.532363002146933037e-03,3.364718071324529491e-01,2.711459558683065296e+01,1.932997727522387876e+01,3.745749061544009351e+01
1.050041004727511718e+00,1.295491690072014102e+01,1.939177033360106961e+01,2.631884106028086201e+00,6.516151004782401446e-02
2.928894097507106498e-01,6.300844241586250893e-02,2.902666704165593470e-01,8.535771648417160407e+01,1.620924913930439359e+01
2.950148327801174197e+00,1.367453458673259448e+01,6.541742125943037500e-01,1.927027870178419588e+00,5.994671440691856645e+00
8.059821914400794318e-01,5.728714586705760503e+00,3.886647069777187102e-01,2.006926175950190583e+01,1.620196617371867021e+01
5.305523476100249880e+00,7.689154110629223826e-01,1.945108511024955966e+00,2.325221037173121452e+00,7.670987499364826157e+00
2.165665195222993500e+00,1.216098455238879694e+01,4.478526969517679035e+00,2.250277172513825974e+00,3.121208876513245301e+00
1.448997563020192891e-01,4.548373050197415779e+00,4.198410786743305323e+01,3.625557926083143589e-02,3.943379697540510165e+01
9.693896622077229075e-02,2.869742713828535852e-01,1.978956630402892358e+01,9.233961981390176987e+00,1.712978215003895244e+01
6.030068399019462150e-02,2.967655058763521980e-01,5.306725767719440512e+01,4.001987399586573346e+00,2.326307257760268588e+00
4.373633981208926436e+00,7.784660573059380972e-01,1.992808204141182760e+00,7.061945203926955017e+00,1.243877917055477234e+00
4.390077752821342199e-04,4.784204102153561955e+00,1.009866912054146937e+01,2.650170680063068573e+01,4.883154366540493641e+01
3.075955749690231222e+00,4.573349953298144754e+00,2.099790308341193068e+01,1.604154892161522294e+00,9.916828882733308426e-02
2.647929871543399649e-01,5.514314857197570585e-02,2.935482867973118193e-01,8.393276114333899329e+01,2.389087691747610620e+01
1.215604116665227330e-01,8.511633328484270733e-02,1.725310332093519960e+01,3.097435189917180764e+01,1.313151852531043851e+01
1.242862559317172710e+00,4.024169718437877186e-01,4.353295485469278470e-01,6.899059581774632477e+01,1.616057293549598128e+01
2.940975226928245201e-01,2.572982861355023854e+00,1.723954219560529966e+00,2.256307363280149403e+01,1.964088663059070095e-01
1.662264589640994661e+00,1.424706878481876338e+01,1.317867875962496216e+00,2.470876847135921928e+00,8.793339972180239106e-02
1.054756492436143001e-01,1.297039898590847742e-02,3.884423566077357748e+01,5.462619279357754820e+00,7.510778450001114948e+01
6.166158387581825023e-02,4.286834186077184000e-02,3.756412914295258698e+00,6.560043667424240255e+01,4.693120503647926256e+01
9.846564231522013724e-03,5.002667570418921628e-01,3.626334037294277124e+01,5.690387522886424243e-01,2.520545791009432435e+01
1.072726849181713016e+00,4.663034976164331913e-04,2.172849486045818423e+01,2.264722973292302655e+00,7.146786367100031612e+01
2.675398476215248289e-01,4.588617996070562532e-02,6.312427811135461475e+00,8.633691206217767444e+01,1.621173425490866293e+01
1.005085345000758107e-01,1.848368900603299392e-01,4.203799355087927836e+01,1.859076466162024843e+01,3.200041085983416078e-01
7.031188263034903185e-01,7.177374153609535234e+00,3.226686567863782074e+01,1.440945088810448478e-03,4.216157684843339837e+01
1.832992728346957145e+00,3.924001958631451736e-01,2.961398471539349764e+00,5.367919805730814886e+01,2.987764650228946772e-01
1.343831940186839269e-01,5.197312390717764963e+00,3.104499665819356835e+01,1.900706396002386001e+00,1.234356832182791841e+01
2.915642302492258420e-01,7.516377056487472119e-02,3.481900472505823796e+00,8.560569052016249714e+01,1.622696155770761450e+01
2.157149727116412841e+00,1.940231236349273802e-01,4.060143373289720614e+01,1.130532046865452944e+00,1.932898293093456843e+00
2.932709241451841864e-01,2.660181801886420949e-01,6.796711033675367775e-01,5.843357264315789479e+01,4.286743677984735518e-02
1.435553565116330470e-03,1.723841007376399004e+00,2.095919515012869283e+01,2.462588261389795719e+01,7.006390214323074872e+01
1.519397169121648572e+00,3.446299412709266097e+00,1.900545292948621276e-02,5.510792570711626759e-01,2.516406545674593076e+01
1.777555020922080953e+00,4.710770169866743584e-04,9.758823550317046625e+00,3.161544178995070808e+01,2.730567914290588405e+01
9.981917849471081891e-03,7.422306940947978604e-02,4.578784551219575860e+01,1.717287437269506256e+01,2.597483457994514922e+01
6.726681180705520458e-01,7.174937253690929495e+00,2.915033934564906914e+01,8.057543125462156286e-02,4.202955782861383227e+01
1.663850953051643877e+00,7.354956839407853497e-01,7.943302516071424346e-01,2.849053571665413287e+01,4.356043398058147276e-02
9.706172131162860151e-02,4.757459282838967796e-01,2.316363982204316680e-03,2.388411604376457475e+01,2.521005133786285057e+01
8.611761768726809985e-01,4.775103921227747961e-01,4.123218065729632349e-03,1.705358777830299744e+01,2.521074388210195139e+01
1.073109691507373675e+00,4.646571386635636974e-04,3.109955553561148278e+01,1.474735567370092859e+01,4.404215615221426816e+01
1.402731965329584224e-03,3.210959839891132095e+00,2.164791169602071719e+01,2.952293716105504018e+01,6.740867293237684521e+01
2.726985554396303080e+00,3.634202868513724538e-01,1.882055699606065602e+01,3.233499615781547654e+00,1.362354427577500537e+01
4.492107795993620645e-01,3.566345662621233537e+00,1.102991479569506339e+01,7.371924694464694561e+00,2.485951979945071777e+00
2.645787845527277082e-01,3.530310243782863289e+00,1.884768358420761125e-01,6.445067244884032220e+01,2.346839474319857644e+01
1.163178933076913113e+00,1.211985706366597171e+01,1.449195095913071052e+00,2.236090609328163392e+00,1.001932638886690263e+01
1.238451085918079508e+00,3.016326294854806411e-01,4.346738949127133544e-01,7.022513142050131307e+01,1.616333587916945547e+01
9.338477623034616704e-01,3.592941585307063423e-01,1.735313572321383908e-03,5.329350366563426755e-01,2.578863737978923965e+01
1.297301932375033162e-01,1.483919122054590822e+01,2.746357390300983692e+00,1.550126217713652466e+01,1.848522788602099709e+01
6.442172682517529822e-03,1.155720392877388619e-01,9.389519701097603033e+00,3.895805480534504994e+01,6.736583737119087800e+01
8.767846474203819795e-01,1.630646929160244063e-01,8.188279885482857567e-02,5.677790339459468649e-01,2.521989763174921961e+01
5.901249302554984588e+00,5.408905834415651537e-01,1.465808700973333956e+01,3.002532493261287350e+00,2.535057640976748239e+00
1.876324302867850013e+00,3.073117657992748164e+00,2.027206958428332229e+01,1.562436392749329883e+00,2.109989305699848927e+01
1.169829271856416497e+00,1.278971097567470139e+01,1.223626379295723599e+00,3.606857139289659564e+00,2.324461377284302444e+01
8.600051973508080483e-01,4.803040790576281194e-01,4.998673732128196094e-03,5.636922617746152886e-01,2.747743018354288580e+01
9.481348711142767449e-01,3.398932007548241541e-01,2.075190564116959901e+00,5.258763093136474254e+01,1.616552409373349874e+01
8.888313018624399708e-01,3.963373502845170537e-01,1.987071422416021704e+01,5.617076307829292903e-01,2.520599771729401084e+01
1.240370626141311439e+00,4.007658957309773728e-01,4.358585135812859668e-01,6.963981886086332906e+01,1.618594126545789535e+01
9.278362037116806293e-01,4.424445459064246577e+00,3.486884404155785688e+01,3.806128087149134842e+01,3.015038191770303896e-03
5.223737779858928398e+00,5.725112197327983932e-01,1.063146335788892749e+01,1.305074107243768111e+01,2.677894814052255601e+00
8.486666262561964056e-04,4.211336432911148009e+00,2.452026384678695337e+01,2.666498640424372724e+01,4.602727349175773952e+01
4.845144142432999956e-02,2.495352327898201938e+00,2.929913299194341070e-01,5.910231459257862952e+01,1.699228500949551091e+01
2.330082485415747515e-02,4.140242110662261665e-01,2.859084253195401004e+01,2.424748450936019317e+00,5.993117000431946195e+01
9.882358979845856650e-01,2.028556679895919812e-01,2.897470811439577965e+00,3.792726641052033187e+01,2.006965466562689926e+01
5.800859416358686182e+00,5.405321972085468385e-01,1.465803183177083113e+01,3.376841069539702644e+00,2.535043044560257197e+00
4.430577931177612783e+00,5.404067138198835885e-01,1.464416463591338058e+01,1.875863381514046679e+01,2.533795538642618084e+00
2.060858269338535637e-02,4.875188351188765035e-01,2.700659749402663928e-02,1.931365788927243798e+01,2.519480172789040395e+01
9.577294472672787107e-02,3.042942007180918229e-01,1.322746749775074981e+01,4.732761416749568184e+01,1.896558850079829028e+01
7.313801064878504565e-01,4.477312275712511891e+00,3.178406690124223033e+01,9.247583211452201427e-03,3.093112008994697959e+01
2.154683834378226415e+00,6.730619960283368286e+00,1.065388969727009183e+01,8.911117369261901899e+00,7.169454012214365735e-02
1.749806235755481776e+00,1.055637738463531150e+00,1.838856993401517120e-02,1.033275313456715594e+01,2.246698747286287912e+01
2.511775238122541595e-02,2.995269182648051753e+00,2.217251337165457414e+01,1.440945088810448478e-03,6.946166596296919238e+01
1.176428031556805698e-01,4.302469233848926211e-01,2.918070723566603775e+01,4.904586063700763776e-01,1.352003394644210630e+02
9.765103760699663793e-01,4.555242713901583502e-04,1.765639176575884761e+01,3.001818257384229227e+01,3.196490484903707596e+01
5.944162494657786316e-02,1.706782514116124139e-01,2.839344229091798955e+00,8.982285238261168558e+01,2.043710947549963919e+01
1.326707870196021544e+00,1.483463589998517307e+01,9.945513477082930098e-01,2.218932347282222395e+01,6.808363968289321555e-02
9.716126829176872093e-01,7.589397671434390702e+00,2.407773418178476632e+01,3.091275984234306051e+01,5.480617146963700885e-04
6.774638442442534325e-01,2.962220344694564300e+00,1.147342517819563668e+01,2.666927524087625654e-03,4.129506132698915621e+01
1.814764073693967972e-01,8.531124679513276021e+00,1.408493595569364210e-01,5.076136716932325044e+01,2.732338361052648601e+00
7.865245499846021393e-02,2.009219358035426173e-01,3.230223772610656852e+01,7.883773653837664597e+01,3.013172006106752399e+00
4.121997615988518687e-02,4.034663934402838770e+00,1.691852488787552744e+01,2.396484094591225045e+01,1.411402827919131475e+01
8.790055855059786261e-01,8.117676101180853365e+00,1.616075477707007479e+01,3.607738239130377167e+01,7.032609305679828450e-04
1.425984935720291835e+00,2.976382682694865611e+00,3.613625834886803290e+01,1.233895695866226383e+00,7.322635183473432896e+00
1.984648976436496643e-03,4.586818522562625233e+00,6.118100963776889056e-01,2.647221814256336359e+01,4.766938533469070194e+01
9.437387230298603935e-01,7.641574805511568869e+00,3.356947138380866846e+01,2.247653978534879116e+01,3.213362587278030991e-04
4.348462749152243699e-03,1.388110918678979282e-02,3.714393600457218270e+01,2.950576227098655835e+01,7.746293382632893554e+01
1.157001492156713163e-02,5.657783986663702525e-01,5.370725228073923496e+00,5.131822320873038468e-01,2.500011218270321578e+01
8.429467762482385496e-01,2.867123506796873667e+00,1.608228403960744402e+00,5.800278293688962972e-01,2.519837368146911061e+01
7.294265351009246445e-02,2.001478760743855001e-01,2.908721969134116847e+00,8.934431314877792829e+01,3.127346049240734560e-01
2.591247213811307848e+00,9.919416016038136164e-01,9.342059494025574395e-02,1.045895529724780282e+01,2.551505368999270607e-01
3.212240982178289628e-02,4.230987290210754814e-01,3.085741151701498541e+00,8.950513999890026184e+01,1.616802627834242756e+01
1.072814409838844171e-02,3.607622941297036423e+00,3.719695034442474935e+01,1.959130687082754818e+01,7.155312129349464811e+00
9.317583693885996346e-03,2.129627735199874361e-01,2.062698738551931310e+00,6.767996277344872169e+01,5.229729136645413234e+01
3.006340194413731348e-01,2.800016467323788838e+00,2.519727748368392284e+01,2.842660284526225922e+01,1.102466596371480118e-01
7.597287525652010043e-01,7.501855954595896492e+00,2.234050394733671752e+01,3.633058963927025076e+01,4.925527300373138545e-04
8.609054479960792650e-01,3.801110397071252867e-01,2.091335853451792032e-03,5.930269081266270614e-01,2.521409379664409656e+01
3.007264053101574852e-01,2.011126437831215752e-01,2.608088334669639607e+01,9.126664329160874445e+00,2.575002420397859648e+00
8.781099954398127183e-01,1.700728269092710931e+01,1.639093360936692140e-02,3.819966526292893150e+01,2.390538320424467855e+01
8.704592358770023575e-01,3.402362975962360814e-01,8.952919133291603604e-02,1.721011996653748000e+01,2.505575694576869950e+01
1.161779234831354229e-01,2.056826358200193952e-02,3.706854843272122935e+01,3.492327361038491063e+01,1.896448801360643799e+01
9.474938439626762188e-01,7.614573692062229782e+00,2.359341173323502616e+01,1.417075657351585072e+01,2.586120387718623178e-03
8.329441223824807228e-02,1.654606086441935131e-01,2.833315293135475699e+00,6.542066158578663249e+01,6.620424833897633476e-01
5.851710711130930082e-02,1.687802277336224732e-01,1.246531585753325899e+01,9.016260257916232490e+01,2.023447089468146132e+01
1.135879345334587370e-02,3.174805943749199610e-02,8.616105268626718328e+00,5.769040739959080355e+01,9.607055904529454438e+01
5.306028359382887194e-01,4.556779944672826321e-01,7.653324609157365899e+00,4.291589522714657079e+01,1.904375134301733397e+01
1.087000689610814405e-02,1.631799552622156213e+01,2.902156883434576784e+00,3.394924205957360641e+01,1.809664450840433858e+01
6.579828836388248448e-01,2.959070523155980847e+00,3.166389812762973577e+01,3.621737210343413393e-02,4.301910693079308601e+01
7.862277626270355868e-02,7.745057298397892698e-01,3.957980044919402474e+01,4.530018952659002451e+00,2.957945981577482897e+00
3.442993476198001446e+00,4.382528798184828212e+00,2.796670276178501524e+01,1.320053754126682355e+00,7.154425872722258023e-03
1.938157322611935851e-01,1.747001442738045640e-01,4.683470965616745474e+01,3.126699121275942517e+00,2.635710304888524647e+00
