1.026053854687525302e+00,8.909547128602440580e+00,1.524471498671315572e+01,1.943242053551946236e-01,1.264900333199813076e+02
3.356106725930871004e+00,1.639121824843281416e+01,3.329205949165131573e-01,4.743853582166524774e+01,1.310754880533460565e+01
1.786831253997624158e-02,1.189398275265083071e-01,3.298612324135615381e+01,4.781261099313988439e+01,1.113206933269554781e+02
5.942596155558862309e-03,2.076596186805954503e+01,1.164059716072641493e+01,1.936126605281869928e+01,1.030700912615411369e+02
1.937349354432575055e+00,1.277604481326090635e+01,3.153007317753358407e+01,7.241668033958981709e+01,4.599599390707733750e-03
1.655633498544694174e-02,9.728253600789536770e-02,3.545748003003850357e+01,7.131364236394031764e+01,1.185572640123157555e+02
3.728240184589537876e+00,9.327605397445342561e+00,2.435450336863790449e-02,3.393343599322898285e+01,2.922799720304608684e+01
3.715365139632841096e+00,1.855832956914600373e+01,1.910333275072971862e-02,5.094998376738584511e+01,2.940671822388231504e+01
2.753767461937173255e+00,2.334285590141897515e+01,1.803683708992202123e-02,5.855880599234240691e+01,4.149703299436694692e+01
5.550499606036583301e-03,1.568269351763011166e+01,1.605282077138631891e+01,1.884224785850907224e+01,7.715879971891271794e+01
5.890701307628278677e-03,2.079684471552966940e+01,1.130839249868643748e+01,3.678843939206195301e+01,7.715325799519906980e+01
3.048288140343531349e+00,1.193466128226799050e+01,4.813309931946250231e+01,2.383972218796122977e+00,2.110197063260280004e+01
7.543354041010551236e-03,1.221139536096376688e+01,1.592333421661468584e+01,2.396772416105910075e+00,9.827047420453368431e+01
1.267722864248235597e-02,1.676070537070917865e+01,1.668474658389993648e+00,1.961064817303111596e+01,1.483227955117072270e+02
2.058960079622000894e+00,2.335122938887145949e+01,3.111755085542563040e-02,5.871727776135004717e+01,4.159760452838324341e+01
8.759918435990287078e-01,1.497936517979118776e+01,9.132076745020771824e+00,2.424610364264741524e-01,1.022979418093929098e+02
2.928791495516547966e-02,1.588284443739339657e+01,1.070732623630414437e+01,1.100244102876533248e+01,1.444845185153524199e+02
4.282173867707531056e-02,4.100639498855837672e+00,8.005371270026948594e+00,4.334402492839094378e+01,1.607180185905587280e+02
4.900070663370038188e-02,4.157891856353248983e+00,1.898165610233927270e+00,6.929498465488268266e+01,1.586965960165561569e+02
2.464128085722930628e+00,1.261768827333516541e+01,2.138610133877736175e+01,5.583745866771586464e+01,4.831017839943931198e-03
1.780727545731540573e+00,1.113900586708775187e+01,1.643430630681524107e+01,1.261846280948830668e-01,9.334508768331508577e+01
2.353906928541622118e-02,1.584898694952888221e+01,1.040107673442046732e+01,1.617606482335546403e+01,1.332054316338540616e+02
1.022932496983268713e+00,2.244739027116936825e+01,3.552938823697922022e-01,7.560078700843382649e+01,5.111655957469994682e+00
1.944605385450131507e+00,3.453096253399762228e-02,1.685636146883396025e+00,4.611162974291410421e+01,9.855250442206697414e+01
4.282173867707531056e-02,4.098838895855859477e+00,8.028058737084098340e+00,4.366347001372318459e+01,1.520120920895789993e+02
4.900070663370038188e-02,4.159803277001853594e+00,1.875712674002709246e+00,7.418214235533608303e+01,1.586965960165561569e+02
2.195419021046716990e-02,1.584835930750974775e+01,9.790816546040369772e+00,1.603274767838090753e+01,1.335233329294994178e+02
1.934352299744883874e+00,1.277136740922376923e+01,3.151230960040848572e+01,5.375402211278434805e+01,4.771861880841598083e-03
4.144642490116730651e-03,1.561838170054677377e+01,2.946146910888189296e+01,1.887509177564025720e+01,9.305639099900811573e+01
2.758790425626595599e+00,2.332660272031481341e+01,3.131530437496561625e-02,5.982686749047513075e+01,1.593977252900673491e+01
5.644192392846053563e-02,1.115553439248512113e+01,3.879245398372420883e+00,1.286484421815482726e+01,1.030939965739118378e+02
4.806035188212150200e-02,4.102838463275125136e+00,7.204433632414962929e+00,5.998223754981318478e+01,1.598773957893730540e+02
4.163069341454090494e-02,4.160126802886058073e+00,7.715717971279929088e+00,4.437912745252773306e+01,1.098357940709451128e+02
4.503787525560221626e-03,1.561981507770245692e+01,1.899860820753163893e+01,3.556806814453176457e+01,6.904650977860497107e+01
5.831138590602043953e-02,2.252156203131760037e+01,6.392403663732226793e-01,9.530481057334958450e+01,3.206979727212107179e+01
1.582744729216525981e+00,7.619386955469704681e+00,1.647673901522902895e+01,1.261846280948830668e-01,8.826710617657118974e+01
7.711472509147065946e-02,8.183682344061718794e+00,1.038077451288137887e+01,3.099372928260206272e+00,1.580805234997908713e+02
4.257640696920808598e-02,2.946059844278204221e+00,2.572179428980917848e+01,7.614303061213425927e+00,1.384093168294217833e+02
2.719874179909488099e+00,2.333305128745743673e+01,1.989068880950210783e-02,7.664623232964643762e+01,4.067052935650594492e+01
8.547552463831322722e-01,8.544338208839633353e+00,2.390633565832944996e+01,5.115162569459359432e-01,9.283437905186254113e+01
9.919922077138059180e-01,1.113991054142527837e+01,1.611269565243975777e+01,1.501865242667057565e-01,1.045769225612054925e+02
1.802948410299994420e+00,1.324192749571733074e+01,1.643406784867586978e+01,1.288609884626557289e-01,9.075265821899142793e+01
4.546108719182366531e-03,1.188202995074279755e+01,2.955088678497033072e+01,3.841765442173560530e+01,9.424301107165969427e+01
1.923575946766549416e+00,1.271954156522427404e+01,1.923405234344795289e+01,7.245446459526750971e+01,1.081012603254976473e-02
1.957369827417274388e+00,1.094819444512188689e+01,3.608998507478159468e+01,6.159713950314580355e-01,4.162469582749257313e+01
5.088174342766121037e-03,1.556134008264427848e+01,1.973208804811369532e+01,2.428034734405869344e+01,9.542860897555503641e+01
6.825614942232677285e-02,2.089624809656147164e+01,4.542172770861320208e-01,5.703367894545139904e+01,1.171527802104510272e+02
2.036251905916516058e+00,2.332685000819812871e+01,9.510019561468775751e-02,5.846431337419600993e+01,4.165627076235971771e+01
2.581171436105189620e+00,2.180673552317349362e+01,3.924005724194382094e-02,7.275043557567275343e+01,2.734932260692389505e+01
9.974614698293213788e-01,1.713160406323319118e-02,1.083165283258068179e+01,5.599921444791613823e+01,7.780156831773081194e+01
1.939087259329441926e+00,1.725024800137707004e+01,3.093271569348540240e+01,6.976137094463723543e+01,7.345753963051006134e-03
1.929069365401552050e+00,2.208393957448546630e+01,3.092268772425780199e+01,7.222540349343078958e+01,7.928982849007877240e-03
5.080461627863837315e-02,1.651982465924592702e+01,4.350855252496319103e+00,3.564859808777731232e+00,1.524538334185010626e+02
5.347328965253046913e-03,8.882712118877680751e+00,2.938194136133416734e+01,1.965455004817664175e+01,9.484811953062913403e+01
3.040151649288334923e+00,3.340091728483397110e-02,1.865615890152309886e+00,1.716707824192263843e+01,5.548002783492380985e+01
1.964079747956182898e+00,1.518846908437081389e+01,3.142415628137187511e+01,3.506912681670034715e+01,5.064764103770606936e-03
4.548866291488786601e-03,1.175638165759241538e+01,2.888718207941780847e+01,2.627412861617607476e+01,9.514445288148256452e+01
2.844799836065480154e-03,1.130526445901462118e+01,3.889282420159246811e+01,3.424684535088012893e+01,1.019632462485790967e+02
3.174975678682961266e+00,2.319777651801284080e+01,3.510212037714534328e-02,4.025383707534401623e+01,3.394886458599918200e+01
1.037620240169099484e+00,1.688548821616650888e-02,1.155416908431809198e+01,3.621457967180344184e+01,7.952552149835373996e+01
2.910837929537473112e+00,1.749942984803272428e-02,1.396710982865907269e+01,5.356123396572218809e+01,5.160572167780660635e+01
4.551805375003320719e+00,8.930153339812347824e+00,5.475797941068388042e+01,2.490661303098133050e+00,4.148785284466221412e+00
7.975506687381545001e-02,2.013670292877847601e+01,1.291998179977676919e+01,3.599798178705515106e+00,1.291936882328357967e+02
2.056491294811491510e+00,6.975832168259535671e+00,3.563178049231553235e+00,3.893800532438492112e+00,7.653239488780707234e+01
1.934368158730200182e+00,8.034655023449973399e+00,4.072318702771300991e+01,5.999884190142174845e+01,3.283880830453388220e-03
9.371362520887329683e-01,2.154738365196383398e+01,1.989041034868153229e-02,5.871731104329264639e+01,4.117648471260876164e+01
2.110078437040623367e-01,9.606677245648265639e+00,3.064510075955454838e+01,5.932853844442685443e+01,3.962011496706770997e-01
1.954176244258998718e+00,8.143895020695161691e+00,3.075195656856086046e+01,5.878108235038087059e+01,3.735627322261727331e-03
4.576122436240864566e+00,3.717546004323980746e+00,3.855187313296696061e+01,9.482808474022901279e+00,1.364323467040702953e+00
2.658960573364614444e+00,1.877494996869234711e+01,5.811765195364598097e-02,5.898917929070668720e+01,2.635994656523708812e+01
2.764966264979214827e+00,2.242910260331619199e+01,7.121671984069303032e-03,5.403953691828407102e+01,4.209715083576246997e+01
7.670346087796016746e-03,8.821781496983183146e+00,2.267562573882977262e+01,4.044538797606637814e+01,1.381224579621608370e+02
5.504447520322611531e+00,6.157542125039780601e+00,3.957828052603341717e+01,8.259480392815337524e+00,4.684575588226167042e+00
2.778643922611351069e+00,2.221709519831244961e+01,3.098185569163422470e-02,5.385661870471068369e+01,4.190035927085396139e+01
3.347778631263703453e+00,1.452613791528194298e+01,2.970250163528611154e+01,8.914625669188868118e-01,1.991537677983440702e+01
1.904230082805770330e+00,1.268697982137631719e+01,3.025068239181910457e+01,7.854968106772867031e+01,3.283880830453388220e-03
8.378903785608832200e-02,4.179659263832027349e-01,4.402205362641365127e+01,9.052342641811885926e+01,4.199741487413068342e+01
2.011585019474161573e+00,1.823177855899296773e+01,6.117421423571482719e-02,5.177424336184056131e+01,4.343300700038185624e+01
2.105798457227435083e+00,2.151382833068536016e+01,1.115346569791472904e-02,1.561814248129352301e+01,4.391523472181989973e+01
1.563252624188923856e-01,1.277321993314410697e+01,4.041864309396037669e+01,8.865646285507537527e+01,1.674712327667342571e+00
4.573001019976884879e-03,9.768529150475492528e+00,3.841323790261927229e+01,4.011453908033856663e+01,1.044890813594296901e+02
3.988032813408830535e+00,1.900081197778619924e+01,2.962195771474891970e+01,8.255649666389691665e-01,2.889596461903915170e+01
1.045010791360484470e+00,2.226075786968335635e+01,6.452923315615607600e-03,1.968545353487528615e+01,6.393943971675467708e+01
8.816409788010737270e-01,1.296819597218731168e+01,2.870089077176015380e+01,6.526862519774837001e-02,8.279716481900334202e+01
2.030575448193173482e+00,1.714875501469057895e+01,8.490663792342399013e-03,2.754206494479599243e+01,6.494968277878575691e+01
9.408538545561127009e-01,1.279438508642160954e+01,4.088333708908261599e+01,5.129977095836552792e+01,4.556704723418250613e-03
1.752454107723683707e+00,1.642228327955795564e+01,2.871805396460160509e+01,6.097814179621590530e-02,6.953029643920064018e+01
2.003004906260386964e+00,2.129440138945039251e+01,3.047839333280559504e-03,1.968545353487528615e+01,6.388392022808628212e+01
1.646211147564444088e+00,2.137039487390180881e+01,1.931267354458634025e-02,1.737833767078052460e+01,1.016000565375260862e+02
9.021538792596842660e-01,1.706401508874837702e+01,9.834463529798601056e-02,2.442181088883389961e+01,8.416831541302725839e+01
1.733307369661556629e+00,2.328572319287343007e+01,9.794097590568578288e-03,1.670136280282715902e+01,6.378181768447377920e+01
3.048140521757098861e-03,1.138719021059995740e+01,3.868197230386454777e+01,3.424684535088012893e+01,7.597243261219512078e+01
1.417689287377601914e+00,6.955986552854951377e+00,2.912917933306823581e+00,3.134746780949467126e+00,1.589798355655844375e+02
3.069405384075145626e+00,2.038160376248994154e+01,1.251198848776740799e-02,2.174984990385236117e+01,3.874111973962692446e+01
1.455247152310563452e+00,6.936514538014576736e+00,2.849846970582628813e+00,1.881586018160797513e+00,1.326371954707338432e+02
5.577328515882428839e+00,2.888256547012339470e-01,2.275449040662592992e+01,5.408324306410170124e+01,1.661884913840058786e+01
3.374670184113970350e-03,1.123440100111119122e+01,3.091706080740800644e+01,3.598548504469969345e+01,1.127953311419323938e+02
5.552594852820369020e+00,3.008661616866344923e-01,2.216525908686023172e+01,6.889906732233671960e+01,1.662084303174725974e+01
1.949921735673400880e+00,8.031262840390198221e+00,2.217429570235600877e+01,5.995363412604312003e+01,4.322222297790003637e-02
2.674168094983933042e+00,1.725053599368542834e+01,3.239577011965388744e-03,2.234533250231655543e+01,6.104443054361068732e+01
1.665189735726184006e+00,1.563685864362355105e+01,2.897337310131984722e+01,6.235775185473724225e-02,6.973541267369570562e+01
4.380504916403152649e+00,2.104701288128170589e+01,8.393917039955310633e-03,3.282357707620244813e+00,8.940883816825122210e+01
1.784435048826135128e+00,7.444518177154892058e+00,2.782888506246287008e+01,2.063088630462781015e-01,8.062787035404190306e+01
2.003839565689013558e+00,9.046795957103109798e-01,5.627675047510854967e+01,4.527060200074082275e+01,4.789685222803052866e-01
3.539787564161588507e-03,1.135476923143279926e+01,1.681984845439130893e+01,4.194765846777694662e+01,5.051166453111488153e+01
2.527618149170476336e-01,1.767726750671959834e+01,4.081491562274565908e-03,2.120489985332670813e+01,6.366614498081177942e+01
1.440233602249557654e+00,7.017555948081136030e+00,2.550194813922032733e+00,5.460757277209388860e+00,1.557396722790680883e+02
1.418790952521242765e+00,6.923365218075593575e+00,2.713208199021103439e+00,4.800663965312411463e+00,1.308465653160413922e+02
1.128338672690002653e+00,4.126808648458528239e+00,2.507790554830518204e+01,1.656655174245472928e+00,5.365334134602570515e+01
1.767331001224635934e+00,6.959062267614771535e+00,2.320067940383140570e+00,3.239107812576310419e+00,1.337998932478747349e+02
1.944549279643567911e-03,1.136945450909698430e+01,3.883442871009470565e+01,3.276650920655538357e+01,1.047249848702731327e+02
5.744450407672158955e-03,2.482005250486293946e+00,3.836980070342648474e+01,3.196480186049563343e+01,1.135141581679009590e+02
9.682803127253406528e-01,1.637265756286010454e-02,2.207148117485067473e+01,2.004094507252806423e+01,1.059706379520183788e+02
2.364826888359273127e+00,6.952243747173146637e+00,1.485424850114194451e+00,1.843914410302391449e+00,1.338848063609509609e+02
4.382248964445738082e+00,4.115184328411769954e+00,6.571897466926619469e-01,9.742985947196895324e+01,1.568511006504489380e+01
2.000221821471513728e+00,2.094203696884963151e+01,3.050641826624697281e-03,1.970651599432739332e+01,9.832232797737516705e+01
2.377708861472619013e-03,8.884642987746193654e+00,2.905533957455570260e+01,4.075016249824368941e+01,1.053731306035093382e+02
1.668948130666783125e-03,1.136966302429353881e+01,4.915901533620716890e+01,3.274282331868145945e+01,7.932786038709511445e+01
2.206168921628743913e-03,1.176260760769786806e+01,4.878293674309740169e+01,3.854451096815705569e+01,8.182625712056631073e+01
5.252610114041412537e+00,7.786104159864671637e+00,3.511976420291295398e+01,1.379653199948407050e+01,4.230843759305487617e-01
2.650013897477848879e+00,8.055593056262033258e+00,4.045540233329357704e+01,8.034450402735681962e+01,1.974122740271314763e-03
6.087592812547749643e-01,1.797689125267263321e+01,4.648063509876334365e+01,8.855143577336313521e-02,8.632712184564049096e+01
4.797773731787930984e+00,9.033066314122899509e-01,5.764231314978812293e+01,2.831610419109614796e+01,1.507814382497028483e+00
1.819613627282716584e+00,2.159486862334186341e+01,7.467668806755038864e-03,1.968545353487528615e+01,6.133250211699679255e+01
2.044929030329525332e+00,1.767579621448189897e+01,5.592067956631185249e-02,1.901722339957713714e+01,6.510271948210191795e+01
2.649116059832568038e+00,4.050899694449188737e-01,4.784204511482288069e+01,3.473881110237780234e+01,1.768162763737139764e+00
2.059557949894192497e+00,2.163968893772850777e+01,8.410180958817205232e-02,1.855864289900705799e+01,6.509446722370573468e+01
