9.329475276791251992e-02,1.528015220799402996e-01,1.180308628612181110e-11,1.885625062201605751e-01,9.987100345470299345e+00
5.350730513605225225e-01,6.311043176599995252e-01,8.202303240950239438e-01,7.942842164796294346e-01,7.044585551578294691e+00
7.424483407714279615e-01,1.226679581411754469e-02,1.180308628612181110e-11,1.122127919691982834e-02,9.863996980803413805e+00
7.547220804730642163e-01,3.934493951376800691e-01,1.466600170519760660e-01,8.299305448089482340e-01,7.546735911694667287e+00
7.410570422855745631e-01,7.715043898768647601e-01,2.964256974577483827e-02,4.544765146331046224e-01,8.391096206701346816e+00
4.588201294627051730e-01,1.223179381423097900e-02,7.607465952361871508e-01,6.514536833449973141e-01,8.830538018576801207e+00
6.954960324175665232e-01,1.174672700741097309e-02,8.985162221335880606e-01,8.425131275251606100e-01,6.929928484568896430e+00
8.503737402110639332e-01,8.506838511838810124e-01,2.999889911402986997e-01,4.381842805361851889e-02,6.475326994182312390e+00
6.954960324175665232e-01,1.174672700741097309e-02,3.002012026461396421e-01,9.611501328158571222e-03,9.784201752868742830e+00
8.300833263959561670e-01,1.437490375424783223e-02,2.641020457883058725e-10,3.175151916229624893e-01,9.259694657057600864e+00
8.999542884884463856e-01,4.505999358161604657e-02,7.247389219993287668e-01,7.051559392258874848e-01,6.931572031608090434e+00
7.991620401551441377e-01,8.570645928211366726e-01,8.144982143581925849e-01,7.036920033457160217e-01,5.038356817330919668e+00
8.002168542688402608e-01,1.364146007895438717e-01,9.035420272106889916e-01,7.027559443483627488e-01,6.548432595149104252e+00
2.116568010889725571e-01,7.826650064799028916e-01,7.446157248918480187e-01,7.331802322464842092e-01,6.390670626666261178e+00
8.217549656591781604e-01,8.506838511838810124e-01,8.976164601822045341e-01,8.723114926860510154e-01,3.957768050902967349e+00
1.668042339332737739e-02,7.809320458969060130e-01,3.361029243168827119e-01,1.191208361010543965e-04,9.332637466663575410e+00
8.032332556579246940e-02,9.814341796321284228e-01,1.620203336697728647e-02,7.153918475099741991e-01,8.384143517050047123e+00
1.857653156733540811e-02,1.886066584506213006e-01,7.475609038806789730e-01,9.735665445211955094e-02,9.060643742219509633e+00
5.863653794531679120e-01,8.175326032325577197e-01,2.767877121080036806e-02,8.683338053646683097e-03,8.772348919850763593e+00
4.754195824780127477e-02,4.163079382583062538e-03,9.324459638229898317e-02,1.352879477107034600e-01,1.025215486393431696e+01
7.951233067884818650e-01,7.918735161465755290e-01,7.288973622851367962e-01,7.321049015698197771e-01,5.172884389441163577e+00
7.738389803377100362e-01,3.685263953549694493e-01,1.827935229546358009e-01,8.902620113380438349e-01,6.887409302094455121e+00
3.607459222840560531e-01,1.364146007895438717e-01,2.196759800163083365e-01,7.065661916089983619e-01,8.980906527446894216e+00
7.990701802787547603e-01,2.594534631663720781e-01,7.564775240912893217e-01,5.953752223919855924e-02,7.142406576082505509e+00
2.387869645932257368e-01,4.310555997433401093e-02,5.472048169083245650e-01,7.970337523106516553e-01,8.462008961828084708e+00
4.418638666817355509e-01,3.295147107705453937e-03,2.964244112656788666e-02,1.592207950765694990e-02,1.089878962076696389e+01
7.556306975599524911e-01,6.865799372985073035e-01,2.241615856471905824e-02,9.963688008912127136e-01,7.585197770498107950e+00
6.840483748737022918e-01,2.283614115131393785e-03,3.738453292898947372e-02,9.963688008912127136e-01,9.128769646905976032e+00
2.784566867621939001e-02,7.272971968246457752e-01,4.152331037859981200e-04,3.175151916229624893e-01,9.489076419069549573e+00
9.358470380807812905e-01,7.275713907135463732e-01,5.180202496868803186e-01,2.710220627959736284e-02,7.938602021705798428e+00
8.028573748165818147e-01,7.485302281967088911e-01,7.441094986710771186e-01,9.635408047957358946e-01,5.200867518439782344e+00
1.771883216276028961e-01,1.556450187824511555e-01,8.340914130262344628e-02,1.958686188179305510e-01,9.384909831409133929e+00
8.656055795220362059e-01,2.301901465337546082e-01,9.332469079451638505e-02,1.188396880105900832e-01,8.384415552914306957e+00
6.853626971254035416e-01,7.031692947347705225e-01,6.845964512206451080e-02,2.736588484098543828e-01,8.248664389250803808e+00
7.771023068121843957e-01,7.827427273537160834e-01,8.877781396918220658e-01,6.046990276294850197e-01,5.787968211500309046e+00
1.991114010005750057e-01,7.846150405878754563e-01,9.020878617421026480e-01,2.012836896094492064e-11,7.136197500545304884e+00
2.116568010889725571e-01,7.162217286383218973e-01,8.970040965822874135e-01,2.740335798081364183e-01,7.110351892683898001e+00
6.836059834071935848e-01,7.847554370580593908e-01,8.621735885758099460e-01,7.187329706279497188e-01,5.769056585058883080e+00
4.203335769465799121e-03,7.904320890993818960e-01,6.244716526413013336e-01,1.171218404084350961e-04,8.698929238974310252e+00
8.395374094229135498e-03,3.853452069646974287e-01,1.773950132823634007e-01,1.285995979920684373e-03,9.980631875932331809e+00
7.819206116652962502e-01,7.791351610483276957e-03,7.288973622851367962e-01,8.885605409298241719e-01,6.205096174575343682e+00
7.089524305676120353e-02,9.976904747783916366e-03,2.896081363885109061e-01,4.500275680762366379e-04,1.100571657349605381e+01
6.678627308188501699e-01,8.570645928211366726e-01,8.144982143581925849e-01,5.418596436672672434e-01,6.657264599170670039e+00
8.761795282317680345e-02,9.097550076030791466e-01,5.345544747203337943e-01,1.970936870464203711e-05,1.006554028156330993e+01
8.079187391906217375e-01,4.292054250953486472e-01,2.326106639410067262e-02,1.841141272098421044e-01,9.271562915061346999e+00
6.005122666382090024e-04,7.231702459287725482e-04,4.152165669734351333e-02,2.112252008468117337e-01,1.023753391378130573e+01
2.613994611168876658e-02,1.388723899035142900e-03,7.817683362456768759e-01,8.556342955598027489e-01,7.547157351507449263e+00
2.134332155162209643e-01,5.479746701397192332e-02,2.544769052968937628e-01,9.735665445211955094e-02,9.529725196353762584e+00
7.543500689865415554e-01,6.813300311551905297e-01,6.691476495186348128e-01,7.748257056242875418e-01,6.927263606805966312e+00
2.357384849759414092e-02,9.397143006699137935e-03,7.586780614117857313e-01,1.970936870464203711e-05,1.025947420992740255e+01
7.761103222474843299e-01,2.065653342894948896e-01,5.353056083978017243e-01,9.382645964189129106e-01,7.079904643236558215e+00
1.072827883223532175e-01,8.292517458382191453e-01,8.991738713039872932e-01,1.703907659951248155e-02,7.143702309212016210e+00
8.737452817272201022e-01,1.226679581411754469e-02,1.180308628612181110e-11,8.391073862584539356e-01,7.667862855181479809e+00
8.324533718514226521e-01,2.353001035215692149e-01,6.784481166009173614e-02,1.187437922112947325e-01,8.789640940547904790e+00
8.450674139716324307e-01,6.375513971480804010e-01,9.115480869675220976e-01,2.410094395435585513e-01,6.460408605049676289e+00
6.849998950514406548e-01,7.791351610483276957e-03,7.299490733272394616e-01,1.968071751420885085e-01,8.418209171859290407e+00
6.836059834071935848e-01,7.942911821108357140e-01,8.601859557432206538e-01,2.573227083875314625e-01,6.214281342763571914e+00
5.588906803329172224e-01,8.655766941031273198e-01,7.410827204544078173e-01,4.481969056715206512e-01,7.485829465656181014e+00
7.708086575717263411e-01,8.582850453407850910e-01,7.038675951180298762e-01,1.123252651852066353e-02,6.976759387178601557e+00
6.863280690505975112e-01,7.451036240539928857e-01,2.048923753093582212e-01,6.482791315416477351e-01,7.725662719989843552e+00
8.633863862694081404e-02,1.556262340397467359e-01,8.340914130262344628e-02,1.958686188179305510e-01,9.666474491231610955e+00
8.082382524455687944e-01,7.804500997705885457e-01,8.859065215027137619e-01,7.748257056242875418e-01,4.676652360361609695e+00
8.436814599625979127e-01,1.559054361271022815e-02,5.448563623325165528e-01,1.970936870464203711e-05,9.979599564320070115e+00
6.621297212719937653e-01,8.607637991884129480e-01,8.146375043474263222e-01,6.728637474070147118e-01,5.923015374682485401e+00
6.784351619665389688e-01,1.105426275385609780e-02,2.343281885824913258e-02,1.841141272098421044e-01,9.456814196425705532e+00
6.965376487955716733e-01,2.283614115131393785e-03,3.738453292898947372e-02,9.943816542148316007e-01,8.788286819104115466e+00
4.418638666817355509e-01,1.223288945931395519e-02,2.964244112656788666e-02,2.426175518226436623e-03,1.118937559986399499e+01
2.296967266798223273e-01,4.234481185502251416e-02,5.472048169083245650e-01,7.970337523106516553e-01,8.594800650904922179e+00
6.836059834071935848e-01,6.969741233926411983e-01,8.621735885758099460e-01,2.595863179430970558e-01,6.895028280936042364e+00
3.590288498385768579e-01,8.205927010042585179e-01,2.234891981310245523e-01,8.196622474901955613e-01,6.912392687521034418e+00
6.140469113631489284e-01,2.470152311894136532e-01,8.797024012265349802e-01,6.653159856567236741e-02,8.405932964388194151e+00
5.196639419532700366e-02,8.034401715346414230e-01,5.497021866299292570e-02,8.247565059253495479e-01,7.322967152104943978e+00
8.926118339445634486e-01,4.505999358161604657e-02,1.043922089799276531e-01,2.762766639624089637e-01,8.554169723565880901e+00
9.489445821614650445e-02,1.226679581411754469e-02,5.059130330314978718e-03,9.336264932158319652e-03,1.046926913966783701e+01
6.836059834071935848e-01,7.562648763201854640e-01,6.837545988766319249e-01,2.647439272821520140e-01,7.454242546031089489e+00
2.978077951480829766e-01,5.366208250977578809e-01,5.158187611935285966e-02,8.506150353151198384e-01,8.357356476405941592e+00
6.775060564688524245e-01,7.478316361019359260e-01,9.666756344991825345e-04,9.600364711455788846e-02,8.575884723844831470e+00
7.786768280585305846e-02,9.724653596718315640e-01,1.766495871845513155e-01,7.129177589415214289e-01,7.664942016184904006e+00
7.761103222474843299e-01,8.489185027300008013e-01,8.976183303038290928e-01,9.082430445291458376e-01,4.066612569935879939e+00
8.079676658190051430e-01,7.804500997705885457e-01,8.859065215027137619e-01,6.116408585241687179e-01,5.663140120531350519e+00
7.543821534947784402e-01,8.582850453407850910e-01,5.982367244924695626e-01,4.020261500107641384e-02,7.671268999770568087e+00
6.753015356504948885e-02,6.375513971480804010e-01,3.667733162289499860e-01,2.482992066884216753e-01,9.404069696760613439e+00
3.177324504380302228e-02,3.671871746077609577e-02,8.621735885758099460e-01,4.899125921236063830e-03,8.938985166819016115e+00
6.941909407943447645e-08,3.379110721220712765e-03,4.218983785067306758e-02,7.939745293704696394e-01,9.642034202721315950e+00
2.788095733959783384e-01,8.028795865644067220e-01,4.883872424172811533e-01,8.926987839938254066e-01,6.974082929546880472e+00
8.503737402110639332e-01,8.506838511838810124e-01,9.061997004770634412e-01,8.242742922818447893e-01,3.731718970940911095e+00
7.450679642585794626e-02,6.145408575701724052e-01,1.180308628612181110e-11,9.336264932158319652e-03,1.091042213321850340e+01
7.681504234066454107e-01,9.354353773528334415e-03,7.991536038198814307e-01,4.067934548306580966e-01,8.386370103432138734e+00
6.563654135755132568e-01,8.607637991884129480e-01,8.617297795925960013e-01,6.728637474070147118e-01,5.869694635023829044e+00
9.165600038975717512e-01,7.732466492956493465e-01,8.641305713696676438e-01,2.098654091469782379e-01,5.599153075187664363e+00
9.489445821614650445e-02,6.763713489728649941e-01,5.345724951464347896e-04,9.336264932158319652e-03,9.988941146391885795e+00
8.450674139716324307e-01,2.145852021082805816e-03,9.723082005015013518e-01,2.410094395435585513e-01,7.366656499524058432e+00
4.467706968358877706e-01,7.080038487684104931e-01,7.396937341134837141e-01,6.506916259131774183e-01,8.134228616036367043e+00
7.543500689865415554e-01,1.534388772910970089e-01,6.691476495186348128e-01,7.748257056242875418e-01,7.359563199182209026e+00
8.135319520977826180e-01,4.503212243223089772e-02,2.208426258103170919e-02,9.963688008912127136e-01,8.651836197608503198e+00
6.787854862080729967e-01,3.212537438159029923e-02,9.271029404454234069e-03,5.111068108936581700e-01,1.010811569613253980e+01
4.628793015321744711e-03,7.200574416885807683e-01,5.424474807493930850e-01,1.771388298957530134e-05,1.076386321357628617e+01
1.793832873846629150e-02,8.046381170636701663e-01,3.012337300691672604e-01,7.066783404968991489e-01,8.113569192299072697e+00
8.079187391906217375e-01,4.426748800594141886e-01,2.326106639410067262e-02,8.194365128296516865e-01,8.196383811576621881e+00
3.590288498385768579e-01,8.016942388290843047e-01,2.234891981310245523e-01,1.843397736557980671e-01,8.026271707336764649e+00
1.827722673190412817e-02,1.226679581411754469e-02,2.641020457883058725e-10,8.570278666636763631e-01,9.068654026590428074e+00
8.056535751158538927e-02,1.618867844054727723e-02,1.633008103674693512e-02,9.454612750152358025e-03,1.058257046794721745e+01
1.072827883223532175e-01,8.292517458382191453e-01,8.991738713039872932e-01,2.159679611114001530e-01,6.884785584309908835e+00
3.177324504380302228e-02,5.561508299617448081e-01,8.621735885758099460e-01,1.141220577282243964e-02,8.905754598496818275e+00
7.208494192792381794e-01,9.281711764897059291e-01,2.292526811383363006e-01,7.070741631204207067e-01,6.699909584539420315e+00
3.607459222840560531e-01,1.385177478909724313e-01,4.539442751932895592e-02,8.315695986889293234e-01,8.762990302309141555e+00
4.628793015321744711e-03,5.622988440001913668e-02,5.420315858788467001e-01,3.805054356308401609e-04,1.104799521939530926e+01
4.507172902023147687e-01,7.048061928909805651e-01,7.476691654145140031e-01,4.552385720649245737e-01,8.391868415461274822e+00
3.027170517802657557e-02,2.283614115131393785e-03,2.489290511460017785e-01,9.945517080360146700e-01,9.156466164956912124e+00
7.781695613482648710e-01,8.489185027300008013e-01,9.067173669852830464e-01,6.841976186878595545e-01,5.178156653182786506e+00
6.787854862080729967e-01,7.241871903044654335e-01,1.318330668620915080e-03,1.110378789698774349e-01,9.303023786520652649e+00
3.574111793020810501e-01,1.367059191520088590e-01,2.196759800163083365e-01,7.065661916089983619e-01,9.074066666128199898e+00
7.765334066108868782e-01,8.050479245908180870e-01,5.990827237173684816e-01,6.376576515003178347e-01,7.236801694520572426e+00
9.997745105081787820e-01,7.732466492956493465e-01,2.677756066621987951e-01,2.098654091469782379e-01,7.328102015222211385e+00
8.450674139716324307e-01,2.223744655165507678e-02,5.880996606090016510e-02,8.514575736718144050e-01,7.090860700403236017e+00
7.761103222474843299e-01,8.489185027300008013e-01,7.575010436262676894e-01,2.438146238303606772e-02,5.922302095058167737e+00
9.489445821614650445e-02,2.889935492784018178e-02,1.180308628612181110e-11,7.959148012380207193e-03,1.072298866922674065e+01
7.540029602338540471e-01,2.203766338169136640e-01,8.374146705594454065e-01,1.709805895893151684e-02,7.452832009414078307e+00
9.854376018340427201e-01,4.178637784651301201e-03,2.196759800163083365e-01,7.065661916089983619e-01,7.912367634042614561e+00
4.803169335469481549e-03,2.445810937752229686e-02,6.754571676991016904e-01,1.771388298957530134e-05,1.035601231378559639e+01
3.538601645661726414e-02,8.288174670775631803e-10,2.535178421531633086e-01,9.735665445211955094e-02,1.027086720264196984e+01
7.786768280585305846e-02,9.724653596718315640e-01,1.369895398014893684e-01,7.129177589415214289e-01,7.772578065774406575e+00
2.112746469398066873e-01,7.820387748363948344e-01,9.020878617421026480e-01,2.012836896094492064e-11,7.165415626579295427e+00
6.951103345086208085e-01,2.283614115131393785e-03,4.843177127841019614e-02,9.943816542148316007e-01,9.208073039255156189e+00
7.722359718586772059e-01,8.582850453407850910e-01,6.936668605645033292e-01,1.123252651852066353e-02,7.064691571038649087e+00
8.376986113516939891e-01,9.509864160881774664e-01,5.497021866299292570e-02,7.660946360491822649e-01,6.164718027381744569e+00
7.781695613482648710e-01,8.489185027300008013e-01,9.302448734046008250e-01,6.763881436450031037e-01,5.086493668548854430e+00
