7.191147441119936090e-01,2.420544244338133553e-04,7.206065716005200005e-04,1.281332178190213659e-04,3.893583078150507706e-03,4.136745111174292477e-04,4.313254522673857952e-04,7.398244216642337317e-04,9.619189510816056983e-04,3.455529813047967212e-03,1.711218320212058719e-03,1.840878106763204399e-04,5.142031093470614961e-03,4.275819992802108033e-03,6.871528441439959251e-05,6.279637895828461998e-05,2.223174744434434306e-03,3.416628463841996609e-04,2.339692563880277202e-04,3.741786989076765785e-03,2.461175653861491334e-03,1.115803338108965368e-03,4.199931009926829821e-04,5.821500346403885679e-04,3.416345316470826426e-04,5.490505207839194331e-03,1.227906418166652743e-03,2.282575236532652201e-03,1.141471022622809030e-03,2.419388321449313041e-04
5.170487688451159691e-01,1.344883319667479829e-03,6.422433835996045246e-05,1.593482527061168758e-04,5.983197103964320654e-03,5.656073437337279849e-04,4.812183916068370182e-04,7.851014968972366446e-04,3.415471855637013826e-05,4.096071797080319023e-03,5.070741740077736211e-04,2.986547066923863139e-03,1.748215597022973931e-04,7.474323444147857763e-04,7.857101953880822436e-05,2.632301771088980512e-03,6.860461177625330666e-04,3.162661798139463363e-04,2.415292928257877717e-04,8.865161867024073938e-03,2.448409930059089988e-03,3.816441954588028910e-04,1.857609017730594636e-03,5.821486644382424872e-04,5.434236007119861399e-03,8.200275124599378483e-04,1.443929428191172669e-03,3.916892168601255296e-03,2.076807802020569273e-03,2.278063927171946137e-04
1.922809998027191769e-01,4.294412900040061308e-04,7.243779650293575385e-04,5.761084228904692593e-04,2.148784441745080990e-04,6.692373505501254295e-04,4.317101473834687904e-04,1.246647029382198638e-04,3.517934309924048895e-05,5.045445008918132690e-06,9.932787144799518075e-03,2.498866205734674717e-03,1.471081373333069705e-03,3.164607023541670186e-03,2.298113295195657914e-03,1.170690467713864438e-03,2.268372406888669729e-03,5.812911651664934287e-03,1.317916921899428952e-04,4.087235987247138901e-03,2.459659754233809847e-03,7.921289287231587776e-06,1.048677752966757767e-03,2.588875616286164492e-03,7.608282500428390415e-04,3.584433690415207360e-03,1.977986819939884372e-03,4.006606213911927464e-03,8.373948271376297501e-04,5.201466302860197500e-04
3.941127353051417787e-02,1.621165345221361673e-02,6.994558307076232176e-04,1.214620256182572574e-03,5.921839407653407480e-03,1.656280358080250339e-03,4.374003100049654981e-04,2.488549533389875727e-04,1.665854713877339003e-03,1.174008486540356003e-03,7.136312792836154925e-05,2.449515491080934363e-03,5.018164727613870502e-03,3.140558608095884302e-03,4.554627960225759368e-05,2.864935131326606585e-03,2.250992438476996302e-03,5.743135280656140595e-03,1.057571907798730490e-03,3.741898712090683740e-03,2.457940179263292182e-03,4.763038062469349609e-06,6.224322639866302102e-05,2.428454857936140996e-03,4.294672652272644672e-04,1.908193403378895259e-03,2.168420467064487243e-03,2.676474629479231628e-03,8.494470360417234528e-04,5.353693189281236598e-04
1.743674071632935613e-02,1.898223033091698316e-03,9.527503043588680075e-04,1.624263503353567733e-04,6.402802721458354836e-03,6.540092086337740730e-03,4.368340946283439372e-04,7.276224746114296187e-04,1.526155915706781194e-03,1.146473769414453224e-03,3.380265223413280416e-03,1.336570060909271853e-04,9.861234439240609134e-04,3.782906793793616718e-03,2.809612854247961933e-04,2.448082827993764126e-03,9.218629598081070882e-04,3.527491336617204383e-04,1.985405007311688563e-04,3.679744330745515594e-03,2.337982561941306155e-03,4.216057018338561948e-04,4.546131351072303412e-04,2.459229553228628115e-03,2.726543205211518243e-04,5.234445336231260612e-03,7.994102825650219093e-04,3.848933357136424729e-03,8.389462875938328906e-04,2.375211107393414484e-04
1.749956781411723256e-02,3.771832944245286047e-04,1.025648946167635875e-03,1.221474389342163715e-03,2.558872725347951203e-03,6.121946914382140822e-03,2.195500344717306697e-04,7.276224746114296187e-04,1.526189810395986056e-03,1.146554351646382952e-03,3.380265223413280416e-03,1.336570060909271853e-04,9.866798267566794650e-04,3.781439782821147469e-03,3.414684458722157777e-03,2.634224209968795936e-03,9.103746659182809483e-04,3.531625722979669555e-04,4.074656878273083776e-04,3.679744330745515594e-03,2.018104701678804635e-03,4.216057018338561948e-04,4.458313352897670277e-04,2.459229553228628115e-03,2.726543205211518243e-04,3.112757617463519401e-04,5.030652554948377656e-04,4.122215855457093438e-03,8.136926009245976001e-04,2.375211107393414484e-04
3.856883608665960805e-01,4.288845992934110481e-04,7.307310920262198497e-04,5.608913429949232560e-04,3.472324983689483759e-04,4.083213571522188549e-03,4.202136146920969293e-04,2.277815038805276141e-04,4.847753486101984404e-05,1.778190895150343412e-04,1.828207530210039598e-03,2.500384631806384147e-03,1.036128052093984384e-03,7.436547640576112936e-04,2.421511132942422151e-03,4.837188824718917368e-03,2.535067491209793550e-04,4.546623168858471981e-04,5.516190700681940229e-04,4.086022594995767851e-03,1.416004483880299331e-03,9.763447582608758297e-04,1.038633006237701072e-03,2.478191931464762774e-03,1.182406688941894197e-03,4.237995964151112724e-03,1.796278519458447505e-03,3.951883076617956556e-03,8.240960653728805763e-04,2.150754102092498790e-04
1.877982202844079851e-01,2.420544244338133553e-04,5.243416715546175789e-04,1.829759389658228348e-04,3.383884209945767566e-03,3.401970454824873331e-04,8.331228166820600287e-06,1.075604027762038948e-03,1.197833783335319544e-05,3.554124648267304939e-03,1.711166881898010857e-03,4.683873942363972302e-05,5.014473690676932507e-03,4.345208078714726287e-03,8.297766865381283545e-05,6.345084232054049012e-05,2.187774100920727039e-03,4.577666733573622403e-04,2.796765089978691049e-04,8.439709976558846475e-04,2.293791249561426097e-03,2.929428746159580283e-04,4.175980238076771114e-04,2.544601696908924734e-03,7.114343374706262515e-04,3.625397401459028602e-03,4.916029637577213609e-04,4.094472763696717019e-03,8.673551576197163163e-04,1.835709763121013197e-04
4.580685793870165057e-08,2.420544244338133553e-04,7.206065716005200005e-04,1.281332178190213659e-04,3.882868413000615734e-03,4.136745111174292477e-04,4.071423426576992926e-04,7.357976035647258162e-04,9.891524667211845732e-04,6.297194302285231016e-04,1.711218320212058719e-03,7.877887375144169285e-05,5.014473690676932507e-03,4.354794021809445248e-03,6.871528441439959251e-05,7.742274169326323523e-05,5.160327690412499883e-03,3.416628463841996609e-04,2.326925928353988009e-04,4.024663189334133813e-03,1.177660279629779046e-04,1.734768749943403198e-05,8.558987381341757539e-05,5.821500346403885679e-04,3.416345316470826426e-04,6.359876141922917196e-04,2.187948561119804590e-03,2.796031828153752643e-03,8.673551576197163163e-04,1.833751933258614486e-04
1.865973647014761982e-01,3.376882307610431372e-04,2.915337707882267176e-04,2.304100273977900161e-03,3.702547969895146444e-03,2.219999192266520691e-03,3.069636257830470668e-04,5.134677933083211425e-04,3.602968050190943753e-05,3.227334459451538986e-03,1.074037333218136477e-04,2.631858375352197615e-05,4.665426130179974734e-03,7.055678682870023454e-04,3.591303290940307119e-03,5.043520584123257697e-03,1.956664613855591678e-03,1.139462592656374654e-04,2.987383027153005244e-05,3.244556628117989047e-04,2.345831491086469711e-03,2.288694244816792244e-04,8.589448224940455763e-04,5.170357418293198681e-04,2.647618833665090323e-04,1.363316701173316941e-03,1.380287037472256425e-03,7.538933902279373878e-03,8.317722275279367493e-04,2.398960202613960985e-04
5.662579153883716687e-01,4.395029572240656177e-05,5.137591888852421082e-04,1.072976914124257797e-04,3.395536459400183039e-03,4.227743771822313045e-04,2.196535553909631923e-04,7.282401992891994079e-04,2.075540579675583643e-04,5.618910742556870123e-04,2.026665429545128122e-04,1.033224681019060710e-03,1.255070729524042361e-03,7.441264501211222434e-04,1.043077068559107069e-04,5.794946094009420946e-04,9.159364624247744776e-04,3.615226031248308116e-04,3.118494615803131444e-04,9.117972959042301533e-04,1.039990641071805201e-04,4.757708440363149949e-05,1.680475096412815950e-04,2.572223204903352316e-03,3.198795405558740607e-04,4.503970221817918569e-03,1.210644308745452468e-03,4.135007153602517430e-03,3.466076910992044180e-03,2.457189341016923390e-04
1.769771392305450053e-01,2.420544244338133553e-04,7.173591498013541425e-04,1.271085613058855774e-04,3.854082655524946385e-03,4.136745111174292477e-04,2.232504549266032569e-04,6.682271038388181567e-04,9.888905347589949796e-04,3.454392589293299627e-03,1.711218320212058719e-03,2.392418671638311262e-03,5.056577699577444185e-03,4.275819992802108033e-03,6.871528441439959251e-05,4.822894382983415260e-05,2.223174744434434306e-03,3.416628463841996609e-04,2.339692563880277202e-04,3.780167531039218751e-03,2.461574392454986705e-03,1.734768749943403198e-05,4.176975946431623157e-04,5.821500346403885679e-04,3.416345316470826426e-04,6.983264962390014780e-04,1.827982421108623363e-03,2.676474629479231628e-03,8.707433139787830716e-04,1.842508362495733651e-04
9.819542213917527018e-01,4.430223206110591735e-05,7.069721154528331051e-04,5.402154154875003387e-04,6.202476418856745465e-03,7.191144108485410334e-04,4.317533476173502673e-04,7.229229708417982039e-04,1.224311828123020470e-04,4.058852930326442565e-03,9.767374473918007810e-03,7.435549394311896350e-04,1.414998460981984783e-03,3.194749809465656162e-03,8.581350921633892209e-06,2.759945737679696167e-03,6.620793903387147891e-04,6.147323867009901049e-03,2.502713031828474695e-04,9.207592227728341946e-03,1.642828019126820176e-03,1.543543970308302975e-05,3.753656970577063778e-04,5.226238257624301687e-04,8.538362962812005982e-04,5.312945585723594100e-03,2.190845727150116454e-03,4.488081927374138087e-03,1.887948716585109363e-03,2.069090954830769781e-04
3.763813822791654551e-01,1.411643403702209868e-04,7.223734523616708036e-04,2.420601617121355409e-03,3.803276067584061577e-03,3.363416520197524636e-04,1.873600741646086942e-04,1.348205637717392888e-03,4.257584841861307900e-05,3.505059217355195947e-03,3.172156317605734008e-03,1.908080879603831111e-04,5.014484831320675969e-03,1.013211584864992998e-03,4.964055816545167622e-05,4.928486036005139126e-04,2.191669865107710984e-03,4.576662127735405049e-04,2.425568226204028940e-04,4.026552013318251966e-03,2.263348921643972174e-03,4.296173941377505164e-05,4.175599502751432606e-04,2.071456198682222315e-04,1.208067512170786419e-03,3.675877661631768607e-03,1.140836551043831765e-03,4.135401565647305391e-03,8.963793650808761114e-04,2.439063738013559494e-04
9.923532611769069200e-01,1.557051013939303214e-04,6.129770456039199556e-06,1.140172613362664322e-04,3.712208614850341908e-03,1.646818880504243715e-03,3.068691121765578433e-04,7.451397482937725629e-04,1.773514670169637600e-05,3.584766873120966667e-03,6.034667990744981784e-04,1.039008368850929086e-03,1.378417916113482437e-03,9.963389842905883125e-04,8.293144679960063638e-05,4.088338188961039153e-04,1.921594274102550980e-04,1.238770501332780018e-04,2.377189752498879436e-04,6.660268164659342155e-03,2.488968551383487736e-04,1.680934940306811828e-05,7.820439967680836062e-04,2.416879506161996680e-03,1.397287979816159943e-04,2.346817755899015050e-04,5.136263542918892205e-04,4.017735834343573974e-03,3.850429984153133818e-03,5.216337232073268949e-04
5.330058427072373872e-01,1.540263992145630241e-04,6.651741808978268132e-04,6.087282621083805762e-04,5.961396019181678697e-03,7.018696927522372325e-04,4.757626319184287875e-04,7.458644938762587365e-04,5.547747357603932287e-05,1.753018412775245692e-03,1.417901107788011863e-03,1.027497522706806270e-03,1.025721276938760607e-03,1.001602190932830401e-03,3.888759669629522284e-03,8.404980836895969889e-04,5.859645277190503321e-04,5.894423210398722296e-04,1.944914610616401524e-05,6.374718207990171664e-03,2.334410603684936546e-03,4.367447824564315260e-03,7.789471096357527278e-04,2.141297651791756324e-04,1.441759942796728305e-04,6.235280935740244350e-04,2.495551669125891021e-04,4.240367806868478376e-03,2.155545783588700900e-03,7.036519774853721744e-04
1.794195033746735779e-02,4.489077181932568764e-05,4.292607063862782942e-04,1.248969440216658700e-04,6.471654034359056694e-03,1.433552405391721324e-03,4.296645248158587516e-04,1.791510230247408443e-03,2.762581567689365741e-05,1.335283239561306382e-03,3.105222678489224803e-03,1.017586715409486871e-03,9.861243301511639012e-04,7.919666045385035259e-04,9.090551452311341693e-06,1.956189080216324400e-02,6.444502470864595534e-04,3.479028978711448152e-04,2.522893349081155052e-04,4.914138641156692161e-04,1.872549538839934956e-03,7.188085323916608470e-05,3.799723760872654021e-04,5.943168406880543339e-04,8.365397705053587022e-04,1.486794349280246702e-03,1.314687808263986920e-03,4.348934943646929306e-03,1.074103793738825181e-03,2.613218941416738561e-04
6.120558616547800979e-01,2.138475955422397805e-03,5.224558347227800572e-04,2.525418836245134531e-03,3.746221929900163047e-03,7.850492364712156673e-04,1.873600741646086942e-04,7.148532553688778397e-04,4.238871956585880344e-05,2.452271146919349741e-04,6.816086550086720812e-05,1.386523639779462663e-06,1.063006018127361178e-03,7.214966576325940704e-04,2.342947100021550676e-04,5.122968738297089576e-03,5.965229973919885555e-03,5.142221294363044995e-04,2.316436810969459234e-04,4.026552013318251966e-03,1.640854281760605916e-03,2.254598751934655618e-04,1.053028730866553382e-03,2.415858855744164660e-03,1.827847190422889707e-04,4.787863919582735430e-04,1.137542886194926536e-03,5.008375570902736350e-03,8.221159134037569257e-04,2.449561754980217180e-04
2.780504902900106101e-01,3.464123272608863485e-04,9.578625298068784615e-04,1.186446063734558631e-02,3.941951762244527875e-03,2.292977917019488852e-03,3.969475377440106491e-04,7.086345472814796617e-04,4.550144366082334042e-05,1.319065736801215433e-03,4.574544945300482472e-04,4.776764823574652886e-04,4.972174146604976634e-03,7.424579584106281733e-04,7.784291859768658218e-06,2.219536217691290593e-03,2.203071409508532141e-03,4.624267571602972359e-04,1.357842552901514077e-05,3.822329575330553775e-04,2.453368273598214872e-03,4.074347882559826300e-03,1.094751651266096535e-03,5.947317985771615736e-04,8.298629115651452032e-04,2.960681611838452678e-04,1.385493748861859470e-03,1.243341156352184475e-03,3.245731155084992554e-03,2.439022375208803480e-04
2.070774726301832236e-01,2.133908700622390731e-03,5.150075392512738943e-04,9.211413116583772693e-04,3.840075826676576237e-03,2.320587137508725584e-03,2.195927303900696678e-04,1.306156339042353377e-03,2.148956190627089949e-05,5.245649935404187066e-04,8.470924461901146682e-05,9.252480371469020250e-05,8.221931586030625100e-03,3.882316985563624874e-03,3.604692945274752622e-03,5.127672610164518523e-04,8.956425058524860802e-04,4.363713158854806880e-03,2.337771069815302509e-04,8.539335213839215760e-04,2.339742355602876696e-03,7.379476504283319360e-05,1.240599696845745168e-03,2.489480476127799592e-03,3.197334438555731687e-04,4.600225819271178997e-03,1.137742815944032572e-03,5.026189948385725338e-03,3.181108494232989369e-03,2.620063117905534569e-04
6.654009167532155544e-01,2.398409429102525432e-04,2.257683135449114944e-04,1.194269807102426098e-03,5.668061033673794068e-03,1.677694599439614022e-03,4.356379709673447787e-04,1.077136815782029407e-03,1.552052691044115973e-03,3.202904669931779229e-03,1.575309938031803705e-03,2.406239950843145226e-03,1.575809961348848681e-03,5.792258507962791837e-04,6.882542482796248737e-05,4.994177205514985056e-04,5.997392854454603253e-03,4.634697408314657164e-04,3.576947064203817635e-03,3.728303153817079385e-03,2.448783815876990917e-03,3.635687808072590038e-04,4.394961691435706722e-04,1.386827514292045564e-03,8.421347118129535484e-04,2.241230857189323734e-03,1.226649270450182010e-03,9.174867261100179416e-04,1.230737829071905549e-02,5.353693189281236598e-04
1.923897593004975093e-01,1.517385417583783688e-04,4.312850232930228399e-04,5.435890015362256035e-04,5.872992576021321409e-03,3.336343976014631172e-04,4.666384956698548924e-04,7.215065673965075045e-04,1.999417768332723463e-05,3.640676918024748909e-03,1.549724694729922615e-03,7.303493060807372903e-04,1.374803884865311628e-03,1.044464600748177272e-03,3.888759669629522284e-03,8.514165581164362265e-04,6.620592193738704129e-04,5.956858848692727845e-04,2.311154973585940325e-04,6.293063629218831334e-03,2.271298275425873668e-04,2.741800637831260865e-04,7.831261780478222367e-04,2.387635549926646252e-03,1.438380445844645119e-04,2.217769320166959428e-04,2.543698315594050512e-04,4.240367806868478376e-03,2.208051963516646614e-03,2.283465047584762938e-04
