7.814464937079181883e-01,7.027974874834861004e-05,6.685631637063228598e-05,9.813389814238965801e-04,1.457583178302125377e-03,3.462605504343371429e-04,1.078251591559626385e-04,3.136195660077010020e-04,9.417082507404536857e-05,6.141715966268463962e-04,2.691269103582968414e-04,1.786155715832596748e-03,1.607617060461686209e-03,8.047341182037483134e-04,3.992362027150540230e-04,1.097499219352716590e-03,6.239565685257111556e-04,1.180772922010545024e-03,1.524758064322445997e-03,7.438436164317089271e-05,6.368496978564150033e-04,2.166080556383787048e-03,1.825823176308687991e-03,5.252935084227206182e-04,1.295132830575171194e-03,3.215825793797789933e-03,5.215891213995728316e-04,8.516642216587458521e-04,2.495070087430701191e-04,1.733061345225820086e-05
2.918237474532622833e-01,2.326351302533982072e-04,5.489654386539608109e-04,2.882195723134895545e-05,1.192721207044333386e-03,6.573439420834465297e-04,2.882438360772435551e-04,1.970305974955035427e-04,1.046272758267327915e-04,2.768121408520399706e-04,8.124509205023161236e-04,1.784613253198505129e-03,4.501380866591629649e-04,1.143941398089371895e-03,2.288959017905275160e-04,2.809768147374607557e-03,2.950651015518012104e-04,2.616242480122935726e-03,2.838222945703711576e-03,3.719809220273184811e-04,9.199321609341715210e-05,4.918748105153532930e-04,3.675941714181181486e-04,2.766165545544554526e-04,8.551651983426022865e-04,1.620493270669618314e-04,3.629480524516102567e-04,9.949393203429440346e-04,9.144460253782794130e-05,1.410601138313810697e-04
8.541671104037189544e-01,2.485662109903154747e-05,7.151695219167939453e-04,4.631628763907723800e-07,1.187991509876698375e-03,1.066846946925393983e-03,1.519969704741362193e-04,3.049728860803044327e-04,1.017538521747676273e-04,1.296722230482613670e-04,7.455370778835689527e-04,1.963951492762250079e-03,3.441391033019094319e-04,6.599751495057799714e-04,7.586445172090916858e-04,2.764387286205995196e-03,2.487502386082160975e-03,1.190725130060470323e-03,1.618780455493033701e-03,3.452930729486234761e-05,8.886168723315291187e-04,4.622029084486790115e-04,2.407877265179550193e-04,1.865013005662526004e-03,1.227855149221670529e-03,1.668700931888456983e-04,1.713853797870332565e-04,2.945327504419999014e-04,2.329000878593110769e-04,4.737355321113290965e-04
9.867854628672272366e-01,1.333363652431562938e-03,1.730153415548742017e-03,5.053597382343514004e-04,1.378421673814738714e-03,1.303502030418470046e-03,1.174726470951858824e-04,3.675521792398770034e-04,9.345849421163789376e-05,3.017185399708600447e-04,9.078958643015279514e-04,1.737456846220298331e-03,4.649558342948156018e-04,1.324657600066667714e-03,4.951943795836273501e-04,1.189463420959536305e-03,1.969478469498321769e-04,1.253030655745732483e-03,1.194970701300156028e-03,3.196536609855615699e-05,9.466144110478647185e-04,2.034793064368037828e-03,9.819081423600168191e-05,6.825957344814775158e-04,8.397825476644058679e-04,1.137057615871025096e-03,1.815410472487935707e-04,1.035855388383899282e-03,1.410458294514167462e-04,4.819528301204818580e-05
2.122970987888970207e-01,6.034466074455447065e-04,3.998459017852569464e-04,4.508062186403674143e-05,2.387333268260031539e-03,3.180482844856855258e-04,1.386710792905056265e-04,5.799248553720872876e-04,1.432733844066773018e-04,2.438666230906191390e-04,2.233221820266568776e-04,1.732625867869854548e-03,4.668604803225005089e-04,1.452812288147963763e-03,5.180559270854766512e-04,1.852419577674445286e-03,3.030684390519720580e-05,1.826403602173507119e-04,1.556272848537006105e-03,7.892261615742202801e-05,9.371885702260668175e-04,4.716474438656281234e-04,4.846334718510101345e-04,6.889687085904741461e-04,1.319252405429185374e-03,1.048758360058370384e-03,1.789782346818535603e-04,1.100722272930441427e-03,2.496188382740922385e-04,9.503834481972462007e-06
9.320032257592768543e-01,2.321359939538973909e-04,1.706926794337310007e-03,2.001282512628413629e-05,4.308807683344480612e-04,1.261386488224486855e-03,3.287227676789482300e-05,5.739194810146398948e-04,1.465429587785567044e-04,6.419623844410752645e-04,2.534734686550778435e-04,1.962816907547229681e-03,4.648729465933186663e-04,1.307189547489334084e-03,5.447614113252238245e-04,8.484829326998099761e-05,1.980028354441075228e-04,1.255332547140683083e-03,1.188276326566851081e-03,3.795110842154373232e-05,9.489803272682904682e-04,3.977074781354816933e-04,1.308877041199676223e-04,5.370236523087870348e-04,1.539202486582306713e-03,1.299928496198388367e-04,6.737533231100253060e-04,2.481256323981082673e-03,1.414455449597629697e-04,4.206465000280569890e-05
6.446408759913236919e-01,1.280632309756966035e-03,4.689776260951249425e-05,1.567264041747034339e-04,1.470578448122366200e-03,1.266211278255542031e-03,1.524288770662385090e-04,3.889765099807625595e-04,3.246860618357947596e-04,2.768283513825262792e-04,5.754804493971646222e-04,1.935114364708347221e-03,4.828304299358299493e-04,1.160062185819460846e-03,8.988677268611439174e-05,2.665071969819408568e-03,1.396266008757631621e-04,1.232422320656887706e-03,3.025487393677758242e-03,7.996485350581969929e-05,2.006431463802289253e-04,1.398718371396814094e-03,2.330326543933281414e-04,1.841727807702480020e-03,8.345439956688731776e-04,1.086788769495011971e-03,3.872093835615109071e-04,1.084461823987293433e-03,1.252838869533754774e-04,1.485703360737255932e-04
6.242688422432290940e-01,3.279252918341881784e-04,2.798323582906673580e-04,1.051591114622531242e-05,1.369594373741096901e-03,1.198497542728473898e-03,2.030374846514709070e-04,2.534192956575459250e-04,3.599764860670873201e-04,5.993720416341567683e-04,5.047976114842230369e-04,2.774671000647141450e-03,4.759645657456304090e-04,3.817778045221817580e-04,1.568780038801677887e-03,2.708445530401806974e-03,6.583005816244739614e-04,2.547997198978770722e-03,2.881320458802243308e-03,1.666939618662717829e-05,2.214361070244478559e-04,1.443111137120460345e-03,8.827555094527813262e-05,6.199400857887511340e-04,8.897508173903960612e-04,9.886888712031364785e-04,3.823444199743201424e-04,2.017052900297615402e-04,7.405424296175523204e-04,1.857257045314642842e-05
4.142891212045461402e-01,2.346876360467669296e-04,5.852744068863791841e-04,1.544473255917761900e-04,2.507817838457884578e-04,6.611674056381335908e-04,1.655317267977200686e-05,3.193379796647824518e-04,9.318002859370472766e-05,6.690266019048519974e-04,8.108818562813236829e-04,1.784613253198505129e-03,3.343823721361965711e-04,6.938957710966382926e-04,2.295819109894787005e-04,1.197124965812123784e-03,2.876604667680405809e-04,1.603593194649619719e-03,2.742724885045241508e-04,8.006261920930166521e-05,1.871705921623262932e-05,2.030657351593445278e-03,4.268237075486461946e-04,4.514649753904112343e-04,8.553844354806528893e-04,1.003898636805468304e-04,1.245664731020649564e-04,9.692579337076345997e-04,4.174705884069861931e-04,4.894183532945519614e-04
9.379914086480027891e-01,2.229793199153482213e-04,2.585286999554947500e-03,3.113046936885008873e-04,4.046376508226785275e-04,6.457316864696673259e-04,1.379577253837953690e-04,3.525481318093943452e-04,1.217163219771146053e-04,9.026780170750924991e-04,8.915775918194231717e-04,2.746338635135402249e-03,3.245191024897580009e-04,1.569962014832533906e-03,5.224933566050616283e-04,3.058362818428141464e-04,9.339600404082722780e-05,2.033428441106556548e-03,1.091540058236783236e-03,7.532621864257944106e-05,1.329341520020218344e-04,4.699253364061738028e-04,1.185311618419234098e-03,5.838840885691167848e-04,1.238098334245406502e-03,4.325306295381740125e-04,6.223570026699243177e-04,2.197979716657924489e-03,2.300748186528620053e-04,5.255346558927244914e-04
1.261193303515851794e-01,3.333134244087773397e-05,1.396432554636366317e-03,1.479360233683046748e-04,2.504944897254960268e-04,1.246151828365583405e-03,2.934750340680421883e-04,2.480626643792881083e-03,1.080560461635150511e-04,2.823656977698076162e-04,3.398265850781860900e-04,2.711039885732527844e-03,3.216061607677661756e-04,4.869116122760650325e-03,2.879530910672668722e-03,3.819350443195763511e-04,2.022292074554449444e-04,1.147639482776895495e-03,1.335417197693195782e-03,7.540867821982072503e-05,8.060706860370508292e-05,9.395027342620970246e-04,6.905667778924850066e-04,5.238404060293922089e-04,1.312452374660628453e-03,1.326164423145437862e-03,6.198300679638477995e-04,2.137430078377901017e-03,1.969001489850264255e-03,5.362315807560979119e-04
8.574595811081859864e-01,6.064473141456427430e-04,6.034992357751905664e-05,4.508062186403674143e-05,2.312612207273913225e-03,1.262283338341624794e-03,1.381462667848265319e-04,5.924914411403450678e-04,9.352143650795784603e-05,2.438666230906191390e-04,2.233221820266568776e-04,1.727511683864863326e-03,3.499475270565859586e-04,7.340590700368854844e-04,5.180559270854766512e-04,1.184957913857069382e-03,3.030684390519720580e-05,1.826403602173507119e-04,3.566134678741268368e-03,1.184799619243303930e-05,9.371885702260668175e-04,4.716474438656281234e-04,4.568673072569128532e-04,6.889687085904741461e-04,1.247154408647403127e-03,1.068844499233876028e-03,1.792999875096399026e-04,1.100722272930441427e-03,2.496188382740922385e-04,9.503834481972462007e-06
2.422988130911990778e-01,6.905855862199194659e-04,4.638063390774643867e-04,9.425692086141853145e-05,1.445543664149383581e-03,1.172429546550210694e-03,2.597203234999526290e-05,7.048625675610794075e-04,9.283876721260203677e-05,6.248636810821698532e-04,1.097632413031153194e-03,1.702338816183025750e-03,3.407741508221228711e-04,1.386886192425264243e-03,1.920299407854260442e-04,7.976141763365856164e-04,1.774069325750694565e-04,1.292007464810154957e-03,2.621038998744819716e-04,3.061635723458136629e-05,6.249693177011111998e-05,1.989525299920371759e-03,1.739151103509126595e-03,6.853035224276366952e-04,8.530204864437699371e-04,4.223508603796045230e-06,2.187804875210323764e-04,1.112068120638749985e-03,3.604966650391070349e-04,5.499161166669867384e-04
7.636284514528269840e-01,1.271185186492660921e-03,3.436211477098581341e-04,4.011285334345817023e-05,2.316562322678124546e-03,1.304979221994403927e-03,2.032621226687088831e-04,3.609164228037111755e-04,9.604508481239525867e-05,8.490860124603740768e-04,9.053850389673556882e-04,2.782401998681410457e-03,3.868176373615474575e-04,3.734584661378766309e-04,3.973376697041146408e-05,2.713046659455753667e-03,1.555253162065425030e-04,1.215633350164358698e-03,2.197998959108785934e-04,3.414299359657278548e-04,5.484588698341437722e-05,1.876677679121211079e-03,1.226532629765676036e-03,2.223285624863691851e-04,8.707509148204783727e-04,1.295913779559914279e-04,6.396526973208510125e-04,2.529726119938341747e-03,7.229574796276899782e-04,4.717145794605992720e-04
9.668285384053698639e-02,3.127759805954660733e-05,6.762695452442901711e-03,4.834768025981170668e-05,2.003681078698581501e-04,6.717102866076872947e-04,2.018466345625288436e-04,3.093790886308062332e-04,2.543087345315209668e-04,2.520812637619220540e-04,2.306707753437028550e-04,2.800924284585983894e-03,5.060511156323151214e-04,3.525549216808979841e-04,4.612812183673760651e-04,2.764419716843558202e-03,4.286079325961670780e-04,1.214368381418916157e-03,1.607348794668853921e-03,7.744245970746958211e-05,1.147007864327739823e-03,4.716037400968645620e-04,1.252101491941096188e-03,3.645871038340727801e-04,1.344224374033620465e-03,4.118568263516985978e-05,1.710934069088100964e-04,1.027166196058975842e-03,2.396971300645548732e-03,7.264593462059422153e-05
3.407739042768035409e-01,1.351951430920173133e-03,3.970022511716549476e-03,6.615911292228704161e-05,1.681613811103266354e-03,1.493548480891502758e-03,2.947109395885430397e-04,2.480300022264819715e-03,9.562553008803995730e-05,2.384564049095590156e-04,5.570196346042231893e-04,1.846959273044681280e-03,1.885927406616923858e-03,4.755951578756814624e-03,9.065491576773618190e-05,3.774619058663406489e-04,2.487272894530863018e-03,1.179147189556649421e-03,1.562944455304316523e-03,6.074133900561546999e-06,1.196113390881101200e-04,9.436855130931833804e-04,1.176741048498045452e-03,5.989031431992622575e-04,1.156412653633833582e-03,5.131842945323826256e-05,3.812413694900572479e-04,1.054955806262558452e-03,4.232799031551303650e-04,1.927261436864216316e-05
7.852092914334148910e-01,6.939336483384036733e-04,8.032468299027235555e-06,6.193895313051922535e-04,1.458696175649183560e-03,1.262662899218925999e-03,3.140884717539251143e-04,4.228320427346938691e-04,1.073886444267125500e-04,2.572333704706790858e-04,1.101734636552601908e-03,1.971359122037557796e-03,1.575186379723271177e-03,8.037752006686687016e-04,3.964859229543772276e-04,2.824779995352811809e-03,6.367090108132986669e-04,1.308854104968593850e-03,5.564723890317911778e-04,1.110882359073112275e-03,1.198638098841619485e-03,2.190234999920066122e-03,1.159500636839833195e-03,5.763348805620048922e-04,1.245174027920364088e-03,3.136153103924373478e-03,4.957823097270125422e-04,9.790458548475005143e-04,1.013177941845862674e-03,5.186858828648325224e-04
6.031145546552266756e-01,7.027974874834861004e-05,6.685631637063228598e-05,9.813389814238965801e-04,1.372537475966979217e-03,3.462605504343371429e-04,9.043316882277430233e-05,3.196741780359977714e-04,9.417082507404536857e-05,6.141715966268463962e-04,2.691269103582968414e-04,1.778603751034748409e-03,5.298882763083877971e-04,6.687454563673750916e-04,1.316596160101602938e-03,1.097499219352716590e-03,6.239565685257111556e-04,1.180772922010545024e-03,1.556819487003442866e-03,4.625455659142423039e-05,6.368496978564150033e-04,2.234935986682596697e-04,1.961621866895007366e-02,5.252935084227206182e-04,1.295132830575171194e-03,1.963138505260849341e-04,1.910848780160971400e-04,8.560722512477356551e-04,2.495070087430701191e-04,1.733061345225820086e-05
9.604595655946516208e-01,1.547687859583845899e-04,3.426724468443844937e-04,6.528644028823633915e-04,1.369120214813234837e-03,6.740580164495582442e-04,2.032621226687088831e-04,5.629176207626123384e-04,1.170485778545457295e-04,8.390239146849395998e-04,6.186114024452969533e-04,2.132992633522600486e-03,3.411476369893739861e-04,6.549812563003568153e-04,3.785287213822679316e-05,2.713041850489483330e-03,1.555253162065425030e-04,1.215777619164296790e-03,1.415231033235336009e-03,3.414299359657278548e-04,5.830711532454554979e-05,1.876677679121211079e-03,1.226681912721823984e-03,2.809476267771487696e-04,1.527927657542738462e-03,9.926951702295136806e-04,6.434184448685449816e-04,1.702167114446598555e-03,3.461563263809558149e-04,4.604940942995834272e-04
5.181973229910586953e-01,2.229793199153482213e-04,2.460244225465448714e-03,3.113046936885008873e-04,2.641187580276247544e-04,6.859053137558553895e-04,1.379577253837953690e-04,3.550080257443923222e-04,1.217163219771146053e-04,9.026780170750924991e-04,5.229423569484045178e-04,2.760560065648040400e-03,3.245191024897580009e-04,1.132350784791221008e-03,4.968732933727488350e-04,2.639335849366724121e-03,2.901021142501023073e-04,1.604357794968117642e-03,1.091540058236783236e-03,8.270236560292472015e-05,1.054320604653758570e-03,5.087649117810419267e-04,1.187345902188897614e-03,5.838840885691167848e-04,1.238098334245406502e-03,9.335172360873454471e-05,6.223570026699243177e-04,9.733743548893029982e-04,1.810152389108558347e-04,3.760329620134220422e-04
8.308845550988288586e-01,3.415879632413663567e-04,6.409957388046651217e-04,3.862124762803317238e-06,3.789210869330019750e-04,1.240124504396551870e-03,1.502790045372552174e-04,9.477756072090059991e-03,1.324184394595576705e-04,8.561939256054874317e-04,7.238437575630923913e-04,1.798882044716008802e-03,1.205544804277125168e-05,1.455897209518172393e-03,2.210223940598828951e-04,1.823522246183223710e-03,1.443171628397992966e-03,1.202855663092688033e-03,3.023926403876082449e-03,5.591083326792498852e-05,9.591462989003087143e-04,1.399406133867735214e-03,3.704211215983624654e-04,1.296384117799568095e-03,1.249109201286725335e-03,2.003371164166971134e-04,5.139236673195459815e-04,9.895741125883058750e-04,8.659113205019349120e-05,1.450164756687861338e-04
2.911909352330692702e-01,3.301932705386389643e-04,6.496115120044939489e-06,1.945523251641841425e-05,1.378902512650693156e-03,1.265429994451700447e-03,2.112313287580742417e-04,1.733173789557932668e-04,3.561021031755120386e-04,6.809333876688444484e-05,8.098709430575590966e-04,2.693247737538913798e-03,5.025257900319031554e-04,1.146665611758580696e-03,2.971395412660320784e-04,2.505908943963108034e-03,6.491836745149027078e-04,1.625459454878949283e-03,1.214643356375671654e-03,3.738715390771063171e-04,4.139113528852343682e-05,1.290979054124530637e-03,3.669270219117343819e-04,5.911797308689371476e-04,1.246559905837246306e-03,1.615410721778682190e-04,3.620697186715277982e-04,3.137372925573594365e-04,3.349857489557360717e-04,5.170074541747957456e-04
